1.149410940706729889e-02,1.387411952018737793e-01,-2.834168076515197754e-01,1.262583583593368530e-01,-1.669060111045837402e+00,-2.970988154411315918e-01,-6.259469985961914062e-01,-2.772306501865386963e-01,-5.473905801773071289e-01,4.960998594760894775e-01,1.441031098365783691e-01,8.811569213867187500e-01,-4.526518881320953369e-01,7.667105197906494141e-01,2.344620972871780396e-01,9.873778820037841797e-01,7.790613174438476562e-01,1.143326878547668457e+00,-7.735717296600341797e-01,5.342764854431152344e-01,3.065479993820190430e-01,-8.259553909301757812e-01,7.910413146018981934e-01,1.187353610992431641e+00,8.066099286079406738e-01,-3.179831802845001221e-01,-3.134076893329620361e-01,-3.386216759681701660e-01,2.525909543037414551e-01,9.433159232139587402e-01,-3.257603347301483154e-01,-1.020562499761581421e-01,-2.059759050607681274e-01,-4.744984507560729980e-01,1.184748768806457520e+00,-8.625853061676025391e-02,8.201901912689208984e-01,1.576215147972106934e+00,-3.611095547676086426e-01,-1.335564255714416504e+00,4.234041571617126465e-01,4.211377799510955811e-01,-5.622231960296630859e-01,6.126735806465148926e-01,-1.130070239305496216e-01,-6.959974765777587891e-01,1.543638110160827637e+00,-6.755818724632263184e-01,9.401710629463195801e-01,3.303725719451904297e-01,7.964614033699035645e-01,-9.847420454025268555e-01,1.100345924496650696e-01,1.073724150657653809e+00,2.079330757260322571e-02,-2.212844192981719971e-01,7.790188789367675781e-01
3.991167545318603516e-01,1.091989636421203613e+00,-1.425921320915222168e-01,-3.006003797054290771e-01,-1.836623907089233398e+00,-9.665944427251815796e-02,8.351050317287445068e-02,1.132744252681732178e-01,-3.394149243831634521e-02,4.319081008434295654e-01,-1.857892870903015137e-01,9.301275610923767090e-01,1.267220377922058105e-01,1.449382185935974121e+00,4.405018687248229980e-02,5.821436047554016113e-01,1.225633144378662109e+00,1.240138530731201172e+00,-1.893998682498931885e-01,2.971330583095550537e-01,2.275680750608444214e-01,-3.729945421218872070e-01,4.138606786727905273e-01,7.469755411148071289e-01,8.172659873962402344e-01,-1.942922174930572510e-02,-3.884094953536987305e-01,-8.772815465927124023e-01,7.728148102760314941e-01,4.177196621894836426e-01,-1.660094708204269409e-01,-7.524183988571166992e-01,-4.321883916854858398e-01,-3.230465352535247803e-01,3.287729024887084961e-01,1.894519478082656860e-01,1.089422821998596191e+00,1.250473618507385254e+00,-2.819295227527618408e-01,-1.352666378021240234e+00,1.499861478805541992e-01,-2.126889824867248535e-01,-7.104478776454925537e-02,4.857946634292602539e-01,-1.152497529983520508e-01,1.201936155557632446e-01,1.079592347145080566e+00,-7.595031261444091797e-01,9.560137391090393066e-01,-1.475524306297302246e-01,1.145145416259765625e+00,-1.003301262855529785e+00,7.059041261672973633e-01,1.163857102394104004e+00,-3.245477378368377686e-01,-2.142154797911643982e-02,6.935506463050842285e-01
8.407656848430633545e-02,5.392875522375106812e-02,-5.695741996169090271e-02,-6.992168426513671875e-01,-6.526057720184326172e-01,-8.839839696884155273e-01,2.416714727878570557e-01,-1.001498579978942871e+00,-5.767843872308731079e-02,-6.805312633514404297e-01,4.805085361003875732e-01,-1.259936451911926270e+00,-4.677543342113494873e-01,1.321340918540954590e+00,-1.717819929122924805e+00,-2.353002727031707764e-01,8.839803338050842285e-01,8.857358247041702271e-02,1.246740460395812988e+00,-2.793379127979278564e-01,-5.480965971946716309e-01,-4.916567504405975342e-01,-8.244653940200805664e-01,1.524664282798767090e+00,1.108710408210754395e+00,1.100850030779838562e-01,-2.065062075853347778e-01,-8.004597425460815430e-01,-1.407704204320907593e-01,-3.420537710189819336e-01,5.250222086906433105e-01,-1.294385790824890137e-01,-1.319779455661773682e-01,-1.490348815917968750e+00,1.268820762634277344e+00,4.035719633102416992e-01,7.725592255592346191e-01,8.343912363052368164e-01,-7.822131514549255371e-01,-7.573010325431823730e-01,5.854727029800415039e-01,1.416888475418090820e+00,-2.278242409229278564e-01,7.383134961128234863e-01,-3.398483991622924805e-01,4.826589226722717285e-01,3.497693836688995361e-01,-2.725886702537536621e-01,9.220850467681884766e-01,-2.870612144470214844e-01,5.616639256477355957e-01,-1.466243743896484375e+00,3.262262046337127686e-01,4.572789669036865234e-01,-5.610468611121177673e-02,-1.528774201869964600e-02,8.145049214363098145e-01
-1.833490282297134399e-01,-4.848079383373260498e-01,2.040003836154937744e-01,-4.135730266571044922e-01,-3.107335865497589111e-01,-5.449398979544639587e-02,4.947606325149536133e-01,3.134864568710327148e-01,-7.316806912422180176e-01,-2.232854217290878296e-01,-7.224417924880981445e-01,-2.128957509994506836e-01,-1.866340935230255127e-01,1.849992394447326660e+00,-1.893177986145019531e+00,3.217536807060241699e-01,1.707346886396408081e-01,4.170620739459991455e-01,-5.647972822189331055e-01,5.271865725517272949e-01,-4.909003376960754395e-01,-1.641286373138427734e+00,-7.684383392333984375e-01,5.909032821655273438e-01,-2.248722612857818604e-01,-9.204271435737609863e-01,-2.791602537035942078e-02,-2.188274264335632324e-01,-4.487124085426330566e-01,7.029064893722534180e-01,7.289620637893676758e-01,-5.703955516219139099e-02,-7.464224100112915039e-01,-4.861130118370056152e-01,1.217186570167541504e+00,2.408468574285507202e-01,1.074967265129089355e+00,1.445444822311401367e+00,4.939769506454467773e-01,-5.782578587532043457e-01,5.640333890914916992e-01,5.316616892814636230e-01,-1.204674005508422852e+00,4.134716987609863281e-01,-1.144505739212036133e-01,6.718131899833679199e-01,6.153386831283569336e-01,-1.190013170242309570e+00,8.574831485748291016e-01,4.281550645828247070e-03,7.510748505592346191e-01,-5.086559057235717773e-01,-2.223224937915802002e-01,4.293850958347320557e-01,5.405464768409729004e-02,-8.240119218826293945e-01,4.055209755897521973e-01
8.384469747543334961e-01,3.562803566455841064e-01,-1.212681055068969727e+00,-2.683763504028320312e-01,-7.763750553131103516e-01,-1.113536879420280457e-01,2.218111753463745117e-01,1.871406137943267822e-01,2.036155313253402710e-01,-1.116874888539314270e-01,4.551204741001129150e-01,9.923640489578247070e-01,-7.189574837684631348e-01,-2.027180418372154236e-02,4.801092743873596191e-01,1.321164011955261230e+00,7.127466797828674316e-01,1.465248614549636841e-01,-1.101905941963195801e+00,2.629142701625823975e-01,4.717991352081298828e-01,3.624368906021118164e-01,1.142961904406547546e-01,7.075670957565307617e-01,-9.473119676113128662e-02,-8.932815194129943848e-01,-1.047067046165466309e+00,-1.273092985153198242e+00,2.538932561874389648e-01,-6.370080262422561646e-02,-8.398720622062683105e-01,-3.508186638355255127e-01,-1.301158368587493896e-01,-5.530273914337158203e-01,3.575608134269714355e-01,-6.005278229713439941e-01,2.241513282060623169e-01,5.171934366226196289e-01,-3.268290162086486816e-01,-3.672746419906616211e-01,4.962747693061828613e-01,-1.592528522014617920e-01,-5.302419066429138184e-01,1.318455040454864502e-01,-5.964530110359191895e-01,-1.170434474945068359e+00,6.609020829200744629e-01,-6.989126801490783691e-01,7.832995802164077759e-02,-8.950853347778320312e-02,7.212124019861221313e-02,-1.061005115509033203e+00,1.668884456157684326e-01,1.581047415733337402e+00,2.047562152147293091e-01,-3.619219958782196045e-01,5.925478935241699219e-01
3.797083348035812378e-02,3.208697438240051270e-01,-5.074773430824279785e-01,-4.770252853631973267e-03,-3.409768640995025635e-02,-4.173256456851959229e-04,-5.411479473114013672e-01,-3.922924995422363281e-01,1.715909391641616821e-01,-3.532624840736389160e-01,-5.659768357872962952e-02,1.181890368461608887e+00,8.526773750782012939e-02,-7.716459631919860840e-01,5.965572595596313477e-01,-3.581277281045913696e-02,4.403219819068908691e-01,9.629427790641784668e-01,-4.234352111816406250e-01,-3.658773005008697510e-01,9.036790579557418823e-02,2.815641164779663086e-01,9.679266214370727539e-01,2.570634782314300537e-01,-7.205940783023834229e-03,2.136078476905822754e-01,2.320535108447074890e-02,-3.037383556365966797e-01,4.196891784667968750e-01,4.846248626708984375e-01,-4.987773597240447998e-01,-4.115939438343048096e-01,1.614047586917877197e-01,-9.325437992811203003e-02,6.086055040359497070e-01,-2.701423764228820801e-01,-1.834897398948669434e-01,-1.037216037511825562e-01,-6.952787041664123535e-01,-9.246211647987365723e-01,-5.584704875946044922e-01,-7.881133556365966797e-01,-1.465618610382080078e-01,-1.229349374771118164e-01,-1.145166397094726562e+00,-9.876967668533325195e-01,-3.085198812186717987e-02,-5.411171913146972656e-01,1.278106868267059326e-01,5.449292063713073730e-01,-7.715459913015365601e-02,-5.468602776527404785e-01,5.646904110908508301e-01,8.096916079521179199e-01,2.536902725696563721e-01,-4.239487349987030029e-01,-2.709222435951232910e-01
-1.621230877935886383e-02,2.468034327030181885e-01,-2.456240952014923096e-01,-1.998929679393768311e-01,1.752122640609741211e-01,-3.841880559921264648e-01,-4.414139688014984131e-02,-3.838653862476348877e-01,-1.442153379321098328e-02,-5.890155434608459473e-01,-9.764624834060668945e-01,3.494973778724670410e-01,6.040008664131164551e-01,-2.629312276840209961e-01,-8.044380545616149902e-01,-1.582222580909729004e-01,6.706273555755615234e-01,7.376318573951721191e-01,6.624930500984191895e-01,2.455899864435195923e-01,-6.145649552345275879e-01,2.166305333375930786e-01,1.089968606829643250e-01,3.338966518640518188e-02,8.135318756103515625e-02,4.201277196407318115e-01,1.653263717889785767e-01,-6.550793051719665527e-01,6.991453766822814941e-01,-4.672453105449676514e-01,2.549102604389190674e-01,-4.824577867984771729e-01,-4.280972480773925781e-01,-7.353253364562988281e-01,2.431822866201400757e-01,-1.273897886276245117e-01,2.535710930824279785e-01,-4.775129258632659912e-03,-4.068793356418609619e-01,-4.028877019882202148e-01,1.162451505661010742e-01,-3.378855288028717041e-01,1.655160188674926758e-01,3.650953173637390137e-01,-4.615853428840637207e-01,-1.494503021240234375e-02,2.801849842071533203e-01,1.298123151063919067e-01,6.379190683364868164e-01,-2.643691003322601318e-01,-2.596654929220676422e-02,-1.874176412820816040e-01,3.034291565418243408e-01,2.596769034862518311e-01,1.262355893850326538e-01,-9.928968548774719238e-02,7.065644860267639160e-02
-3.774865269660949707e-01,3.459142744541168213e-01,-6.212666630744934082e-01,-2.221533656120300293e-01,2.700648307800292969e-01,-4.494720101356506348e-01,-3.594664037227630615e-01,-5.675311759114265442e-02,1.560672074556350708e-01,-4.202105104923248291e-01,-9.313389062881469727e-01,2.824670970439910889e-01,7.482326030731201172e-01,-2.065560668706893921e-01,-3.921270370483398438e-01,-4.578807055950164795e-01,6.972672343254089355e-01,9.899284839630126953e-01,3.577882349491119385e-01,2.971562445163726807e-01,-4.370367228984832764e-01,1.796322017908096313e-01,2.180969268083572388e-01,9.116172790527343750e-03,3.095360100269317627e-01,7.093813419342041016e-01,-1.764997839927673340e-01,-5.934084057807922363e-01,8.875560760498046875e-01,-5.239081978797912598e-01,2.228083647787570953e-02,-4.890819191932678223e-01,-3.281401991844177246e-01,-4.848409891128540039e-01,8.358381688594818115e-03,3.351867198944091797e-04,2.787597775459289551e-01,-1.592010259628295898e-01,-3.083504438400268555e-01,-3.279879093170166016e-01,5.300065129995346069e-02,-4.422583580017089844e-01,-6.723982095718383789e-02,3.668081164360046387e-01,-3.130531609058380127e-01,-2.190954387187957764e-01,2.273474335670471191e-01,-9.754358232021331787e-02,3.978032171726226807e-01,-2.275157421827316284e-01,-1.585993319749832153e-01,6.976597011089324951e-02,3.101227283477783203e-01,2.761784195899963379e-01,9.059768915176391602e-02,-1.691430509090423584e-01,1.480772048234939575e-01
-6.097710132598876953e-02,-4.075097292661666870e-02,1.130602285265922546e-01,2.301846146583557129e-01,-2.769457697868347168e-01,-3.087746500968933105e-01,-5.050466060638427734e-01,-3.336355388164520264e-01,2.803990617394447327e-02,-5.034087896347045898e-01,-7.202033400535583496e-01,1.365886628627777100e-01,3.769961297512054443e-01,-2.955362200736999512e-01,-4.622284770011901855e-01,1.279966235160827637e-01,8.475939035415649414e-01,3.587718904018402100e-01,1.046749711036682129e+00,-7.432937622070312500e-02,-5.916586518287658691e-02,4.952007234096527100e-01,9.237214922904968262e-01,1.607035994529724121e-01,3.731399774551391602e-01,4.738910198211669922e-01,4.585856199264526367e-01,1.821453273296356201e-01,1.037948876619338989e-01,-1.636048853397369385e-01,-2.946880459785461426e-01,-4.740900993347167969e-01,2.940880656242370605e-01,-1.060009479522705078e+00,6.212970614433288574e-01,-3.905310630798339844e-01,-3.179728984832763672e-03,-7.001914083957672119e-03,-1.506088674068450928e-01,-4.778663814067840576e-02,-2.877400070428848267e-02,-5.228610038757324219e-01,3.876447379589080811e-01,4.803866147994995117e-01,-3.182309865951538086e-01,1.080690026283264160e-01,2.770563960075378418e-01,4.530949890613555908e-01,5.351855158805847168e-01,-3.753392696380615234e-01,-5.782169699668884277e-01,-1.381294429302215576e-02,5.261114835739135742e-01,1.747483909130096436e-01,-7.862886786460876465e-02,1.335128396749496460e-02,1.083747223019599915e-01
-3.075794875621795654e-01,2.630788087844848633e-01,-4.827644824981689453e-01,-4.223584234714508057e-01,4.126401543617248535e-01,-6.149034500122070312e-01,-2.107555121183395386e-01,-2.159331887960433960e-01,-1.489426195621490479e-02,-6.215291619300842285e-01,-1.051238775253295898e+00,1.512071788311004639e-01,5.999993085861206055e-01,-5.315445065498352051e-01,-8.848067522048950195e-01,-4.706909358501434326e-01,5.384045243263244629e-01,1.000817418098449707e+00,6.243229508399963379e-01,1.712952107191085815e-01,-7.390565276145935059e-01,1.149855628609657288e-01,-4.368494451045989990e-01,1.993146538734436035e-02,2.177705615758895874e-01,6.230265498161315918e-01,-3.133549913763999939e-02,-7.547168135643005371e-01,8.882854580879211426e-01,-7.313317656517028809e-01,4.385130405426025391e-01,-4.046973586082458496e-01,-5.115537047386169434e-01,-4.360231161117553711e-01,3.542975187301635742e-01,-6.887779384851455688e-02,2.210553735494613647e-01,-2.417243570089340210e-01,-4.483194351196289062e-01,-8.302964270114898682e-02,3.326252102851867676e-02,-1.075200662016868591e-01,-5.424961447715759277e-03,5.807839035987854004e-01,-3.835967481136322021e-01,-2.200489193201065063e-01,9.926393628120422363e-02,-4.672765359282493591e-02,6.294261813163757324e-01,-6.330654770135879517e-02,5.438978970050811768e-02,2.005545049905776978e-02,7.427845895290374756e-02,-1.080911383032798767e-01,3.147329390048980713e-01,-2.096801698207855225e-01,3.875415772199630737e-02
