4.476616904139518738e-02,1.813455373048782349e-01,1.416755914688110352e-01,-7.954272627830505371e-02,-2.170880287885665894e-01,1.140435099601745605e+00,-7.061731815338134766e-02,1.163118600845336914e+00,-8.840863108634948730e-01,1.180673480033874512e+00,7.065719366073608398e-01,1.265280246734619141e+00,4.424932301044464111e-01,-6.828517913818359375e-01,7.519111037254333496e-01,-8.586360812187194824e-01,-1.368545532226562500e+00,7.310951352119445801e-01,-1.296264529228210449e+00,4.789133071899414062e-01,9.982643723487854004e-01,2.307585477828979492e+00,-1.744484305381774902e-01,-4.479759633541107178e-01,-9.998831152915954590e-01,-7.876928448677062988e-01,3.186229467391967773e-01,-1.703069955110549927e-01,2.794657647609710693e-01,1.679453849792480469e+00,4.002373218536376953e-01,3.116116859018802643e-02,-4.254772663116455078e-01,5.742843747138977051e-01,2.236295461654663086e+00,-3.084056973457336426e-01,-2.637783765792846680e+00,1.792833566665649414e+00,1.968549251556396484e+00,6.830112338066101074e-01,-1.502451062202453613e+00,3.364493548870086670e-01,8.068908751010894775e-02,-8.589950948953628540e-02,5.456833839416503906e-01,-1.590605974197387695e+00,7.527416199445724487e-02,-6.186738610267639160e-01,3.932706415653228760e-01,-3.455926775932312012e-01,-4.801795184612274170e-01,6.606474518775939941e-01,-1.792767286300659180e+00,-1.132378339767456055e+00,1.987205266952514648e+00,1.169529676437377930e+00,-3.342046439647674561e-01
9.799409508705139160e-01,-2.232503443956375122e-01,2.500068582594394684e-02,-1.559224873781204224e-01,2.608869038522243500e-02,8.176721334457397461e-01,-9.641523957252502441e-01,7.037866711616516113e-01,-3.354925811290740967e-01,9.585521817207336426e-01,2.787654697895050049e-01,2.140114784240722656e+00,-2.606136500835418701e-01,-3.048394620418548584e-01,6.502423286437988281e-01,-1.465497136116027832e+00,-1.644565463066101074e+00,1.551154732704162598e+00,1.356749832630157471e-01,4.009661078453063965e-01,-5.990577489137649536e-02,1.443444132804870605e+00,-4.855901002883911133e-01,-5.561223626136779785e-01,-7.433848977088928223e-01,-1.090812444686889648e+00,-5.314737558364868164e-01,3.812201917171478271e-01,-1.030567809939384460e-01,2.006642103195190430e+00,-3.791086673736572266e-01,-4.126603007316589355e-01,-4.187251627445220947e-01,3.869248032569885254e-01,7.523441910743713379e-01,-9.433428645133972168e-01,-2.123426198959350586e+00,1.100621700286865234e+00,2.381797552108764648e+00,7.332395315170288086e-01,-2.883471846580505371e-01,9.363923966884613037e-02,2.290514260530471802e-01,5.702952146530151367e-01,-2.759803831577301025e-01,-1.231005311012268066e+00,3.438373506069183350e-01,-1.373598337173461914e+00,5.417931359261274338e-03,3.521267175674438477e-01,-1.492887586355209351e-01,9.295585751533508301e-01,-1.588726997375488281e+00,-4.453159570693969727e-01,8.432098627090454102e-01,1.735215425491333008e+00,-5.852609872817993164e-01
6.725986003875732422e-01,-4.697590470314025879e-01,4.879016876220703125e-01,-1.200104802846908569e-01,7.896451652050018311e-02,7.733731269836425781e-01,-9.539752006530761719e-01,9.666689634323120117e-01,-1.024923846125602722e-01,1.112522125244140625e+00,4.850477576255798340e-01,2.180486202239990234e+00,-3.221982419490814209e-01,-2.981260716915130615e-01,4.291894435882568359e-01,-1.391893863677978516e+00,-1.617447376251220703e+00,1.531084060668945312e+00,5.779007449746131897e-02,2.744432985782623291e-01,-1.832100301980972290e-01,1.539474487304687500e+00,-3.863939940929412842e-01,-2.811618447303771973e-01,-7.661386728286743164e-01,-1.084370970726013184e+00,-6.249310970306396484e-01,7.953149080276489258e-01,-2.679938375949859619e-01,1.807797193527221680e+00,-3.692734837532043457e-01,-6.881603002548217773e-01,-4.310579299926757812e-01,1.593832522630691528e-01,5.275939702987670898e-01,-1.000149726867675781e+00,-2.372416496276855469e+00,1.131608605384826660e+00,2.438407897949218750e+00,8.824820518493652344e-01,-1.537052392959594727e-01,2.343271970748901367e-01,-6.659438461065292358e-02,6.625409722328186035e-01,-5.599285960197448730e-01,-1.039667129516601562e+00,3.696797192096710205e-01,-1.368069648742675781e+00,-1.214987412095069885e-01,6.315410733222961426e-01,-2.181187123060226440e-01,1.030805826187133789e+00,-1.495470404624938965e+00,-6.650220751762390137e-01,7.199423909187316895e-01,1.901002287864685059e+00,-3.921580612659454346e-01
1.270906031131744385e-01,-4.382311105728149414e-01,-3.253992497920989990e-01,2.776880860328674316e-01,1.470306962728500366e-01,1.060755133628845215e+00,-7.797276973724365234e-01,7.028598338365554810e-02,4.336715638637542725e-01,8.281064629554748535e-01,5.451481342315673828e-01,1.749059319496154785e+00,-6.874811649322509766e-02,-3.636797517538070679e-02,-3.781861364841461182e-01,-1.415476799011230469e+00,-1.780352950096130371e+00,1.822225570678710938e+00,-2.631143331527709961e-01,2.768230140209197998e-01,9.678294658660888672e-01,1.643360614776611328e+00,-1.433374881744384766e-01,-4.085262119770050049e-01,-1.183177351951599121e+00,-9.430228471755981445e-01,-3.021427392959594727e-01,1.060523837804794312e-01,-2.589734792709350586e-01,1.442513465881347656e+00,-8.477064371109008789e-01,2.357201725244522095e-01,-5.274611115455627441e-01,9.947044849395751953e-01,3.264963030815124512e-01,-1.430494189262390137e+00,-1.793774724006652832e+00,4.813729822635650635e-01,2.207032203674316406e+00,8.044418096542358398e-01,-6.443622112274169922e-01,6.966910958290100098e-01,5.817030668258666992e-01,4.697013795375823975e-01,4.070218279957771301e-02,-1.154692530632019043e+00,6.006338596343994141e-01,-1.617086648941040039e+00,-4.202961027622222900e-01,2.289297282695770264e-01,-5.858001708984375000e-01,9.930617809295654297e-01,-1.106560826301574707e+00,-8.445051908493041992e-01,1.439234018325805664e+00,1.191912293434143066e+00,-5.144527554512023926e-01
5.336855053901672363e-01,-4.447857141494750977e-01,3.191945552825927734e-01,-1.198016405105590820e-01,-3.563886135816574097e-02,1.074005365371704102e+00,-1.047650337219238281e+00,9.112650156021118164e-01,6.395912915468215942e-02,1.096980452537536621e+00,5.170803666114807129e-01,2.082976818084716797e+00,-3.978417515754699707e-01,-2.052605003118515015e-01,3.790146708488464355e-01,-1.495304942131042480e+00,-1.485053658485412598e+00,1.622549414634704590e+00,-2.201261967420578003e-01,5.456162989139556885e-02,1.028537750244140625e-02,1.606619000434875488e+00,-3.920203447341918945e-01,-2.713219225406646729e-01,-1.340543627738952637e+00,-1.332848668098449707e+00,-5.135428905487060547e-01,3.887726366519927979e-01,-3.207613527774810791e-02,1.599976778030395508e+00,-2.936105132102966309e-01,-8.434986472129821777e-01,-3.790552914142608643e-01,5.247572660446166992e-01,4.311712682247161865e-01,-1.278050065040588379e+00,-1.974598169326782227e+00,8.420050144195556641e-01,2.310139656066894531e+00,1.017527818679809570e+00,-2.732331752777099609e-01,3.796907663345336914e-01,-3.155007725581526756e-03,4.991897642612457275e-01,-4.820460975170135498e-01,-1.112937808036804199e+00,1.264766603708267212e-01,-1.341066598892211914e+00,-1.922720670700073242e-01,5.488200783729553223e-01,-7.033690810203552246e-02,1.187671065330505371e+00,-1.328226685523986816e+00,-8.085196018218994141e-01,7.653728723526000977e-01,1.986520528793334961e+00,-4.112623631954193115e-01
-3.150898963212966919e-03,-6.127681732177734375e-01,-2.560864388942718506e-01,2.566476762294769287e-01,3.648372292518615723e-01,1.405129551887512207e+00,-8.370463252067565918e-01,-4.481842741370201111e-02,3.819097280502319336e-01,1.081556081771850586e+00,5.628425478935241699e-01,1.862765431404113770e+00,3.491114359349012375e-03,9.412146359682083130e-02,-1.753044724464416504e-01,-1.410089731216430664e+00,-1.813571810722351074e+00,2.026834726333618164e+00,-3.771279007196426392e-02,1.729036420583724976e-01,1.326559662818908691e+00,1.629708886146545410e+00,-2.714231014251708984e-01,-4.751810133457183838e-01,-1.445553660392761230e+00,-1.257284402847290039e+00,-3.618799746036529541e-01,1.695842295885086060e-01,-2.119573354721069336e-01,1.282607555389404297e+00,-1.043892741203308105e+00,9.422888979315757751e-03,-6.337656378746032715e-01,8.354240655899047852e-01,-1.022931039333343506e-01,-1.619785070419311523e+00,-1.802731871604919434e+00,5.723221898078918457e-01,2.431679248809814453e+00,7.593434453010559082e-01,-1.063672780990600586e+00,6.544884443283081055e-01,6.013342142105102539e-01,6.871791481971740723e-01,3.204604238271713257e-02,-1.327641606330871582e+00,5.017533302307128906e-01,-1.729375839233398438e+00,-6.452074050903320312e-01,1.846505254507064819e-01,-4.150318503379821777e-01,1.170463204383850098e+00,-9.133124351501464844e-01,-1.230591297149658203e+00,1.379163622856140137e+00,1.470329880714416504e+00,-7.184841632843017578e-01
1.298741817474365234e+00,-4.425649717450141907e-02,4.462644159793853760e-01,-2.956049144268035889e-01,-2.619318664073944092e-01,7.615035772323608398e-01,-1.094128966331481934e+00,9.964288473129272461e-01,-4.168404340744018555e-01,7.787876725196838379e-01,1.924934387207031250e-01,2.441703557968139648e+00,-6.556561589241027832e-01,-3.205557465553283691e-01,1.178950309753417969e+00,-1.797917485237121582e+00,-1.615039587020874023e+00,1.475331664085388184e+00,5.055918693542480469e-01,6.519014388322830200e-02,-3.572124838829040527e-01,1.226760983467102051e+00,-5.763826966285705566e-01,-2.904118597507476807e-01,-6.272492408752441406e-01,-1.375381231307983398e+00,-9.366849660873413086e-01,9.613878130912780762e-01,-2.499971836805343628e-01,1.836047291755676270e+00,-7.362255454063415527e-02,-9.659084677696228027e-01,-1.647460013628005981e-01,4.241713881492614746e-02,5.220195055007934570e-01,-9.462509155273437500e-01,-1.990033626556396484e+00,1.321217179298400879e+00,2.427286386489868164e+00,9.240330457687377930e-01,3.960779905319213867e-01,-3.286414965987205505e-02,5.442100390791893005e-02,9.624608159065246582e-01,-9.729507565498352051e-01,-1.113552093505859375e+00,2.478090971708297729e-01,-1.355190038681030273e+00,-1.386004388332366943e-01,5.314898490905761719e-01,1.765153557062149048e-01,1.109207510948181152e+00,-1.522367358207702637e+00,-1.403373479843139648e-01,3.311509490013122559e-01,2.045332908630371094e+00,-4.205519556999206543e-01
-3.376154303550720215e-01,-6.868721246719360352e-01,1.277181953191757202e-01,3.005549907684326172e-01,-6.274166516959667206e-04,1.289106011390686035e+00,-6.112318038940429688e-01,1.002776995301246643e-01,5.899519920349121094e-01,9.251003265380859375e-01,7.754160761833190918e-01,1.920408368110656738e+00,-3.401955664157867432e-01,1.631859689950942993e-01,-9.871462583541870117e-01,-9.946210980415344238e-01,-1.907844066619873047e+00,2.277087926864624023e+00,-5.295764207839965820e-01,1.241517961025238037e-01,8.701070547103881836e-01,1.962711691856384277e+00,2.390169166028499603e-02,-4.048053622245788574e-01,-1.253788828849792480e+00,-9.786005616188049316e-01,-5.551447272300720215e-01,-2.972180843353271484e-01,-6.266035437583923340e-01,8.993968963623046875e-01,-1.010652899742126465e+00,5.154406279325485229e-02,-4.769213199615478516e-01,1.433499455451965332e+00,-3.089954890310764313e-02,-2.260301589965820312e+00,-1.588093161582946777e+00,2.978226244449615479e-01,2.056039571762084961e+00,7.640143036842346191e-01,-1.031453967094421387e+00,6.362277269363403320e-01,5.740258097648620605e-01,4.310134947299957275e-01,-2.983164191246032715e-01,-1.049278736114501953e+00,3.632231950759887695e-01,-1.781203269958496094e+00,-5.054040551185607910e-01,-5.196041893213987350e-03,-5.343611240386962891e-01,1.282925367355346680e+00,-1.086117267608642578e+00,-1.133171439170837402e+00,1.193570256233215332e+00,1.375497937202453613e+00,-6.379499435424804688e-01
1.672120243310928345e-01,-1.038807153701782227e+00,1.925123631954193115e-01,2.130299806594848633e-01,2.721126563847064972e-02,1.395178437232971191e+00,-1.082648396492004395e+00,4.548271596431732178e-01,5.437687635421752930e-01,1.542312502861022949e+00,6.202613711357116699e-01,2.213422536849975586e+00,-3.456160128116607666e-01,1.821252554655075073e-01,-2.337384819984436035e-01,-1.578935384750366211e+00,-1.815856456756591797e+00,1.877576828002929688e+00,-5.557556748390197754e-01,1.000115126371383667e-01,7.950980067253112793e-01,1.979944229125976562e+00,8.530819416046142578e-02,-3.506627678871154785e-01,-1.321082234382629395e+00,-1.004013538360595703e+00,-3.726294636726379395e-01,3.182515501976013184e-01,-3.713636696338653564e-01,1.250364780426025391e+00,-8.146797418594360352e-01,-4.033639430999755859e-01,-4.048663079738616943e-01,8.912876248359680176e-01,-1.656409911811351776e-02,-1.749679565429687500e+00,-1.924796342849731445e+00,5.561873912811279297e-01,2.451729774475097656e+00,7.955124974250793457e-01,-7.268211841583251953e-01,4.259208142757415771e-01,3.378629088401794434e-01,4.224619865417480469e-01,-2.627669870853424072e-01,-1.175002813339233398e+00,2.456403225660324097e-01,-1.633182287216186523e+00,-5.142034292221069336e-01,2.644977569580078125e-01,-3.019270896911621094e-01,1.287377476692199707e+00,-1.301951646804809570e+00,-1.150766730308532715e+00,1.165007710456848145e+00,1.879312753677368164e+00,-5.923174619674682617e-01
9.762454032897949219e-01,-4.824008345603942871e-01,3.744510114192962646e-01,-1.826915293931961060e-01,-9.255427867174148560e-02,1.116442799568176270e+00,-1.214255094528198242e+00,1.173467755317687988e+00,7.922535389661788940e-02,1.061402916908264160e+00,4.141574203968048096e-01,2.370716333389282227e+00,-6.990237832069396973e-01,-1.694986671209335327e-01,7.720030546188354492e-01,-1.836040139198303223e+00,-1.473287940025329590e+00,1.446668386459350586e+00,2.928579151630401611e-01,-2.759023010730743408e-01,-1.234679222106933594e-01,1.374265670776367188e+00,-5.546346306800842285e-01,-1.967388093471527100e-01,-1.376901984214782715e+00,-1.514366149902343750e+00,-8.393404483795166016e-01,5.526489615440368652e-01,1.758958958089351654e-02,1.443072080612182617e+00,-2.774350941181182861e-01,-1.406381368637084961e+00,-8.248890936374664307e-02,4.529404044151306152e-01,1.932483017444610596e-01,-1.239334821701049805e+00,-1.405042290687561035e+00,9.624280929565429688e-01,2.072145938873291016e+00,1.087990522384643555e+00,9.137216210365295410e-02,9.502477943897247314e-02,6.420456618070602417e-02,5.533632636070251465e-01,-8.707894086837768555e-01,-1.199303269386291504e+00,1.214017942547798157e-01,-1.513117313385009766e+00,-1.369396001100540161e-01,5.203764438629150391e-01,3.413594365119934082e-01,1.305769681930541992e+00,-1.184988498687744141e+00,-6.820466518402099609e-01,3.048120141029357910e-01,2.280448675155639648e+00,-4.053373038768768311e-01
