3.264202475547790527e-01,-1.785549521446228027e-01,-3.009870946407318115e-01,-1.642049252986907959e-01,-6.076384186744689941e-01,1.103678196668624878e-01,5.819277763366699219e-01,-1.638637036085128784e-01,-5.345752239227294922e-01,-1.752825081348419189e-01,4.987512230873107910e-01,2.325024306774139404e-01,-4.281650185585021973e-01,-7.364123463630676270e-01,-9.013551473617553711e-01,4.112606048583984375e-01,-5.765904784202575684e-01,4.651609361171722412e-01,-1.955728530883789062e-01,2.983713150024414062e-01,-2.676507085561752319e-02,1.963096857070922852e-01,5.377948284149169922e-01,6.509023904800415039e-01,-1.600272208452224731e-02,4.029704332351684570e-01,1.481611728668212891e-01,8.412702083587646484e-01,1.105983853340148926e-01,-8.279966711997985840e-01,-3.804607391357421875e-01,-6.107200980186462402e-01,2.143126353621482849e-02,3.512696921825408936e-01,2.171196639537811279e-01,-2.393677383661270142e-01,1.560053378343582153e-01,-2.235603481531143188e-01,-4.776721596717834473e-01,-9.096657037734985352e-01,1.316254138946533203e-01,-7.050624489784240723e-01,3.285240381956100464e-02,7.003266215324401855e-01,1.690309643745422363e-01,5.927079916000366211e-01,1.046386882662773132e-01,-3.134842962026596069e-02,-3.523313403129577637e-01,2.039218842983245850e-01,-3.349730670452117920e-01,-8.757383823394775391e-01,-7.825975120067596436e-02,-4.323460459709167480e-01,6.760739684104919434e-01,-1.343289017677307129e-01,-2.577705383300781250e-01
2.546823024749755859e-01,-3.769964277744293213e-01,-5.789776146411895752e-02,3.448941111564636230e-01,-9.139378666877746582e-01,6.974339485168457031e-01,6.823022961616516113e-01,1.757072359323501587e-01,-2.042284309864044189e-01,-8.978989720344543457e-02,-4.199430346488952637e-02,-6.628411263227462769e-02,-1.623518764972686768e-01,-3.962059617042541504e-01,-1.119977593421936035e+00,9.113020300865173340e-01,-5.251883864402770996e-01,6.460137367248535156e-01,3.807642757892608643e-01,1.656782329082489014e-01,-1.215078681707382202e-01,-6.610473245382308960e-02,1.538345217704772949e-01,2.286081612110137939e-01,-8.673037886619567871e-01,2.710264921188354492e-01,-2.918751537799835205e-01,8.643434643745422363e-01,5.436177253723144531e-01,-5.725077390670776367e-01,-1.121824502944946289e+00,-6.141586899757385254e-01,3.009689971804618835e-02,2.436430305242538452e-01,3.971398472785949707e-01,-2.090325206518173218e-01,4.414439573884010315e-02,1.352910101413726807e-01,-1.051317155361175537e-02,-9.623541831970214844e-01,5.271367728710174561e-03,-7.240579128265380859e-01,2.238119244575500488e-01,1.039603590965270996e+00,-1.062763333320617676e-01,1.017725944519042969e+00,1.284928023815155029e-01,-3.283953964710235596e-01,-8.598814606666564941e-01,6.550748348236083984e-01,-2.743580639362335205e-01,-4.581106305122375488e-01,2.466961741447448730e-04,-3.014595508575439453e-01,9.361104965209960938e-01,-1.282259225845336914e-01,-1.565782874822616577e-01
1.028324812650680542e-01,1.166306361556053162e-01,-6.466288566589355469e-01,-8.229753375053405762e-02,-9.318033456802368164e-01,4.301943182945251465e-01,4.512993097305297852e-01,-1.331475228071212769e-01,-1.141687631607055664e+00,-2.827446460723876953e-01,-3.810546547174453735e-02,-1.132672652602195740e-01,7.206125557422637939e-02,-8.987416625022888184e-01,-1.286778926849365234e+00,5.470411181449890137e-01,-7.008364200592041016e-01,8.819118738174438477e-01,-1.267973706126213074e-02,1.160988733172416687e-01,2.169014811515808105e-01,1.251625455915927887e-02,5.104977488517761230e-01,5.236810445785522461e-01,-2.181972563266754150e-01,4.410402476787567139e-01,1.219677105545997620e-01,7.454912066459655762e-01,-1.554023623466491699e-01,-1.155787348747253418e+00,-7.620574235916137695e-01,-5.486070513725280762e-01,3.606673777103424072e-01,4.047415852546691895e-01,3.543852269649505615e-01,-5.939546227455139160e-02,1.295878142118453979e-01,-1.870477050542831421e-01,-2.339683324098587036e-01,-1.005792856216430664e+00,6.042649149894714355e-01,-8.485436439514160156e-01,1.417782008647918701e-01,1.243040919303894043e+00,6.619319319725036621e-01,9.990334510803222656e-01,1.464368999004364014e-01,-3.884778916835784912e-01,-5.058898925781250000e-01,1.081829071044921875e-01,-1.139915347099304199e+00,-9.434092044830322266e-01,1.493678987026214600e-01,-3.000406622886657715e-01,2.755658030509948730e-01,-3.481818437576293945e-01,-6.783726811408996582e-01
2.511481344699859619e-01,-4.863745719194412231e-02,-8.246241509914398193e-02,-3.902042508125305176e-01,-1.733321100473403931e-01,2.790753841400146484e-01,6.136472225189208984e-01,-2.431512027978897095e-01,-3.337575495243072510e-01,-3.147416114807128906e-01,-1.831587404012680054e-01,2.273285984992980957e-01,-2.865297794342041016e-01,-2.390837669372558594e-01,-1.041437625885009766e+00,2.858779728412628174e-01,-2.675620317459106445e-01,1.115891814231872559e+00,2.367290258407592773e-01,3.675249218940734863e-01,4.378387928009033203e-01,6.002244353294372559e-02,4.658845961093902588e-01,3.825065493583679199e-01,-2.252186089754104614e-02,2.554544210433959961e-01,1.868098229169845581e-02,9.894431233406066895e-01,-2.384395599365234375e-01,-1.006548404693603516e+00,-2.212645709514617920e-01,-2.906518578529357910e-01,2.628005668520927429e-02,5.228953361511230469e-01,-3.381026536226272583e-02,1.600963473320007324e-01,-2.692382931709289551e-01,-2.906884253025054932e-01,-3.708032369613647461e-01,-2.077439725399017334e-01,3.871665000915527344e-01,-1.501636505126953125e-01,7.785425335168838501e-02,7.735052704811096191e-01,2.876734137535095215e-01,1.082182168960571289e+00,-2.188260853290557861e-02,-3.618988990783691406e-01,-1.831962168216705322e-01,-3.165637552738189697e-01,-3.117102682590484619e-01,-4.533912837505340576e-01,3.764212131500244141e-02,-2.064301967620849609e-01,8.543790131807327271e-02,-7.799023389816284180e-02,-3.513951897621154785e-01
2.851660847663879395e-01,-1.832371652126312256e-01,-2.177823781967163086e-01,-1.467148512601852417e-01,-1.718936860561370850e-01,1.910059601068496704e-01,4.127046465873718262e-01,5.891307443380355835e-02,-4.063702523708343506e-01,-4.337374269962310791e-01,-1.320363581180572510e-01,1.399117708206176758e-02,-4.417356252670288086e-01,-2.341849952936172485e-01,-1.146365880966186523e+00,3.539562821388244629e-01,-3.144246041774749756e-01,9.094642400741577148e-01,-1.450008153915405273e-01,3.509693741798400879e-01,5.508514046669006348e-01,-3.444104641675949097e-02,5.672549009323120117e-01,1.800378262996673584e-01,2.282212972640991211e-01,2.400319278240203857e-01,-1.600213199853897095e-01,9.378091692924499512e-01,-1.144885122776031494e-01,-8.716621398925781250e-01,-4.476410150527954102e-01,-5.113720297813415527e-01,1.213215440511703491e-01,2.773735225200653076e-01,2.592984586954116821e-02,3.414088487625122070e-01,-6.763629615306854248e-03,-5.565724968910217285e-01,-1.086799055337905884e-01,-4.916464090347290039e-01,3.616036176681518555e-01,-2.108210623264312744e-01,3.852112591266632080e-01,7.419407963752746582e-01,3.767380118370056152e-01,1.036354899406433105e+00,-8.132082968950271606e-02,-5.436750650405883789e-01,-2.814375758171081543e-01,-3.578522503376007080e-01,-5.905654430389404297e-01,-5.776906609535217285e-01,-4.078664630651473999e-02,7.627791166305541992e-02,1.366188973188400269e-01,-2.759486138820648193e-01,-3.645066022872924805e-01
3.917555809020996094e-01,-1.594715937972068787e-02,-1.610015928745269775e-01,2.533335685729980469e-01,-8.102208375930786133e-01,6.097635626792907715e-02,4.204680919647216797e-01,3.925430178642272949e-01,-2.717519700527191162e-01,-3.152421712875366211e-01,-2.744982242584228516e-01,-9.384047240018844604e-02,-1.980068534612655640e-02,-4.065924882888793945e-02,-8.276162743568420410e-01,6.163074374198913574e-01,-5.090652108192443848e-01,5.529655218124389648e-01,-4.880261719226837158e-01,-2.560599148273468018e-02,4.094411134719848633e-01,-1.607586741447448730e-01,4.907467663288116455e-01,3.122169971466064453e-01,-5.356007069349288940e-02,3.180013597011566162e-01,-3.440441936254501343e-02,9.970131516456604004e-01,5.621448159217834473e-02,-9.453189969062805176e-01,-5.603171586990356445e-01,-4.329101741313934326e-01,-1.299377158284187317e-02,8.750814944505691528e-03,5.685927271842956543e-01,-6.644994765520095825e-02,3.682073056697845459e-01,-4.493985772132873535e-01,-2.509411573410034180e-01,-6.573695540428161621e-01,9.499914944171905518e-02,-5.687156915664672852e-01,3.587620854377746582e-01,5.567391514778137207e-01,1.072961390018463135e-01,6.275342702865600586e-01,3.703681379556655884e-02,-5.700306892395019531e-01,-7.216086983680725098e-01,-3.766808211803436279e-01,-7.357431054115295410e-01,-5.305308699607849121e-01,-4.769077897071838379e-01,-1.623548567295074463e-02,3.441325426101684570e-01,-6.766003370285034180e-02,1.666028797626495361e-02
2.635605037212371826e-01,-1.610244810581207275e-01,-7.674461603164672852e-02,-6.339084357023239136e-03,-1.287842988967895508e-01,6.551864147186279297e-01,4.578335285186767578e-01,3.065971732139587402e-01,-1.151070296764373779e-01,-5.977458953857421875e-01,-7.347857356071472168e-01,-2.054603099822998047e-01,2.175175845623016357e-01,1.270565092563629150e-01,-1.199242472648620605e+00,5.595324635505676270e-01,-2.441611588001251221e-01,1.051775693893432617e+00,2.662464231252670288e-02,2.737856209278106689e-01,5.140797495841979980e-01,-1.735884100198745728e-01,3.781184852123260498e-01,-1.427784562110900879e-01,-1.504885256290435791e-01,3.623943328857421875e-01,1.465977132320404053e-01,1.076239228248596191e+00,2.729609608650207520e-02,-9.789683222770690918e-01,-4.524954259395599365e-01,-2.441617548465728760e-01,-1.802715361118316650e-01,3.431472778320312500e-01,1.196599081158638000e-01,5.445823073387145996e-01,4.995688796043395996e-03,-1.848909258842468262e-01,5.055333673954010010e-02,-2.439827919006347656e-01,4.047639071941375732e-01,-3.067646026611328125e-01,2.706943154335021973e-01,9.518986344337463379e-01,8.289376646280288696e-02,1.021994709968566895e+00,2.561604231595993042e-02,-8.257287740707397461e-01,-5.221599936485290527e-01,-3.992277383804321289e-01,-6.652726531028747559e-01,-2.110543102025985718e-01,-2.084176242351531982e-02,-6.413415074348449707e-03,9.258508682250976562e-03,-2.960417866706848145e-01,-4.299680590629577637e-01
5.496503710746765137e-01,-6.338689923286437988e-01,2.907740473747253418e-01,6.645021438598632812e-01,-9.002683758735656738e-01,-2.050825953483581543e-02,5.096189677715301514e-02,6.806847453117370605e-01,1.634445488452911377e-01,-3.003015518188476562e-01,-1.954215019941329956e-01,9.690828621387481689e-03,-4.906364679336547852e-01,7.100532650947570801e-01,-4.367308914661407471e-01,4.384649991989135742e-01,-5.891731977462768555e-01,-2.292195856571197510e-01,-4.847283959388732910e-01,1.920126974582672119e-01,5.548059344291687012e-01,-8.830431848764419556e-02,5.358082056045532227e-01,7.703613042831420898e-01,-5.880270004272460938e-01,2.115232348442077637e-01,-6.854262948036193848e-01,8.702546358108520508e-01,8.381384611129760742e-01,-5.969384908676147461e-01,-4.350883662700653076e-01,-4.640605449676513672e-01,-4.093562066555023193e-01,-1.955675706267356873e-02,3.103648424148559570e-01,-7.698223590850830078e-01,-7.839787006378173828e-02,-6.686957478523254395e-01,1.081004142761230469e-01,-4.672220647335052490e-01,-6.868304610252380371e-01,2.406866103410720825e-02,4.291635155677795410e-01,2.612220048904418945e-01,-6.060767769813537598e-01,6.294398903846740723e-01,2.452611625194549561e-01,-4.788258373737335205e-01,-2.567102909088134766e-01,7.185258269309997559e-01,2.600470781326293945e-01,-1.038522124290466309e-01,-5.802366733551025391e-01,-1.775537729263305664e-01,7.584573626518249512e-01,2.796209454536437988e-01,3.062104880809783936e-01
4.950843751430511475e-02,-4.291803389787673950e-02,2.554632723331451416e-01,-1.810729056596755981e-01,-6.006437540054321289e-01,2.654711008071899414e-01,5.559390783309936523e-01,-6.960667371749877930e-01,-3.898617029190063477e-01,-7.377386838197708130e-02,-3.219235539436340332e-01,-1.132841929793357849e-01,2.728264033794403076e-01,-1.410432010889053345e-01,-7.382010817527770996e-01,-2.469880506396293640e-02,-5.970628857612609863e-01,3.347946703433990479e-01,-5.845092982053756714e-02,1.750384420156478882e-01,-4.894034564495086670e-02,-2.582173347473144531e-01,-2.995879948139190674e-01,6.568532586097717285e-01,-5.105501413345336914e-01,2.981716990470886230e-01,-3.349964916706085205e-01,3.764454126358032227e-01,3.386285901069641113e-01,-5.303062796592712402e-01,-7.122431397438049316e-01,-2.620694935321807861e-01,3.573112785816192627e-01,8.398607373237609863e-02,9.691796451807022095e-02,-5.719643831253051758e-01,1.903173923492431641e-01,5.046394094824790955e-02,-1.741440445184707642e-01,-6.945463418960571289e-01,-5.723555013537406921e-02,-2.323369979858398438e-01,2.360296994447708130e-02,7.609978318214416504e-01,3.666735291481018066e-01,6.446901559829711914e-01,-2.904408574104309082e-01,3.129953145980834961e-02,-3.751810789108276367e-01,3.464014530181884766e-01,-1.230920776724815369e-01,-2.852379083633422852e-01,-4.853119850158691406e-01,-1.124156862497329712e-01,6.370630264282226562e-01,6.487622857093811035e-03,-2.613779902458190918e-01
-7.068111747503280640e-02,-1.635662913322448730e-01,3.066996634006500244e-01,-3.239902853965759277e-01,-5.460835695266723633e-01,1.967962533235549927e-01,6.922798752784729004e-01,-8.081710934638977051e-01,-2.126654982566833496e-01,4.145823419094085693e-02,1.182758361101150513e-01,-9.381916373968124390e-02,-1.496158093214035034e-01,-2.845464348793029785e-01,-1.921632140874862671e-01,9.801459312438964844e-02,-4.068014323711395264e-01,4.196302592754364014e-01,2.252413332462310791e-01,-3.914564847946166992e-03,-1.718557924032211304e-01,5.823267251253128052e-02,-4.500937759876251221e-01,4.917376339435577393e-01,-4.098779261112213135e-01,3.107523918151855469e-01,-5.622097253799438477e-01,2.082369476556777954e-01,2.186219841241836548e-01,-2.371706217527389526e-01,-8.290137648582458496e-01,-3.033739030361175537e-01,3.134147822856903076e-01,1.122236102819442749e-01,4.387773573398590088e-01,-8.195005059242248535e-01,5.250866338610649109e-02,3.403242304921150208e-02,-1.727157980203628540e-01,-3.486751616001129150e-01,2.366051450371742249e-02,-3.811907768249511719e-01,-7.429181784391403198e-02,4.880365133285522461e-01,2.013187259435653687e-01,3.747596740722656250e-01,-2.755630910396575928e-01,2.917214632034301758e-01,-2.945025265216827393e-01,3.948632776737213135e-01,5.315091460943222046e-02,-9.569497406482696533e-02,-3.156784474849700928e-01,-5.350993573665618896e-02,5.062223076820373535e-01,1.313430964946746826e-01,3.604562580585479736e-02
