9.839670658111572266e-01,1.020766735076904297e+00,-3.721834719181060791e-01,-6.559681892395019531e-01,1.036429643630981445e+00,-7.371647357940673828e-01,8.885650038719177246e-01,4.047558456659317017e-02,-3.096906542778015137e-01,2.245529592037200928e-01,9.535025358200073242e-01,8.645733594894409180e-01,3.747675120830535889e-01,5.392698645591735840e-01,9.105482697486877441e-01,2.989152967929840088e-01,-1.803801059722900391e+00,1.813276052474975586e+00,-8.177431225776672363e-01,-4.767678380012512207e-01,2.842702567577362061e-01,-8.948693871498107910e-01,-3.339035212993621826e-01,-1.261917114257812500e+00,2.246591448783874512e-02,1.322521448135375977e+00,-6.239581108093261719e-01,-9.504399299621582031e-01,-1.217142120003700256e-02,1.304310858249664307e-01,-1.119839325547218323e-01,-4.264089837670326233e-02,-3.538620844483375549e-02,-7.083648443222045898e-02,5.351587533950805664e-01,-7.716658711433410645e-01,1.036606788635253906e+00,5.043681263923645020e-01,2.151471972465515137e-01,4.575537145137786865e-02,-1.599682681262493134e-02,1.380068898200988770e+00,-2.735672518610954285e-02,1.009808063507080078e+00,6.963076591491699219e-01,-3.832899034023284912e-02,1.694447249174118042e-01,-4.469196498394012451e-01,-1.006654739379882812e+00,4.946267008781433105e-01,-1.083037614822387695e+00,-1.357097148895263672e+00,-2.403133809566497803e-01,-1.294383525848388672e+00,9.265919774770736694e-02,-1.427528858184814453e-01,-1.449788808822631836e+00
1.289434194564819336e+00,6.806401610374450684e-01,-2.264210879802703857e-01,-7.516615986824035645e-01,1.144673109054565430e+00,-7.536320090293884277e-01,8.128545880317687988e-01,1.189220920205116272e-01,-6.884510815143585205e-02,1.082039549946784973e-01,9.470924735069274902e-01,1.045656800270080566e+00,5.176773667335510254e-01,4.325477480888366699e-01,8.759733438491821289e-01,3.608694374561309814e-01,-1.922425270080566406e+00,1.909998178482055664e+00,-7.844040393829345703e-01,-5.877822041511535645e-01,2.581623792648315430e-01,-6.534268260002136230e-01,-4.850759804248809814e-01,-8.764653205871582031e-01,-1.231504976749420166e-02,1.322695612907409668e+00,-4.931475818157196045e-01,-1.284331083297729492e+00,7.576909661293029785e-02,3.605254888534545898e-01,-3.865844011306762695e-01,-9.088924527168273926e-02,-1.285688877105712891e-01,-2.268526107072830200e-01,8.175333738327026367e-01,-6.342504024505615234e-01,8.245846629142761230e-01,7.728136181831359863e-01,1.376850455999374390e-01,1.825196593999862671e-01,2.586417831480503082e-04,1.555520415306091309e+00,-1.389642506837844849e-01,7.114644646644592285e-01,8.528786897659301758e-01,1.378678083419799805e-01,7.214137911796569824e-02,-2.132668793201446533e-01,-7.923139929771423340e-01,6.116459965705871582e-01,-1.274646043777465820e+00,-1.229431629180908203e+00,-5.702553987503051758e-01,-1.112596988677978516e+00,2.813703194260597229e-02,-4.249343574047088623e-01,-1.285573601722717285e+00
8.575500249862670898e-01,9.517511129379272461e-01,-3.998184800148010254e-01,-7.177527546882629395e-01,1.009234070777893066e+00,-8.059564828872680664e-01,1.135518312454223633e+00,1.059863343834877014e-01,-2.298922091722488403e-01,2.846613228321075439e-01,8.557398319244384766e-01,9.199918508529663086e-01,3.208609521389007568e-01,5.616733431816101074e-01,1.051193714141845703e+00,2.839855253696441650e-01,-1.750154614448547363e+00,1.661683082580566406e+00,-9.617129564285278320e-01,-3.579789996147155762e-01,3.439060151576995850e-01,-9.351608753204345703e-01,-3.682454526424407959e-01,-1.237150788307189941e+00,2.172429859638214111e-01,1.244007825851440430e+00,-6.534801125526428223e-01,-1.086823701858520508e+00,5.320344492793083191e-02,1.707612723112106323e-01,-2.190075069665908813e-01,-9.134127199649810791e-02,-8.785277605056762695e-02,-4.255203530192375183e-02,5.674345493316650391e-01,-8.025439977645874023e-01,1.133127927780151367e+00,6.751535534858703613e-01,1.708152890205383301e-01,2.801473140716552734e-01,-3.131278976798057556e-02,1.261138916015625000e+00,-1.717768758535385132e-01,1.134819269180297852e+00,5.944414138793945312e-01,-5.982273817062377930e-02,2.617865055799484253e-02,-3.891330063343048096e-01,-9.488514065742492676e-01,5.291247963905334473e-01,-8.057913780212402344e-01,-1.605532288551330566e+00,-3.484549224376678467e-01,-1.522566914558410645e+00,9.234350174665451050e-02,-8.993656188249588013e-02,-1.508914113044738770e+00
7.639256119728088379e-01,9.117370247840881348e-01,-3.798695802688598633e-01,-5.412048697471618652e-01,1.360826969146728516e+00,-6.847100853919982910e-01,1.129245758056640625e+00,1.369614005088806152e-01,-3.846334815025329590e-01,2.188432812690734863e-01,9.531526565551757812e-01,8.600245714187622070e-01,5.161228775978088379e-01,3.262526690959930420e-01,9.659994840621948242e-01,2.776316925883293152e-02,-1.990306735038757324e+00,1.633854627609252930e+00,-1.053370475769042969e+00,-4.371185302734375000e-01,1.837528347969055176e-01,-6.132318973541259766e-01,-4.456400275230407715e-01,-1.072566866874694824e+00,2.064260244369506836e-01,1.270254611968994141e+00,-5.584385395050048828e-01,-1.081954836845397949e+00,-3.122187033295631409e-02,1.966037601232528687e-01,-4.570545256137847900e-01,-1.115520671010017395e-02,-1.127260252833366394e-01,1.713832095265388489e-02,7.582910060882568359e-01,-5.875320434570312500e-01,1.140475749969482422e+00,1.002566576004028320e+00,3.211696743965148926e-01,6.297231316566467285e-01,-1.692240983247756958e-01,1.233735442161560059e+00,-3.851977288722991943e-01,9.386065602302551270e-01,4.993749558925628662e-01,-2.188345231115818024e-02,-1.517346948385238647e-01,-4.629826545715332031e-02,-8.036963343620300293e-01,4.704019427299499512e-01,-6.103634834289550781e-01,-1.280363202095031738e+00,-4.918352663516998291e-01,-1.433203816413879395e+00,5.478303134441375732e-02,-1.802019476890563965e-01,-1.333622217178344727e+00
4.220935106277465820e-01,1.065558791160583496e+00,-6.206801533699035645e-01,-8.803979158401489258e-01,1.071928501129150391e+00,-2.794117927551269531e-01,1.057720780372619629e+00,2.095786631107330322e-01,-7.339595556259155273e-01,-3.770863413810729980e-01,1.217280149459838867e+00,8.807821869850158691e-01,6.704245805740356445e-01,2.455915510654449463e-01,6.269856095314025879e-01,1.271089017391204834e-01,-2.025399208068847656e+00,1.502111434936523438e+00,-4.677767753601074219e-01,4.089333117008209229e-03,1.017406955361366272e-02,-7.309556603431701660e-01,5.009303987026214600e-02,-8.430570363998413086e-01,-1.029143929481506348e-01,8.543422818183898926e-01,-5.481140017509460449e-01,-8.011369705200195312e-01,-2.318726629018783569e-01,-4.518799483776092529e-02,-6.214576959609985352e-01,1.490842550992965698e-01,8.555657416582107544e-02,2.283128723502159119e-02,6.270454525947570801e-01,-4.336440563201904297e-01,1.015691280364990234e+00,7.248268723487854004e-01,4.637996256351470947e-01,3.663827776908874512e-01,-3.236197829246520996e-01,1.495689272880554199e+00,-2.422868162393569946e-01,7.301120758056640625e-01,3.609912991523742676e-01,-2.969867885112762451e-01,4.482365548610687256e-01,1.814729720354080200e-01,-9.883509278297424316e-01,7.499349862337112427e-02,-5.665016174316406250e-01,-8.384407162666320801e-01,-2.535523772239685059e-01,-1.284320473670959473e+00,4.711298644542694092e-01,-4.876801371574401855e-01,-8.540214300155639648e-01
4.122278094291687012e-01,9.058351516723632812e-01,-1.006872296333312988e+00,-8.476002812385559082e-01,2.407030612230300903e-01,-1.168349146842956543e+00,6.114673614501953125e-01,2.271986603736877441e-01,-9.113006591796875000e-01,-4.534540474414825439e-01,9.780194759368896484e-01,7.491713166236877441e-01,5.329163670539855957e-01,3.011725544929504395e-01,5.963540673255920410e-01,-6.443079710006713867e-01,-1.968904376029968262e+00,7.299728989601135254e-01,1.924898028373718262e-01,1.897780001163482666e-01,-2.391370758414268494e-02,-6.526236534118652344e-01,3.453155755996704102e-01,-9.596008658409118652e-01,8.520217537879943848e-01,7.363830804824829102e-01,-8.390128612518310547e-01,-2.512634694576263428e-01,1.042034476995468140e-03,-2.357800453901290894e-01,3.702569305896759033e-01,1.350205689668655396e-01,1.984441131353378296e-01,-5.583150312304496765e-02,8.984706997871398926e-01,-4.529505223035812378e-02,3.358073532581329346e-01,1.067454457283020020e+00,5.449965596199035645e-01,-1.978436857461929321e-01,-5.567132234573364258e-01,1.178726673126220703e+00,2.318538129329681396e-01,2.943662703037261963e-01,8.607238531112670898e-01,2.990105561912059784e-02,6.261147260665893555e-01,-8.718730509281158447e-02,-8.604816198348999023e-01,-2.358335852622985840e-01,-6.319732069969177246e-01,-2.266782522201538086e+00,-2.715175449848175049e-01,-7.830392718315124512e-01,9.902323484420776367e-01,-1.246448904275894165e-01,-4.293903112411499023e-01
3.359037339687347412e-01,1.023668885231018066e+00,-1.667514324188232422e+00,-1.045411154627799988e-01,4.313081502914428711e-03,-1.608637571334838867e+00,2.890429496765136719e-01,2.641453146934509277e-01,-1.374153852462768555e+00,-1.377299427986145020e-01,5.852565765380859375e-01,5.007693767547607422e-01,1.514725089073181152e-01,-6.891024112701416016e-01,7.369604110717773438e-01,-1.032638192176818848e+00,-1.932726383209228516e+00,-2.194657921791076660e-03,3.031520843505859375e-01,3.905262947082519531e-01,-4.464272260665893555e-01,-1.162241101264953613e+00,7.142060399055480957e-01,-9.082111716270446777e-01,7.671274542808532715e-01,2.299143373966217041e-01,-9.559623003005981445e-01,-1.238021105527877808e-01,-3.701451122760772705e-01,-2.349589020013809204e-01,6.979881525039672852e-01,3.332298621535301208e-02,3.390530124306678772e-02,4.579121172428131104e-01,1.176710486412048340e+00,-1.758340746164321899e-01,4.047951400279998779e-01,1.356087327003479004e+00,2.495606392621994019e-01,-5.776368975639343262e-01,-8.995916843414306641e-01,7.577284574508666992e-01,-1.875700354576110840e-01,6.867761611938476562e-01,6.742292642593383789e-01,3.036890625953674316e-01,6.673136949539184570e-01,-1.101352721452713013e-01,-4.941695630550384521e-01,-1.044659376144409180e+00,-2.586046457290649414e-01,-2.161420345306396484e+00,5.549866557121276855e-01,-9.129118323326110840e-01,1.147189736366271973e+00,-5.210147425532341003e-02,-6.682827472686767578e-01
4.052811264991760254e-01,2.465119659900665283e-01,2.398806437849998474e-02,-8.141412138938903809e-01,-7.866610586643218994e-02,4.392582178115844727e-01,6.441107392311096191e-01,5.735563635826110840e-01,1.063349694013595581e-01,-4.928630888462066650e-01,-1.229150518774986267e-01,1.872766852378845215e+00,1.538169264793395996e+00,4.416808187961578369e-01,5.008194595575332642e-02,-3.416473791003227234e-02,-1.499713361263275146e-01,1.198672294616699219e+00,8.739366531372070312e-01,1.097577214241027832e+00,7.075865864753723145e-01,-2.676944434642791748e-01,8.179304003715515137e-02,3.040601871907711029e-02,-5.061832070350646973e-01,8.490538597106933594e-01,5.647148936986923218e-02,-8.233803510665893555e-01,3.975563943386077881e-01,8.918547630310058594e-01,-9.818388819694519043e-01,8.717544078826904297e-01,-7.956532239913940430e-01,-1.194104403257369995e-01,1.006560802459716797e+00,3.084673583507537842e-01,6.325858235359191895e-01,1.447804868221282959e-01,-1.078791618347167969e+00,-4.453822374343872070e-01,-3.540312647819519043e-01,1.919836282730102539e+00,-1.483534872531890869e-01,7.680988311767578125e-01,-1.042516976594924927e-01,-6.504350900650024414e-01,5.265482664108276367e-01,-5.856209993362426758e-02,-8.422294259071350098e-01,-1.689279675483703613e-01,2.957102358341217041e-01,-9.990090131759643555e-01,-3.595780432224273682e-01,-7.379511594772338867e-01,6.460487842559814453e-01,6.364673972129821777e-01,-2.726154923439025879e-01
1.292793273925781250e+00,8.938098698854446411e-02,-3.625768125057220459e-01,-2.388905286788940430e-01,3.050418496131896973e-01,-1.496872782707214355e+00,-3.426922559738159180e-01,7.571036219596862793e-01,1.361569855362176895e-02,-3.989699184894561768e-01,9.292258024215698242e-01,8.476709127426147461e-01,-4.775216579437255859e-01,6.086573600769042969e-01,1.288301467895507812e+00,-3.706308826804161072e-02,-9.960235357284545898e-01,1.788577795028686523e+00,4.330094158649444580e-01,-9.851535409688949585e-02,4.414407908916473389e-01,-8.011056780815124512e-01,-2.158610150218009949e-02,-9.158025383949279785e-01,-6.973662376403808594e-01,-9.418218582868576050e-02,-1.214275360107421875e+00,-7.553545236587524414e-01,-2.860976457595825195e-01,4.773407578468322754e-01,4.326734542846679688e-01,1.224310696125030518e-01,-2.256408184766769409e-01,-1.225479483604431152e+00,8.952847123146057129e-01,-1.118455410003662109e+00,4.667696654796600342e-01,-1.999964565038681030e-01,-5.899537354707717896e-02,-1.417664289474487305e+00,3.532347977161407471e-01,9.431574940681457520e-01,3.260100185871124268e-01,8.763567209243774414e-01,1.072732508182525635e-01,2.240039967000484467e-02,1.750049948692321777e+00,-7.573111057281494141e-01,-4.447301030158996582e-01,1.840206086635589600e-01,-1.946256756782531738e+00,-3.726222813129425049e-01,1.423610210418701172e+00,-4.229407906532287598e-01,-8.475465178489685059e-01,-6.673027873039245605e-01,-6.385481357574462891e-01
1.160131096839904785e+00,3.310829997062683105e-01,-7.644843310117721558e-02,5.015854239463806152e-01,5.321394205093383789e-01,-1.434188961982727051e+00,-1.114278554916381836e+00,-1.040633842349052429e-01,1.642791330814361572e-01,5.088735818862915039e-01,-1.604532003402709961e-01,-6.139627695083618164e-01,3.455997258424758911e-02,4.478557705879211426e-01,8.727539181709289551e-01,-3.384550809860229492e-01,-1.062307000160217285e+00,1.393685102462768555e+00,-4.037947654724121094e-01,-4.128946363925933838e-02,2.673377096652984619e-01,-2.442256808280944824e-01,-3.790612220764160156e-01,-7.782192230224609375e-01,3.809870183467864990e-01,-2.154266834259033203e-01,-4.709627032279968262e-01,-1.185258179903030396e-01,-2.670904695987701416e-01,4.912610054016113281e-01,7.995902299880981445e-01,-4.610658884048461914e-01,3.999823629856109619e-01,-4.261066615581512451e-01,9.586530327796936035e-01,-6.421858072280883789e-01,-7.835937738418579102e-01,1.799072384834289551e+00,1.255041837692260742e+00,-1.500800102949142456e-01,6.065489053726196289e-01,8.774305582046508789e-01,4.620148539543151855e-01,9.944784045219421387e-01,5.395359992980957031e-01,-2.638732492923736572e-01,6.739047765731811523e-01,-4.560739994049072266e-01,-1.104301095008850098e+00,-1.269370913505554199e-01,-1.188281536102294922e+00,-5.950280427932739258e-01,8.509145975112915039e-01,4.870313405990600586e-01,-2.244795262813568115e-01,-4.857031404972076416e-01,-5.189924240112304688e-01
