-1.781175434589385986e-01,-3.466856777667999268e-01,2.377765893936157227e+00,-9.804512262344360352e-01,-5.841634869575500488e-01,3.022850751876831055e-01,4.955286383628845215e-01,5.250843763351440430e-01,-4.352156817913055420e-01,2.716223001480102539e-01,8.710052967071533203e-01,-3.509144186973571777e-01,-7.294852733612060547e-01,1.232020974159240723e+00,1.596685647964477539e+00,-3.193582892417907715e-01,-2.670452296733856201e-01,2.385906577110290527e-01,5.233013629913330078e-01,3.819816112518310547e-01,-1.203033566474914551e+00,1.125390291213989258e+00,8.732609748840332031e-01,-1.486614048480987549e-01,-1.014098048210144043e+00,-3.746525049209594727e-01,-7.537936568260192871e-01,-1.026292324066162109e+00,1.471071958541870117e+00,6.088201403617858887e-01,-2.081735610961914062e+00,8.137739896774291992e-01,7.734016180038452148e-01,7.426174879074096680e-01,1.415811538696289062e+00,1.071764111518859863e+00,-1.542518854141235352e+00,-6.213938593864440918e-01,-8.229159116744995117e-01,-5.613682270050048828e-01,8.856523036956787109e-01,-7.893009781837463379e-01,4.567261338233947754e-01,-1.536714673042297363e+00,-1.448755990713834763e-02,-7.583744525909423828e-01,1.575600028038024902e+00,8.421100974082946777e-01,-1.284138679504394531e+00,-3.144562542438507080e-01,8.721283674240112305e-01,1.586269140243530273e+00,2.021781444549560547e+00,-1.714044332504272461e+00,1.825988054275512695e+00,6.560714244842529297e-01,-1.904347091913223267e-01
1.139484882354736328e+00,-1.263669610023498535e+00,9.575258493423461914e-01,2.823724746704101562e-01,-1.210779666900634766e+00,-8.848932571709156036e-03,1.806565880775451660e+00,-2.901051044464111328e-01,-1.044557452201843262e+00,6.726861596107482910e-01,5.930988788604736328e-01,6.170440316200256348e-01,-1.456157207489013672e+00,1.173830270767211914e+00,1.629158258438110352e+00,9.128519147634506226e-02,-7.307796925306320190e-02,1.190437793731689453e+00,8.590072393417358398e-01,9.790394902229309082e-01,-8.407273888587951660e-01,4.367460608482360840e-01,1.721685171127319336e+00,1.207370638847351074e+00,-6.143156886100769043e-01,-1.073459744453430176e+00,-1.623222351074218750e+00,-8.777933567762374878e-02,1.124008893966674805e+00,-1.541183829307556152e+00,5.867233872413635254e-01,-3.313480317592620850e-01,4.800588786602020264e-01,-1.072390556335449219e+00,2.846688747406005859e+00,1.031882166862487793e+00,-3.830937296152114868e-02,-9.387063384056091309e-01,7.858011871576309204e-02,8.829006552696228027e-01,1.198931694030761719e+00,-6.286142766475677490e-02,9.359663724899291992e-01,1.150154508650302887e-02,1.052093863487243652e+00,-1.018522024154663086e+00,4.397066533565521240e-01,-6.268787980079650879e-01,-1.760770559310913086e+00,-4.599770903587341309e-01,2.753363177180290222e-02,1.663844943046569824e+00,1.423225522041320801e+00,-1.946441769599914551e+00,-6.414712071418762207e-01,-1.189170360565185547e+00,6.874652504920959473e-01
-1.057823896408081055e+00,-5.813910365104675293e-01,1.979473114013671875e+00,-8.935592174530029297e-01,-6.790822744369506836e-01,6.618638038635253906e-01,3.249291330575942993e-02,1.127719640731811523e+00,1.310895234346389771e-01,-2.404672205448150635e-01,5.486059784889221191e-01,-1.366316676139831543e+00,-9.091261625289916992e-01,1.335010647773742676e+00,1.619653820991516113e+00,6.480664014816284180e-01,-1.335072040557861328e+00,-8.769102096557617188e-01,3.051139116287231445e-01,-9.270096421241760254e-01,-1.054121375083923340e+00,1.729184150695800781e+00,1.865409255027770996e+00,1.652946509420871735e-02,-7.469604015350341797e-01,-7.213436365127563477e-01,-5.266476869583129883e-01,-1.114795446395874023e+00,8.292229771614074707e-01,1.288290143013000488e+00,-2.009464502334594727e+00,8.849141597747802734e-01,7.529707551002502441e-01,9.146091938018798828e-01,1.011287927627563477e+00,1.727462053298950195e+00,-1.949925422668457031e+00,-1.383249878883361816e+00,-2.770550847053527832e-01,-5.721164941787719727e-01,1.130658984184265137e+00,-1.172772049903869629e+00,9.495049715042114258e-01,-3.032537221908569336e+00,-1.835748314857482910e+00,-4.975883364677429199e-01,2.432711362838745117e+00,1.079307675361633301e+00,-1.648354530334472656e+00,-1.503202468156814575e-01,6.777338385581970215e-01,1.904335260391235352e+00,2.381975889205932617e+00,-7.371382117271423340e-01,9.523563385009765625e-01,-2.112559415400028229e-02,-7.625942677259445190e-02
2.738200426101684570e+00,-1.029045820236206055e+00,1.135267376899719238e+00,-3.875121355056762695e+00,-3.663452148437500000e+00,2.034745216369628906e-01,-1.196887850761413574e+00,3.852496623992919922e+00,-8.198992609977722168e-01,-1.079230427742004395e+00,9.267724156379699707e-01,1.322730898857116699e+00,-1.229115366935729980e+00,2.304945707321166992e+00,-2.699321746826171875e+00,-1.607488751411437988e+00,-1.551066637039184570e+00,2.016703844070434570e+00,-4.072672724723815918e-01,1.832644224166870117e+00,-2.860549211502075195e+00,1.355951905250549316e+00,2.539138197898864746e-01,-3.481683969497680664e+00,-2.194958686828613281e+00,-4.487555980682373047e+00,-3.867890238761901855e-01,-1.278337836265563965e-01,3.210093975067138672e+00,4.375373125076293945e-01,-8.960287570953369141e-01,4.470502436161041260e-01,-7.093278765678405762e-01,-4.977102279663085938e-01,-1.041329741477966309e+00,1.465486645698547363e+00,6.215237975120544434e-01,-2.200062513351440430e+00,1.960068792104721069e-01,-2.604665279388427734e+00,-4.465939700603485107e-01,-2.684465885162353516e+00,-1.738665223121643066e+00,-1.081827208399772644e-01,1.830426931381225586e+00,-1.960789322853088379e+00,2.495006322860717773e+00,2.013593614101409912e-01,-2.637008905410766602e+00,7.187932729721069336e-01,7.379383444786071777e-01,2.386471748352050781e+00,1.310542523860931396e-01,-9.452195167541503906e-01,3.111100435256958008e+00,2.866797924041748047e+00,-9.516180157661437988e-01
1.362800002098083496e-01,1.911455512046813965e+00,3.712987422943115234e+00,-5.323361158370971680e-01,3.912723064422607422e-01,-1.001674175262451172e+00,4.926937222480773926e-01,-9.446008801460266113e-01,6.563387513160705566e-01,-1.557467103004455566e+00,-1.600441455841064453e+00,-2.098948240280151367e+00,-1.670877933502197266e+00,4.722833037376403809e-01,-6.264922618865966797e-01,1.214661359786987305e+00,1.050642728805541992e+00,-1.999000549316406250e+00,7.587898969650268555e-01,-4.191682934761047363e-01,-6.893218755722045898e-01,5.874742865562438965e-01,1.066812038421630859e+00,-1.175019621849060059e+00,-6.489665508270263672e-01,-5.810156464576721191e-01,2.077308416366577148e+00,-7.797132730484008789e-01,-9.071901440620422363e-01,1.461944937705993652e+00,-1.846765279769897461e+00,1.633707284927368164e+00,-2.280339747667312622e-01,1.970166087150573730e+00,3.401187956333160400e-01,-3.850760161876678467e-01,3.457869589328765869e-01,-5.099665522575378418e-01,-2.247024297714233398e+00,-4.176454618573188782e-02,-3.841417729854583740e-01,-1.673674345016479492e+00,-1.552491664886474609e+00,-3.057743549346923828e+00,-1.636297941207885742e+00,-4.298365712165832520e-01,3.213476181030273438e+00,1.021627426147460938e+00,2.044946253299713135e-01,-1.673599481582641602e-01,3.165100514888763428e-01,1.756271839141845703e+00,2.221902132034301758e+00,9.633579850196838379e-01,2.605970621109008789e+00,-2.595548629760742188e-01,-4.404961466789245605e-01
4.200721681118011475e-01,5.019927024841308594e-01,2.376049757003784180e+00,-3.317326903343200684e-01,-5.449618101119995117e-01,-8.147882223129272461e-01,9.339221566915512085e-02,-6.455119848251342773e-01,1.038531120866537094e-02,-7.758128046989440918e-01,-7.229498624801635742e-01,-2.118396043777465820e+00,-9.778707623481750488e-01,3.336129486560821533e-01,3.165709972381591797e-01,1.655574440956115723e+00,-9.710493683815002441e-01,-1.244464516639709473e+00,9.155178070068359375e-01,1.155040562152862549e-01,-3.414828479290008545e-01,8.410722613334655762e-01,1.303718209266662598e+00,1.193745732307434082e+00,-1.936437189579010010e-01,-9.806251525878906250e-01,8.270019888877868652e-01,-1.029261827468872070e+00,-7.524550557136535645e-01,3.668687939643859863e-01,-1.598086357116699219e+00,9.513146281242370605e-01,3.948891758918762207e-01,1.366626381874084473e+00,7.110642790794372559e-01,7.701424956321716309e-01,-1.189327359199523926e+00,-1.391262769699096680e+00,-1.309873104095458984e+00,-1.012841984629631042e-01,7.071237564086914062e-01,-1.295029163360595703e+00,-4.884369373321533203e-01,-3.208524942398071289e+00,-1.878449082374572754e+00,5.060477852821350098e-01,1.785305738449096680e+00,1.265700340270996094e+00,-1.505540132522583008e+00,-1.689382940530776978e-01,3.816684484481811523e-01,1.437269330024719238e+00,1.404105067253112793e+00,1.615139245986938477e-01,1.742511391639709473e+00,7.065092027187347412e-02,3.605476617813110352e-01
7.656968832015991211e-01,-8.956900835037231445e-01,2.027376890182495117e+00,-8.017907142639160156e-01,-2.665020942687988281e+00,1.873951792716979980e+00,2.145639508962631226e-01,2.152278900146484375e+00,-4.926488995552062988e-01,7.990774512290954590e-01,2.500933647155761719e+00,1.198277235031127930e+00,-1.094587087631225586e+00,1.777603507041931152e+00,3.977006673812866211e-01,-5.284708738327026367e-01,-1.502600312232971191e+00,-1.666653901338577271e-01,2.574834227561950684e-01,2.145217210054397583e-01,-1.003246188163757324e+00,1.312041878700256348e+00,1.208557844161987305e+00,-7.537678480148315430e-01,-7.123088836669921875e-01,-6.792246103286743164e-01,-1.694332003593444824e+00,-2.111882567405700684e-01,2.157330989837646484e+00,1.304698288440704346e-01,-2.286596894264221191e-01,5.861379504203796387e-01,9.659096598625183105e-01,-9.387691617012023926e-01,2.232053279876708984e+00,2.129861354827880859e+00,-1.361176252365112305e+00,-9.898595809936523438e-01,1.672739148139953613e+00,-4.088204801082611084e-01,7.940788865089416504e-01,-4.818927049636840820e-01,1.223854064941406250e+00,-1.357181072235107422e+00,-2.744385898113250732e-01,-1.725877881050109863e+00,1.636494755744934082e+00,-8.371664285659790039e-01,-2.817686796188354492e+00,-3.203551471233367920e-01,-3.112015128135681152e-01,2.264652252197265625e+00,1.141892313957214355e+00,-1.793216586112976074e+00,-2.430904284119606018e-02,2.793765664100646973e-01,1.076050758361816406e+00
5.091444253921508789e-01,-1.262539744377136230e+00,1.580119013786315918e+00,-7.487757802009582520e-01,-2.290950298309326172e+00,1.316371083259582520e+00,2.613979279994964600e-01,1.665003776550292969e+00,-6.090400218963623047e-01,9.109357595443725586e-01,1.891532301902770996e+00,1.239036619663238525e-01,-1.072925209999084473e+00,2.191941022872924805e+00,6.017286181449890137e-01,-9.695323109626770020e-01,-8.934037685394287109e-01,7.013944983482360840e-01,9.174618870019912720e-02,6.974830031394958496e-01,-1.435750007629394531e+00,9.550047516822814941e-01,2.069792270660400391e+00,-1.202651500701904297e+00,-9.595969915390014648e-01,-1.306616544723510742e+00,-1.509639382362365723e+00,-5.631092190742492676e-01,2.252034902572631836e+00,1.548446416854858398e-01,1.063149496912956238e-01,-3.797818124294281006e-01,8.159683942794799805e-01,-9.814579486846923828e-01,2.132849216461181641e+00,1.192503929138183594e+00,-4.500712156295776367e-01,-7.101578712463378906e-01,1.453724741935729980e+00,-4.745221734046936035e-01,1.354714632034301758e+00,-9.298908710479736328e-01,1.255759477615356445e+00,-8.301700949668884277e-01,-4.532803297042846680e-01,-1.274031400680541992e+00,1.580524921417236328e+00,-3.768143355846405029e-01,-2.071787595748901367e+00,-1.677433848381042480e-01,5.012968182563781738e-01,2.355442047119140625e+00,1.704421877861022949e+00,-1.383988380432128906e+00,-5.554329976439476013e-02,-2.769282758235931396e-01,5.684553980827331543e-01
1.509715437889099121e+00,-2.012151479721069336e+00,1.183750152587890625e+00,1.034302711486816406e-01,-2.352538108825683594e+00,1.884407162666320801e+00,-1.686112433671951294e-01,1.431431770324707031e+00,-2.945674657821655273e-01,1.062024116516113281e+00,2.021352291107177734e+00,1.345770359039306641e+00,-1.389437079429626465e+00,2.014725446701049805e+00,6.072927117347717285e-01,-8.197014927864074707e-01,-1.873059749603271484e+00,7.239053845405578613e-01,-6.887242197990417480e-02,9.513764977455139160e-01,-1.386113524436950684e+00,1.227379560470581055e+00,1.299880623817443848e+00,-3.781892061233520508e-01,-4.905745387077331543e-01,-1.209229111671447754e+00,-1.806670069694519043e+00,1.163820698857307434e-01,2.106310606002807617e+00,-8.992582559585571289e-01,4.993292391300201416e-01,-3.285776078701019287e-02,3.008174300193786621e-01,-1.416709542274475098e+00,2.677935600280761719e+00,1.682419061660766602e+00,-1.914919912815093994e-01,-5.338308215141296387e-01,1.135110735893249512e+00,-5.228577926754951477e-02,1.407664537429809570e+00,-5.683090686798095703e-01,6.940777301788330078e-01,-4.301112145185470581e-02,6.315442919731140137e-02,-1.674089431762695312e+00,9.307354092597961426e-01,-8.443394899368286133e-01,-2.549000024795532227e+00,-2.542521953582763672e-01,-1.662697643041610718e-01,1.843090415000915527e+00,8.920319080352783203e-01,-2.098881006240844727e+00,-1.093807816505432129e+00,-6.046185493469238281e-01,1.112774491310119629e+00
-7.797951251268386841e-02,-9.147429466247558594e-01,1.888715744018554688e+00,-1.091828703880310059e+00,-2.053841829299926758e+00,1.719308495521545410e+00,1.562691777944564819e-01,2.142933607101440430e+00,-5.555395483970642090e-01,7.375970482826232910e-01,2.434520244598388672e+00,9.100551605224609375e-01,-8.939922451972961426e-01,1.600397944450378418e+00,3.979729413986206055e-01,-6.897383928298950195e-01,-1.605979323387145996e+00,-1.966089755296707153e-01,3.834182322025299072e-01,4.404008090496063232e-01,-9.550145268440246582e-01,1.411190509796142578e+00,9.407256841659545898e-01,-8.731164336204528809e-01,-1.049439072608947754e+00,-6.614407896995544434e-01,-1.758570551872253418e+00,-5.671224594116210938e-01,1.825096011161804199e+00,6.829468607902526855e-01,-8.388550281524658203e-01,5.228071212768554688e-01,6.462416052818298340e-01,-7.529671788215637207e-01,1.921879172325134277e+00,1.926740884780883789e+00,-1.468110680580139160e+00,-9.983510971069335938e-01,1.318350911140441895e+00,-7.042344808578491211e-01,7.620115280151367188e-01,-6.892096400260925293e-01,8.657989501953125000e-01,-1.284844160079956055e+00,-4.566660225391387939e-01,-1.399242401123046875e+00,1.712647676467895508e+00,-6.937425732612609863e-01,-2.288419961929321289e+00,-7.244273088872432709e-03,1.441909670829772949e-01,2.043997049331665039e+00,1.295139074325561523e+00,-1.466906428337097168e+00,5.566667318344116211e-01,5.347557067871093750e-01,5.931842327117919922e-01
4.952221512794494629e-01,-3.338876366615295410e-01,2.457641124725341797e+00,-1.405915498733520508e+00,-2.595185995101928711e+00,1.171072363853454590e+00,-3.736254870891571045e-01,2.092647314071655273e+00,-5.691201239824295044e-02,-2.818537876009941101e-02,1.822379827499389648e+00,1.061717629432678223e+00,-1.031862854957580566e+00,1.051012396812438965e+00,-2.882786989212036133e-01,-2.018617093563079834e-02,-1.458455443382263184e+00,-3.721307218074798584e-01,-1.193509921431541443e-01,2.445937395095825195e-01,-1.213782906532287598e+00,1.274512529373168945e+00,1.103988528251647949e+00,-1.366139411926269531e+00,-6.897103786468505859e-01,1.748031824827194214e-01,-1.311178326606750488e+00,-2.587865889072418213e-01,2.076298713684082031e+00,6.506385207176208496e-01,-9.727087020874023438e-01,1.547395467758178711e+00,7.354305982589721680e-01,-8.512666225433349609e-01,1.346892237663269043e+00,2.158239603042602539e+00,-1.501129388809204102e+00,-1.116294622421264648e+00,7.428896427154541016e-01,-6.687182188034057617e-01,1.517297774553298950e-01,-8.848206996917724609e-01,3.899991512298583984e-01,-1.592983126640319824e+00,-4.073108136653900146e-01,-1.902949571609497070e+00,1.809235215187072754e+00,-6.645408272743225098e-01,-2.221965551376342773e+00,9.991304017603397369e-03,-1.987883448600769043e-01,1.670283198356628418e+00,8.602739572525024414e-01,-1.690405607223510742e+00,7.550475597381591797e-01,2.853851020336151123e-01,1.189017653465270996e+00
1.742051601409912109e+00,-1.236061334609985352e+00,1.414445161819458008e+00,-3.181035220623016357e-01,-2.819856166839599609e+00,7.081537246704101562e-01,2.755511999130249023e-01,1.181002497673034668e+00,-5.645998716354370117e-01,-1.752136349678039551e-01,1.497712850570678711e+00,8.029291033744812012e-01,-1.229274272918701172e+00,1.599295377731323242e+00,-5.565063357353210449e-01,-6.054912805557250977e-01,-1.171453118324279785e+00,1.180531263351440430e+00,-3.591605722904205322e-01,1.236352205276489258e+00,-1.416765332221984863e+00,1.007473587989807129e+00,1.074183106422424316e+00,-7.088412642478942871e-01,-1.842640340328216553e-02,-6.827941536903381348e-01,-1.216772317886352539e+00,1.751632839441299438e-01,1.937144517898559570e+00,-1.053375482559204102e+00,1.409518718719482422e+00,-8.476553484797477722e-03,5.812795162200927734e-01,-9.229860901832580566e-01,1.829716444015502930e+00,2.044917821884155273e+00,-1.056680753827095032e-01,-8.389079570770263672e-01,9.806898832321166992e-01,-3.021812140941619873e-01,4.709261357784271240e-01,-2.885149121284484863e-01,1.190574094653129578e-02,-4.488640129566192627e-01,7.138466835021972656e-01,-2.018410921096801758e+00,8.176661133766174316e-01,-9.054882526397705078e-01,-2.668655633926391602e+00,-1.501164436340332031e-01,-5.340706110000610352e-01,1.905059576034545898e+00,-1.879710890352725983e-02,-1.825531482696533203e+00,-1.084092259407043457e+00,-1.109098196029663086e+00,7.608824968338012695e-01
1.227661371231079102e+00,-1.175771594047546387e+00,2.334354400634765625e+00,-5.096788406372070312e-01,-3.003845214843750000e+00,1.874858617782592773e+00,5.745539069175720215e-02,1.950473666191101074e+00,-3.559192270040512085e-02,6.727643013000488281e-01,2.746238231658935547e+00,2.040160179138183594e+00,-1.195934534072875977e+00,2.282423257827758789e+00,1.537167727947235107e-01,-2.981338798999786377e-01,-2.391095161437988281e+00,-4.510105848312377930e-01,1.210750415921211243e-01,6.099052727222442627e-02,-1.371102452278137207e+00,1.502321243286132812e+00,1.173593640327453613e+00,-1.021692514419555664e+00,-1.745131462812423706e-01,-1.164519041776657104e-01,-1.921009182929992676e+00,1.167610660195350647e-01,1.973425388336181641e+00,-5.369297862052917480e-01,-1.414495408535003662e-01,1.486829996109008789e+00,7.860829830169677734e-01,-1.154562473297119141e+00,2.505614757537841797e+00,2.798647880554199219e+00,-1.425930738449096680e+00,-7.161862254142761230e-01,1.796088814735412598e+00,-2.059725075960159302e-01,8.102931976318359375e-01,-8.538463115692138672e-01,5.479225516319274902e-01,-1.211461067199707031e+00,-3.441166579723358154e-01,-1.961040377616882324e+00,1.378797173500061035e+00,-6.369109153747558594e-01,-3.111669301986694336e+00,-6.480836868286132812e-01,-5.635803341865539551e-01,1.783253312110900879e+00,8.536722064018249512e-01,-2.353239536285400391e+00,-5.397418141365051270e-01,2.210717648267745972e-02,1.758329272270202637e+00
1.127063155174255371e+00,-1.215773105621337891e+00,2.408497333526611328e+00,-1.318613648414611816e+00,-2.918107032775878906e+00,1.324503898620605469e+00,2.256765961647033691e-02,2.112704038619995117e+00,-2.374479323625564575e-01,-1.483546569943428040e-02,2.723587512969970703e+00,1.512901425361633301e+00,-6.016428470611572266e-01,2.072679042816162109e+00,-3.586921095848083496e-01,-5.772761702537536621e-01,-1.906724214553833008e+00,-4.539204761385917664e-02,-1.989600211381912231e-01,3.554638922214508057e-01,-1.672894835472106934e+00,1.411926627159118652e+00,1.229256749153137207e+00,-1.357984662055969238e+00,-2.497478276491165161e-01,-2.009400129318237305e-01,-1.825561642646789551e+00,-6.739304214715957642e-02,2.597336292266845703e+00,-5.341179668903350830e-03,-2.981805205345153809e-01,1.186759233474731445e+00,1.156391620635986328e+00,-1.161793112754821777e+00,2.342258453369140625e+00,2.877908706665039062e+00,-1.693093299865722656e+00,-1.342454552650451660e+00,1.576156258583068848e+00,-5.800100564956665039e-01,4.276063144207000732e-01,-4.702594280242919922e-01,3.213884830474853516e-01,-1.304240465164184570e+00,-7.154306769371032715e-02,-2.450343132019042969e+00,1.324453473091125488e+00,-1.019125103950500488e+00,-2.749710559844970703e+00,-2.222483605146408081e-02,-4.315426647663116455e-01,2.072796106338500977e+00,1.161402821540832520e+00,-2.431162357330322266e+00,2.064706385135650635e-01,7.688270509243011475e-02,1.281913280487060547e+00
1.280019164085388184e+00,5.679576098918914795e-02,2.073881387710571289e+00,-2.969951629638671875e+00,-3.477600812911987305e+00,4.624315500259399414e-01,-3.939937949180603027e-01,2.904125452041625977e+00,2.083142250776290894e-01,-4.618036746978759766e-01,9.481174349784851074e-01,1.103392481803894043e+00,-1.156451225280761719e+00,8.264693021774291992e-01,-1.620976448059082031e+00,3.908710777759552002e-01,-7.247010469436645508e-01,1.805096864700317383e-01,1.044695079326629639e-01,1.455589234828948975e-01,-1.612940192222595215e+00,7.634806036949157715e-01,6.392549872398376465e-01,-2.287311315536499023e+00,-1.256684899330139160e+00,-1.325816750526428223e+00,-5.136093497276306152e-01,3.236576616764068604e-01,2.228809833526611328e+00,6.586930751800537109e-01,-1.104818582534790039e+00,1.696205258369445801e+00,8.800531178712844849e-02,-3.458768427371978760e-01,-6.243949383497238159e-02,2.239352941513061523e+00,-9.666950106620788574e-01,-1.609205126762390137e+00,6.836831569671630859e-01,-1.326617002487182617e+00,-9.967876672744750977e-01,-1.976507186889648438e+00,-4.357373118400573730e-01,-1.304319977760314941e+00,4.729360044002532959e-01,-2.580867528915405273e+00,3.010567665100097656e+00,-6.094200611114501953e-01,-2.422263145446777344e+00,1.300029605627059937e-01,-5.170129537582397461e-01,1.551450371742248535e+00,3.630158603191375732e-01,-1.071438431739807129e+00,1.458835840225219727e+00,2.004216194152832031e+00,5.504520535469055176e-01
1.791380405426025391e+00,1.256623148918151855e+00,2.940744876861572266e+00,-2.194988965988159180e+00,-8.889671564102172852e-01,-1.783427000045776367e-01,-1.866985678672790527e+00,2.047041177749633789e+00,-5.434605479240417480e-01,-2.188452482223510742e+00,-3.909767568111419678e-01,1.122058868408203125e+00,-2.061712741851806641e+00,-1.190857768058776855e+00,-1.828709721565246582e+00,1.815855383872985840e+00,2.689493298530578613e-01,3.197467699646949768e-02,-1.327454447746276855e+00,-1.753986179828643799e-01,-1.143610954284667969e+00,-2.388235628604888916e-01,1.786651015281677246e+00,-2.539359569549560547e+00,-7.551461458206176758e-01,-2.902804017066955566e-01,5.908041596412658691e-01,-1.571302175521850586e+00,1.282038450241088867e+00,1.442153573036193848e+00,-2.600214958190917969e+00,1.755507707595825195e+00,2.129738405346870422e-02,1.853223443031311035e-01,-8.755052685737609863e-01,5.775560140609741211e-01,1.538454651832580566e+00,-2.331561326980590820e+00,-1.726884245872497559e+00,-2.160515546798706055e+00,-1.759777903556823730e+00,-1.964489459991455078e+00,-4.351555109024047852e-01,-1.532308816909790039e+00,-7.526674270629882812e-01,-2.554497718811035156e+00,2.428985118865966797e+00,6.228930950164794922e-01,-7.857544422149658203e-01,1.139531016349792480e+00,-6.416635513305664062e-01,7.791754603385925293e-01,-7.288319468498229980e-01,-1.017087340354919434e+00,1.812157392501831055e+00,1.105319857597351074e-01,5.996702313423156738e-01
2.593533277511596680e+00,-4.902755618095397949e-01,2.461362361907958984e+00,-1.353336572647094727e+00,-2.710395574569702148e+00,-3.473353013396263123e-02,-1.032855033874511719e+00,2.381181240081787109e+00,-1.160914078354835510e-01,-6.412929892539978027e-01,9.422652125358581543e-01,2.423150300979614258e+00,-1.200516581535339355e+00,6.623274683952331543e-01,-2.358691692352294922e+00,1.396325230598449707e+00,-1.979802489280700684e+00,1.200865864753723145e+00,-1.940762281417846680e+00,1.518889069557189941e+00,-1.615036129951477051e+00,1.389489889144897461e+00,1.079091310501098633e+00,-3.113104104995727539e+00,2.717609703540802002e-02,2.429719716310501099e-01,-5.664718747138977051e-01,-6.670602560043334961e-01,2.376192569732666016e+00,5.363150238990783691e-01,-1.075524806976318359e+00,1.321819186210632324e+00,-3.847390711307525635e-01,-1.107683777809143066e+00,-4.872840344905853271e-01,1.375439405441284180e+00,1.052029371261596680e+00,-7.465358376502990723e-01,-1.815817505121231079e-01,-2.657037734985351562e+00,-9.747529029846191406e-01,-2.652037382125854492e+00,-8.730481863021850586e-01,-4.344464242458343506e-01,-2.064364254474639893e-01,-2.540616750717163086e+00,1.753232598304748535e+00,-3.799110054969787598e-01,-2.391707181930541992e+00,4.931171834468841553e-01,-5.539417266845703125e-01,1.798769384622573853e-01,-1.781563282012939453e+00,-1.165993928909301758e+00,-3.521913588047027588e-01,-1.167203545570373535e+00,1.185606956481933594e+00
2.179676294326782227e+00,1.096042394638061523e+00,2.010865688323974609e+00,-1.198263287544250488e+00,-1.314347386360168457e+00,-1.499767065048217773e+00,-1.681798934936523438e+00,5.637607723474502563e-02,1.127169251441955566e+00,-1.302148699760437012e-01,-1.563672423362731934e-01,2.306995391845703125e+00,-1.879193305969238281e+00,-7.190840840339660645e-01,-2.578316926956176758e+00,4.589403629302978516e+00,-1.499151825904846191e+00,-1.149137616157531738e+00,-2.388046681880950928e-01,-6.803106069564819336e-01,-1.987307906150817871e+00,3.042844533920288086e-01,2.196136474609375000e+00,-2.818579435348510742e+00,-2.204498201608657837e-01,1.378409624099731445e+00,1.165189266204833984e+00,1.554102301597595215e+00,-1.166221261024475098e+00,1.517274022102355957e+00,-1.658305048942565918e+00,4.852701187133789062e+00,9.002285599708557129e-01,-1.423263072967529297e+00,-1.806594729423522949e+00,1.560387730598449707e+00,6.579824686050415039e-01,-1.816785335540771484e+00,-1.966813802719116211e+00,-7.657743692398071289e-01,-3.655409812927246094e+00,-3.294483184814453125e+00,-2.352792024612426758e+00,-3.491094708442687988e-01,5.601291656494140625e-01,-8.054463863372802734e-01,2.987161159515380859e+00,5.425800681114196777e-01,-1.355738043785095215e+00,-4.317056536674499512e-01,-1.531970381736755371e+00,-1.890960216522216797e+00,1.928816884756088257e-01,-1.988254308700561523e+00,1.396579742431640625e-01,3.409387171268463135e-01,2.641208887100219727e+00
3.653664112091064453e+00,-1.576516628265380859e+00,1.253495454788208008e+00,-1.295304775238037109e+00,-3.117375373840332031e-01,-2.375114917755126953e+00,1.164641022682189941e+00,6.026654243469238281e-01,-1.171248793601989746e+00,-6.717439740896224976e-02,-3.407414257526397705e-02,2.308376789093017578e+00,3.905974328517913818e-01,7.498410344123840332e-01,-1.930637955665588379e+00,1.474832653999328613e+00,-7.328621149063110352e-01,8.250066637992858887e-01,-1.767814517021179199e+00,3.303894042968750000e+00,-8.022111654281616211e-01,1.214294433593750000e+00,1.977367997169494629e-01,-2.600800037384033203e+00,-2.329227328300476074e-01,-2.173825025558471680e+00,5.147159695625305176e-01,-1.034621834754943848e+00,-1.662088930606842041e-01,6.661024689674377441e-01,1.265755772590637207e+00,7.861175537109375000e-01,-9.956294894218444824e-01,1.035564541816711426e+00,-1.238382935523986816e+00,-1.612852931022644043e+00,2.175079107284545898e+00,-6.601088643074035645e-01,-3.074443101882934570e+00,-2.125906467437744141e+00,-2.502936422824859619e-01,-3.201233625411987305e+00,-2.201568603515625000e+00,3.534718751907348633e-01,1.198584437370300293e+00,1.407267451286315918e-01,4.310653507709503174e-01,2.154998481273651123e-01,9.188103079795837402e-01,-1.171829700469970703e+00,1.953463405370712280e-01,-4.664707779884338379e-01,-2.967221975326538086e+00,-6.653670668601989746e-01,-1.526240468025207520e+00,9.595547318458557129e-01,-7.593501210212707520e-01
