1.217550516128540039e+00,1.748766899108886719e-01,-3.796739578247070312e-01,-2.317159771919250488e-01,-8.645507693290710449e-02,-2.933739423751831055e-01,2.993822097778320312e-01,-8.446449041366577148e-01,1.082916408777236938e-01,3.499836921691894531e-01,3.169619739055633545e-01,-1.040837168693542480e-01,-1.418206334114074707e+00,-3.550723195075988770e-01,-1.790177464485168457e+00,1.709348559379577637e+00,-7.748828530311584473e-01,-5.757353305816650391e-01,5.279558897018432617e-01,8.439338803291320801e-01,-3.386657834053039551e-01,-4.358504414558410645e-01,8.636877685785293579e-02,1.516053527593612671e-01,-7.828584909439086914e-01,-1.211536154150962830e-01,-2.591501474380493164e-01,1.505363225936889648e+00,1.622162312269210815e-01,1.154409766197204590e+00,7.195567488670349121e-01,1.380931615829467773e+00,1.384447216987609863e+00,-8.095620274543762207e-01,9.072694778442382812e-01,-4.883556067943572998e-01,8.141437768936157227e-01,7.019441127777099609e-01,9.308069944381713867e-03,-2.039208889007568359e+00,-1.304566144943237305e+00,-1.469686627388000488e-02,2.742934599518775940e-02,5.592856556177139282e-02,-1.655871272087097168e+00,-1.053811311721801758e+00,-1.693114787340164185e-01,1.153519868850708008e+00,-5.629720687866210938e-01,6.947907805442810059e-02,3.518511652946472168e-01,-4.236108362674713135e-01,-1.303393125534057617e+00,9.226098656654357910e-01,7.721335440874099731e-02,1.556100964546203613e+00,-1.069881916046142578e+00
2.204335451126098633e+00,2.932815253734588623e-01,-8.495349287986755371e-01,-1.964890211820602417e-01,4.455929398536682129e-01,-1.063619256019592285e+00,4.212859272956848145e-01,7.235567569732666016e-01,-8.436664938926696777e-01,-2.283809036016464233e-01,2.259067893028259277e-01,2.057923227548599243e-01,-9.536845684051513672e-01,-1.861815571784973145e+00,1.547270059585571289e+00,1.163920998573303223e+00,-4.212820529937744141e-01,-1.451843619346618652e+00,7.937053442001342773e-01,5.100984573364257812e-01,-5.210942029953002930e-01,-7.879452109336853027e-01,-6.659993901848793030e-03,1.022069811820983887e+00,-3.472968041896820068e-01,-7.693026661872863770e-01,6.682181358337402344e-01,1.014291048049926758e+00,8.824040293693542480e-01,9.747576117515563965e-01,1.950454831123352051e+00,1.276811599731445312e+00,6.599349975585937500e-01,3.817224502563476562e-01,-4.100198149681091309e-01,4.708134233951568604e-01,1.441191315650939941e+00,-6.456527709960937500e-01,-3.683665394783020020e-01,-7.729561924934387207e-01,1.254153996706008911e-01,-5.660225749015808105e-01,7.446933388710021973e-01,3.029975295066833496e-01,5.318514108657836914e-01,1.681955158710479736e-02,-2.147122658789157867e-02,8.512870669364929199e-01,-1.487259387969970703e+00,4.823748171329498291e-01,1.809882760047912598e+00,-1.227795958518981934e+00,-7.001217007637023926e-01,3.391459211707115173e-02,-1.294692158699035645e-01,5.358623266220092773e-01,-9.104687720537185669e-02
1.263481497764587402e+00,-3.754036724567413330e-01,-1.575675904750823975e-01,-4.304336011409759521e-01,-9.254062771797180176e-01,-8.621699362993240356e-02,9.160138666629791260e-02,-1.984511166810989380e-01,-5.706165432929992676e-01,-5.233375430107116699e-01,-1.040063053369522095e-01,-3.234427273273468018e-01,-1.580470561981201172e+00,-1.663497090339660645e+00,9.465354084968566895e-01,-4.945934414863586426e-01,-1.219632551074028015e-01,-7.841273546218872070e-01,1.444671630859375000e+00,1.442005276679992676e+00,-9.728783369064331055e-01,-9.538695216178894043e-01,2.299853265285491943e-01,9.590495228767395020e-01,-6.880992054939270020e-01,7.005126476287841797e-01,1.257529377937316895e+00,8.040493726730346680e-01,7.051017880439758301e-01,7.744173407554626465e-01,1.196365475654602051e+00,7.886725664138793945e-01,-1.681716293096542358e-01,4.554549455642700195e-01,-1.949632316827774048e-01,6.554657816886901855e-01,1.293629646301269531e+00,-2.138782590627670288e-01,7.023046612739562988e-01,-9.516047239303588867e-01,3.963712453842163086e-01,-3.539910912513732910e-01,3.299454450607299805e-01,-2.219486087560653687e-01,1.015806674957275391e+00,-9.592202305793762207e-01,-4.305698275566101074e-01,3.604855239391326904e-01,-6.577129364013671875e-01,8.680091053247451782e-02,1.334196448326110840e+00,-8.462225198745727539e-01,-6.598026156425476074e-01,-4.262831509113311768e-01,8.301715850830078125e-01,4.383574128150939941e-01,-4.853329658508300781e-01
1.462357759475708008e+00,-1.368117034435272217e-01,1.570097357034683228e-01,-4.602936208248138428e-01,-7.383530139923095703e-01,-6.639732122421264648e-01,3.156380653381347656e-01,-2.838554084300994873e-01,-3.304401338100433350e-01,1.267563700675964355e-01,1.941122412681579590e-01,-3.576350808143615723e-01,-9.330470561981201172e-01,-1.697417855262756348e+00,9.815093874931335449e-01,-2.916987836360931396e-01,-5.171957015991210938e-01,-5.616127848625183105e-01,1.314625382423400879e+00,1.010433197021484375e+00,-6.392061710357666016e-01,-3.025209009647369385e-01,6.756642460823059082e-01,1.064559102058410645e+00,-2.120823860168457031e-01,8.663542270660400391e-01,1.311728954315185547e+00,5.331199765205383301e-01,7.733988761901855469e-01,7.344159483909606934e-01,1.252822399139404297e+00,8.959359526634216309e-01,8.098893761634826660e-01,4.011235237121582031e-01,2.111656777560710907e-02,6.641615927219390869e-02,1.254812002182006836e+00,-1.164968609809875488e-01,1.974804699420928955e-01,-8.998805880546569824e-01,2.597021162509918213e-01,-3.222635984420776367e-01,-2.459063977003097534e-01,2.249332144856452942e-03,2.551579289138317108e-02,-5.090365409851074219e-01,3.333454728126525879e-01,8.610600829124450684e-01,-8.218153715133666992e-01,-9.288431704044342041e-02,1.458422660827636719e+00,-4.144298434257507324e-01,-3.597131371498107910e-01,-5.355932712554931641e-01,1.904683858156204224e-01,9.340134263038635254e-01,-3.618693947792053223e-01
1.165300607681274414e+00,1.602445244789123535e-01,2.215226143598556519e-01,-7.502586245536804199e-01,-7.918472886085510254e-01,-8.003579378128051758e-01,-6.383256986737251282e-04,-1.467179208993911743e-01,-3.524270355701446533e-01,5.029664933681488037e-02,5.344710946083068848e-01,-4.257225394248962402e-01,-5.186017751693725586e-01,-1.652295589447021484e+00,1.752700328826904297e+00,-6.144121289253234863e-01,-3.093888759613037109e-01,-4.992005228996276855e-01,1.095838189125061035e+00,1.412711143493652344e+00,-9.351222515106201172e-01,-1.788804978132247925e-01,1.115474343299865723e+00,1.525954484939575195e+00,3.236409425735473633e-01,1.574156045913696289e+00,1.492302656173706055e+00,5.663497447967529297e-01,1.297481656074523926e+00,5.471552014350891113e-01,1.450281381607055664e+00,8.106681108474731445e-01,4.995100498199462891e-01,6.928901076316833496e-01,-2.943674921989440918e-01,-1.604042351245880127e-01,1.514352679252624512e+00,-2.613055706024169922e-01,3.192916214466094971e-01,-5.040942430496215820e-01,3.825144171714782715e-01,-3.809143900871276855e-01,-3.329014182090759277e-01,-4.685845971107482910e-02,1.862119585275650024e-01,-2.265882641077041626e-01,4.394812881946563721e-01,1.056936383247375488e+00,-5.265086293220520020e-01,-5.392476916313171387e-01,2.114513635635375977e+00,-1.785520911216735840e-01,-6.573914736509323120e-02,-5.699697732925415039e-01,6.433680057525634766e-01,1.218711256980895996e+00,-5.398895740509033203e-01
1.461037397384643555e+00,-4.159078299999237061e-01,6.964354217052459717e-02,-4.677890837192535400e-01,-7.510908246040344238e-01,-5.379480719566345215e-01,3.654533624649047852e-01,-4.506693780422210693e-01,-1.618434190750122070e-01,3.842595219612121582e-01,2.737114727497100830e-01,-4.136778712272644043e-01,-1.500393033027648926e+00,-1.364584684371948242e+00,3.656478524208068848e-01,6.333015114068984985e-02,-8.546056151390075684e-01,-2.321013957262039185e-01,1.402560949325561523e+00,1.248146653175354004e+00,-4.669089913368225098e-01,-3.699230849742889404e-01,5.923172235488891602e-01,9.295547604560852051e-01,-3.511127531528472900e-01,6.021922826766967773e-01,1.091039299964904785e+00,9.742722511291503906e-01,7.671829462051391602e-01,1.082268238067626953e+00,9.736844301223754883e-01,8.707823753356933594e-01,1.201403021812438965e+00,2.224021852016448975e-01,3.072962164878845215e-01,-3.301346302032470703e-02,1.216928362846374512e+00,3.939322233200073242e-01,2.990639507770538330e-01,-1.274579882621765137e+00,-1.899714618921279907e-01,-7.880727201700210571e-02,-3.555753231048583984e-01,-2.827172875404357910e-01,-2.532948255538940430e-01,-8.582402467727661133e-01,1.100567355751991272e-01,9.027871489524841309e-01,-7.457363009452819824e-01,-2.877220213413238525e-01,1.017766356468200684e+00,-3.769933879375457764e-01,-6.352087855339050293e-01,-4.019794464111328125e-01,-4.635998979210853577e-02,1.296980738639831543e+00,-3.470322787761688232e-01
8.438763022422790527e-01,1.154795289039611816e-02,-5.184918045997619629e-01,-1.864185184240341187e-01,-1.990073025226593018e-01,-8.307449817657470703e-01,4.516406059265136719e-01,3.772606551647186279e-01,-7.968361973762512207e-01,-1.579153388738632202e-01,-2.810093164443969727e-01,-1.513577997684478760e-01,-1.221812367439270020e+00,-1.371583223342895508e+00,1.307623028755187988e+00,-2.554100751876831055e-01,4.670118913054466248e-02,-9.945379495620727539e-01,9.395171999931335449e-01,5.743019580841064453e-01,-8.950597047805786133e-01,-6.645742058753967285e-01,-2.499115318059921265e-01,5.329886078834533691e-01,-2.045891433954238892e-02,4.394587278366088867e-01,3.152277767658233643e-01,7.725523114204406738e-01,6.075084209442138672e-01,1.332468271255493164e+00,1.209247231483459473e+00,6.945719122886657715e-01,1.808696091175079346e-01,2.836115360260009766e-01,-3.335951566696166992e-01,7.916765809059143066e-01,1.022087574005126953e+00,-3.589831665158271790e-02,2.757264673709869385e-01,-4.279333353042602539e-01,7.239870429039001465e-01,-5.989981293678283691e-01,7.157114148139953613e-01,-5.017951130867004395e-01,7.741345167160034180e-01,-7.506747245788574219e-01,-3.958609998226165771e-01,3.970820605754852295e-01,-1.010094881057739258e+00,-5.547827109694480896e-02,1.008987903594970703e+00,-8.592657446861267090e-01,-3.493956029415130615e-01,-9.325971603393554688e-01,6.517754793167114258e-01,4.075618684291839600e-01,-1.205666959285736084e-01
2.241537809371948242e+00,-1.709389835596084595e-01,-1.254263877868652344e+00,4.856524765491485596e-01,9.428656101226806641e-01,-9.134525656700134277e-01,2.093154340982437134e-01,1.102749705314636230e+00,3.693090379238128662e-01,3.425325155258178711e-01,1.716759681701660156e+00,2.733344137668609619e-01,-5.862162709236145020e-01,1.482865452766418457e+00,-9.106664657592773438e-01,2.283595800399780273e+00,-1.431819796562194824e+00,1.132306680083274841e-01,-1.114038676023483276e-01,1.341421365737915039e+00,-1.861639171838760376e-01,-7.491887211799621582e-01,-1.434189319610595703e+00,-5.828372240066528320e-01,1.102874875068664551e+00,9.395794570446014404e-02,-2.027715921401977539e+00,1.713194608688354492e+00,2.173860549926757812e+00,2.579535245895385742e+00,6.685683131217956543e-01,1.414261758327484131e-01,2.457731962203979492e+00,1.548737525939941406e+00,9.921766519546508789e-01,7.264889478683471680e-01,2.096385002136230469e+00,1.162761598825454712e-01,-4.509125649929046631e-01,-1.110769987106323242e+00,-2.322803258895874023e+00,-9.689854979515075684e-01,5.312781929969787598e-01,-2.301990747451782227e+00,-1.604514598846435547e+00,1.009364128112792969e+00,-1.626490712165832520e+00,-2.993004918098449707e-01,-1.298927702009677887e-03,1.812502741813659668e-01,1.348136782646179199e+00,-6.305609941482543945e-01,-2.292220830917358398e+00,1.093633413314819336e+00,-1.045471310615539551e+00,1.479282498359680176e+00,-1.203817844390869141e+00
1.081691026687622070e+00,-4.649021625518798828e-01,-4.740543961524963379e-01,2.164352238178253174e-01,-1.597514450550079346e-01,-7.974216341972351074e-01,-5.801358073949813843e-02,-7.188304793089628220e-03,5.459815263748168945e-01,4.733307659626007080e-01,-6.191245317459106445e-01,-2.911722660064697266e-01,3.547000885009765625e-01,9.372385740280151367e-01,-1.075527548789978027e+00,1.476916670799255371e+00,-7.202818393707275391e-01,-1.668062061071395874e-01,8.277416229248046875e-01,7.115161418914794922e-02,-4.720056951045989990e-01,1.617376133799552917e-02,-3.870517909526824951e-01,-1.300025135278701782e-01,4.774672910571098328e-02,8.199074268341064453e-01,-1.072181344032287598e+00,8.242802619934082031e-01,1.076081842184066772e-01,1.278660178184509277e+00,-1.478005200624465942e-03,7.627299427986145020e-01,1.737739086151123047e+00,1.803634613752365112e-01,7.594429850578308105e-01,-7.062385231256484985e-02,8.508933186531066895e-01,-3.644931912422180176e-01,-2.636656537652015686e-02,-1.493724226951599121e+00,-8.361485004425048828e-01,-1.484370827674865723e+00,2.871147692203521729e-01,-1.115973234176635742e+00,-1.701865553855895996e+00,5.985993891954421997e-02,-6.607147455215454102e-01,-1.068128272891044617e-01,-2.592249810695648193e-01,8.802981376647949219e-01,-4.008907824754714966e-02,4.065926969051361084e-01,-6.913651823997497559e-01,1.081294864416122437e-01,-6.930884122848510742e-01,2.776749134063720703e-01,-1.324648261070251465e+00
-8.164291381835937500e-01,3.119214475154876709e-01,-2.309044152498245239e-01,-7.596294283866882324e-01,-1.288488358259201050e-01,-2.983633279800415039e-01,-3.271023333072662354e-01,-2.279641292989253998e-02,6.311606764793395996e-01,-1.420223236083984375e+00,-1.343945860862731934e+00,-7.784500718116760254e-01,1.513168811798095703e+00,2.328420579433441162e-01,4.996558725833892822e-01,1.630399823188781738e+00,2.007636874914169312e-01,2.277014553546905518e-01,1.635113954544067383e-01,5.123767852783203125e-01,-1.317466855049133301e+00,-3.674331307411193848e-01,4.965930581092834473e-01,9.630657732486724854e-02,8.070108294486999512e-01,1.975274205207824707e+00,3.144042491912841797e-01,-7.196843624114990234e-01,-7.806222438812255859e-01,3.593171238899230957e-01,-4.692160785198211670e-01,-8.704514503479003906e-01,5.976023674011230469e-01,-3.875076770782470703e-01,6.762244701385498047e-01,-5.445122718811035156e-01,2.885069847106933594e-01,-8.777011036872863770e-01,-1.485571742057800293e+00,-2.860132753849029541e-01,-1.263751029968261719e+00,-1.049878597259521484e+00,-2.253287583589553833e-01,3.581804633140563965e-01,-3.055291175842285156e-01,6.058851480484008789e-01,1.316583275794982910e+00,-2.585137784481048584e-01,-2.914503216743469238e-02,6.080394387245178223e-01,-2.451258152723312378e-01,7.316132187843322754e-01,3.193621039390563965e-01,-2.050485908985137939e-01,1.390521526336669922e-01,-6.788810491561889648e-01,1.204649209976196289e-01
