-7.643989920616149902e-01,-3.231967091560363770e-01,-2.052535533905029297e+00,4.197534918785095215e-01,-3.348530530929565430e-01,-1.774095416069030762e+00,-2.360962890088558197e-02,5.487716197967529297e-01,-3.872683346271514893e-01,8.134459257125854492e-01,-7.592602372169494629e-01,1.271140098571777344e+00,2.621786296367645264e-01,1.267026662826538086e+00,-4.716692864894866943e-01,-3.657420575618743896e-01,3.368587195873260498e-01,-1.497793793678283691e+00,9.004998207092285156e-01,4.084812998771667480e-01,-1.323564797639846802e-01,3.455215096473693848e-01,1.398891210556030273e-01,5.730150341987609863e-01,1.024266362190246582e+00,-9.093945622444152832e-01,-1.628463029861450195e+00,1.058733940124511719e+00,4.222103059291839600e-01,1.463920772075653076e-01,7.462807893753051758e-01,-4.802600294351577759e-02,-4.630378782749176025e-01,1.415729284286499023e+00,3.479717969894409180e-01,3.237660601735115051e-02,-1.118928790092468262e+00,9.455884695053100586e-01,1.018734216690063477e+00,1.021395802497863770e+00,-1.042340472340583801e-01,1.727690696716308594e+00,-4.899604618549346924e-01,5.733587741851806641e-01,7.900710105895996094e-01,-3.186935484409332275e-01,-5.205867886543273926e-01,-7.360297441482543945e-01,-7.450496554374694824e-01,-2.379204928874969482e-01,8.067867755889892578e-01,-7.583640813827514648e-01,-4.673816859722137451e-01,-2.286676764488220215e-01,-8.215362578630447388e-02,7.164729833602905273e-01,-1.015764951705932617e+00
-1.307849049568176270e+00,2.893081307411193848e-01,-1.912735342979431152e+00,-6.429199576377868652e-01,4.529106616973876953e-01,-1.001271605491638184e+00,1.470215059816837311e-02,6.654669046401977539e-01,6.045778468251228333e-02,2.140944242477416992e+00,-3.476552069187164307e-01,1.447538137435913086e+00,1.289222598075866699e+00,1.763018250465393066e+00,-9.710066914558410645e-01,-2.218539953231811523e+00,-1.141991853713989258e+00,-1.487187147140502930e+00,8.604020476341247559e-01,1.744635939598083496e+00,-8.628070354461669922e-01,8.952410221099853516e-01,-1.494428873062133789e+00,3.839249163866043091e-02,1.402297496795654297e+00,-1.808577895164489746e+00,-1.061326503753662109e+00,1.564488172531127930e+00,-4.230772554874420166e-01,-1.350519537925720215e+00,1.017807126045227051e+00,-2.996518015861511230e-01,-6.351794600486755371e-01,9.990035891532897949e-01,1.542143940925598145e+00,-1.251232862472534180e+00,5.925483703613281250e-01,5.588549375534057617e-02,1.142876386642456055e+00,5.654705762863159180e-01,-1.432568192481994629e+00,3.236870527267456055e+00,-1.682743668556213379e+00,1.112097740173339844e+00,1.747311353683471680e+00,-1.937046051025390625e+00,-2.264366596937179565e-01,-2.110688447952270508e+00,-2.796761095523834229e-01,-3.653118014335632324e-01,1.432128787040710449e+00,-7.917167544364929199e-01,8.623813092708587646e-02,-1.335391640663146973e+00,-3.406164050102233887e-01,1.105158448219299316e+00,-2.312535524368286133e+00
-1.350445270538330078e+00,-2.253759652376174927e-02,-1.742240071296691895e+00,-6.860037446022033691e-01,-1.089560627937316895e+00,-1.875618577003479004e+00,-3.166376352310180664e-01,8.936102688312530518e-02,-6.630792021751403809e-01,7.820688486099243164e-01,-1.208623647689819336e+00,1.981802701950073242e+00,1.265428543090820312e+00,1.783076286315917969e+00,-1.434409897774457932e-02,-1.423506021499633789e+00,-4.211225211620330811e-01,-1.440137028694152832e+00,6.590795516967773438e-01,8.702234625816345215e-01,3.219517469406127930e-01,3.215735852718353271e-01,-8.701325058937072754e-01,3.225314021110534668e-01,1.528827786445617676e+00,-1.656738162040710449e+00,-1.308755755424499512e+00,1.599191904067993164e+00,4.423310160636901855e-01,-2.881560325622558594e-01,6.181668043136596680e-01,-7.244870811700820923e-02,-1.071368813514709473e+00,7.692061662673950195e-01,2.647365927696228027e-01,-5.809821486473083496e-01,-2.003856003284454346e-01,-7.672384381294250488e-03,9.687396287918090820e-01,1.374182581901550293e+00,-5.205469131469726562e-01,2.750832796096801758e+00,-8.776242733001708984e-01,9.988685250282287598e-01,9.841862916946411133e-01,-5.232909917831420898e-01,-1.214866518974304199e+00,-1.503136157989501953e+00,3.366556391119956970e-02,-4.303525388240814209e-01,1.661716103553771973e+00,-7.945565581321716309e-01,-1.903697103261947632e-02,-8.362885117530822754e-01,-3.455035388469696045e-01,1.703078031539916992e+00,-3.706817924976348877e-01
-1.281358957290649414e+00,1.039508819580078125e+00,-1.400349974632263184e+00,-1.119433999061584473e+00,2.757492959499359131e-01,-1.345509767532348633e+00,-3.775635659694671631e-01,4.650353491306304932e-01,-6.643139719963073730e-01,9.109531641006469727e-01,-1.223425149917602539e+00,1.784660696983337402e+00,2.080041408538818359e+00,1.954934120178222656e+00,6.869770288467407227e-01,-2.294780969619750977e+00,-1.148239493370056152e+00,-1.159608244895935059e+00,1.183505773544311523e+00,8.155383467674255371e-01,6.280112862586975098e-01,3.388965427875518799e-01,-1.096780061721801758e+00,1.577240109443664551e+00,1.291827559471130371e+00,-1.098972678184509277e+00,-1.387979626655578613e+00,2.042319059371948242e+00,1.842600852251052856e-01,-5.253875255584716797e-01,1.258717656135559082e+00,5.043985843658447266e-01,-3.774139881134033203e-01,7.631836533546447754e-01,5.685668587684631348e-01,-4.276571273803710938e-01,-4.049581885337829590e-01,-1.666761040687561035e-01,1.476532697677612305e+00,1.989449977874755859e+00,-1.369555592536926270e+00,3.355282545089721680e+00,-9.541678428649902344e-01,1.149238228797912598e+00,1.698456883430480957e+00,-8.059605956077575684e-01,-7.261335849761962891e-01,-1.487469434738159180e+00,-6.996610760688781738e-01,6.278037279844284058e-02,1.223429083824157715e+00,-1.754834771156311035e+00,-2.993596494197845459e-01,-4.876249432563781738e-01,-5.558007359504699707e-01,8.741459846496582031e-01,-1.860177993774414062e+00
-9.569360017776489258e-01,-1.235913038253784180e+00,-1.521509528160095215e+00,-2.919749319553375244e-01,1.405028253793716431e-01,-1.760413765907287598e+00,9.217701554298400879e-01,1.121890097856521606e-01,-4.590946733951568604e-01,-7.390528321266174316e-01,-7.210494875907897949e-01,9.857534766197204590e-01,-9.473085999488830566e-01,9.592453241348266602e-01,-1.472232341766357422e+00,-1.215499401092529297e+00,-2.137272506952285767e-01,-9.128704667091369629e-01,-5.114524364471435547e-01,9.478247761726379395e-01,4.276614189147949219e-01,-1.183503419160842896e-01,1.337093412876129150e-01,1.821574926376342773e+00,-1.127915263175964355e+00,-4.279545545578002930e-01,-8.797554969787597656e-01,1.139868021011352539e+00,-4.189197123050689697e-01,-6.294144392013549805e-01,1.815471410751342773e+00,1.295643568038940430e+00,-1.113170012831687927e-01,5.994995832443237305e-01,-1.778840065002441406e+00,3.244442939758300781e-01,-1.073134779930114746e+00,4.914945662021636963e-01,-1.761940270662307739e-01,-6.782785654067993164e-01,4.110291600227355957e-01,-1.993794739246368408e-01,-1.649951338768005371e-01,-1.470705866813659668e+00,1.101825594902038574e+00,2.741907119750976562e+00,-6.331209540367126465e-01,1.043533921241760254e+00,9.279307723045349121e-02,-3.761004507541656494e-01,1.607826799154281616e-01,-1.479927539825439453e+00,-1.185612082481384277e+00,2.859110012650489807e-03,8.294526338577270508e-01,-1.278811693191528320e+00,-4.403401613235473633e-01
-6.707475185394287109e-01,-1.764567852020263672e+00,-8.936250209808349609e-01,-8.529018163681030273e-01,2.914347410202026367e+00,-2.491591274738311768e-01,1.733545064926147461e-01,1.214972257614135742e+00,-9.233491420745849609e-01,-2.364861726760864258e+00,1.596941649913787842e-01,1.829795002937316895e+00,-8.093857765197753906e-01,2.333176136016845703e+00,-1.864153027534484863e+00,-2.334654331207275391e+00,9.693949669599533081e-02,-1.481598973274230957e+00,-2.121427536010742188e+00,2.497295618057250977e+00,-4.967765510082244873e-01,-2.330809354782104492e+00,-1.020552039146423340e+00,9.000242948532104492e-01,-3.256016671657562256e-01,-1.865941405296325684e+00,8.309037685394287109e-01,-5.483475923538208008e-01,5.328905582427978516e-01,-1.254359006881713867e+00,2.089925527572631836e+00,2.078358232975006104e-01,1.174125894904136658e-01,-6.416326165199279785e-01,-9.342370629310607910e-01,1.428026795387268066e+00,-1.695690870285034180e+00,-1.017119511961936951e-01,-2.492002725601196289e+00,-7.181154489517211914e-01,4.782747924327850342e-01,-1.903195023536682129e+00,1.041224002838134766e+00,-2.094709873199462891e+00,8.357129096984863281e-01,3.803382158279418945e+00,1.001329302787780762e+00,2.498805373907089233e-01,3.788688182830810547e+00,-3.408257961273193359e-01,4.521089494228363037e-01,-2.033077955245971680e+00,-1.256911516189575195e+00,-1.323750168085098267e-01,-2.390589475631713867e+00,-1.298574686050415039e+00,1.820205569267272949e+00
-5.105980634689331055e-01,-1.489306926727294922e+00,-1.065729141235351562e+00,4.011530429124832153e-02,-2.779269218444824219e-01,6.462201476097106934e-01,-1.962445974349975586e+00,-1.116255760192871094e+00,1.912706345319747925e-01,-1.462428569793701172e+00,-2.267964363098144531e+00,1.568608641624450684e+00,-1.303024291992187500e+00,4.200942039489746094e+00,-6.219986677169799805e-01,-2.910358667373657227e+00,-2.010245323181152344e+00,-1.000498294830322266e+00,1.028364777565002441e+00,2.652554512023925781e+00,-8.079031109809875488e-01,-4.530524730682373047e+00,-5.592792630195617676e-01,2.326517343521118164e+00,-1.672273993492126465e+00,-2.180526733398437500e+00,2.482798844575881958e-01,1.920972704887390137e+00,2.058259487152099609e+00,-2.038708448410034180e+00,3.152169942855834961e+00,-1.396428823471069336e+00,2.340867519378662109e-01,5.284350514411926270e-01,8.080880045890808105e-01,1.085498094558715820e+00,1.443408489227294922e+00,-2.013494729995727539e+00,-3.531666517257690430e+00,7.018306255340576172e-01,-7.227905988693237305e-01,-1.360173463821411133e+00,6.767469644546508789e-01,-3.711855649948120117e+00,2.141877174377441406e+00,1.981744170188903809e+00,-1.150602579116821289e+00,-2.807878851890563965e-01,3.565989494323730469e+00,-2.221038341522216797e-01,3.249396324157714844e+00,-1.806610822677612305e+00,-1.076242685317993164e+00,-4.526259899139404297e-01,-2.459899902343750000e+00,5.343750119209289551e-03,1.979278028011322021e-01
-5.522437095642089844e-01,-7.444207668304443359e-01,-1.002075314521789551e+00,1.855450570583343506e-01,1.959518671035766602e+00,7.175559401512145996e-01,4.061226546764373779e-01,2.837811112403869629e-01,-5.521272420883178711e-01,-3.633935451507568359e-01,-1.464945077896118164e-01,1.063183903694152832e+00,-1.002672165632247925e-01,1.079222679138183594e+00,-8.157805204391479492e-01,-1.222479566931724548e-01,-7.675950229167938232e-02,3.983495011925697327e-02,-8.924198746681213379e-01,7.638788223266601562e-01,-8.521788716316223145e-01,-5.860221385955810547e-01,-1.264665275812149048e-01,1.011648297309875488e+00,5.296453461050987244e-02,-3.982480466365814209e-01,-1.671848744153976440e-01,-2.268206775188446045e-01,7.267902493476867676e-01,-1.064842939376831055e+00,4.177314043045043945e-01,1.179681539535522461e+00,5.149685144424438477e-01,1.511278867721557617e+00,-1.026755690574645996e+00,5.065749883651733398e-01,-9.826755523681640625e-01,1.606010496616363525e-01,-1.014932274818420410e+00,-1.036714673042297363e+00,1.098517298698425293e+00,2.212038785219192505e-01,4.979196488857269287e-01,-1.706937909126281738e+00,1.371857285499572754e+00,1.829207777976989746e+00,-5.312997698783874512e-01,1.243149399757385254e+00,1.778731465339660645e+00,-5.600617453455924988e-02,-3.941299319267272949e-01,-1.647419214248657227e+00,-1.922636747360229492e+00,-1.136782526969909668e+00,-6.481252312660217285e-01,-2.303401231765747070e+00,4.835999310016632080e-01
-8.032428473234176636e-02,-7.255905270576477051e-01,-1.788826465606689453e+00,1.023663997650146484e+00,5.214395523071289062e-01,-9.150887727737426758e-01,-4.590391516685485840e-01,7.547869682312011719e-01,2.163381129503250122e-01,1.076570630073547363e+00,1.271032243967056274e-01,1.454296708106994629e+00,1.556535661220550537e-01,1.569173455238342285e+00,-6.100742816925048828e-01,2.717732489109039307e-01,-6.372797489166259766e-01,-8.717242479324340820e-01,1.337372779846191406e+00,6.179074048995971680e-01,-4.530559480190277100e-01,1.146303176879882812e+00,7.722072005271911621e-01,5.298633575439453125e-01,1.326256752014160156e+00,-4.000133872032165527e-01,-1.386573672294616699e+00,5.669556856155395508e-01,-6.942862272262573242e-01,-4.750919342041015625e-01,1.236729741096496582e+00,-6.426117569208145142e-02,-1.715397275984287262e-02,1.470135569572448730e+00,4.400011301040649414e-01,-2.052874416112899780e-01,-6.129735708236694336e-02,6.739606261253356934e-01,9.221256375312805176e-01,5.944918990135192871e-01,1.376216411590576172e-01,1.497664690017700195e+00,-5.532672405242919922e-01,-3.829191625118255615e-01,3.805203735828399658e-01,-5.745132267475128174e-02,-1.131293296813964844e+00,-1.418630331754684448e-01,-1.327111363410949707e+00,-5.078691840171813965e-01,1.410635352134704590e+00,-3.899091482162475586e-01,-1.196046546101570129e-02,-5.600954294204711914e-01,1.200069427490234375e+00,9.317352771759033203e-01,-1.964265108108520508e+00
5.779135972261428833e-02,-7.213580608367919922e-01,-2.175457000732421875e+00,1.211040019989013672e+00,9.693743586540222168e-01,-1.203424572944641113e+00,-4.231082797050476074e-01,1.245144844055175781e+00,6.705905497074127197e-02,1.025576114654541016e+00,4.056025743484497070e-01,1.390419960021972656e+00,-3.146528899669647217e-01,1.242934584617614746e+00,-6.663502454757690430e-01,2.578735351562500000e-01,-2.252747863531112671e-01,-9.786719083786010742e-01,1.569976925849914551e+00,4.418973028659820557e-01,-6.006833910942077637e-01,9.061346054077148438e-01,1.258977770805358887e+00,6.424843072891235352e-01,1.298573374748229980e+00,1.158390790224075317e-01,-1.691182494163513184e+00,2.506299912929534912e-01,-7.928878664970397949e-01,-4.319405555725097656e-01,1.286657452583312988e+00,2.426708936691284180e-01,4.323411732912063599e-02,1.721328258514404297e+00,-2.669728919863700867e-02,-3.721873089671134949e-02,-2.836403846740722656e-01,9.189994931221008301e-01,1.216889381408691406e+00,5.556284189224243164e-01,2.965166568756103516e-01,1.041336059570312500e+00,-1.211608648300170898e-01,-6.291732192039489746e-01,3.530669808387756348e-01,2.866528332233428955e-01,-9.879335761070251465e-01,2.866655886173248291e-01,-1.685918092727661133e+00,-7.762118428945541382e-02,1.489184856414794922e+00,-3.886280655860900879e-01,-5.142033696174621582e-01,-5.064452290534973145e-01,1.262039422988891602e+00,4.958412051200866699e-01,-1.810691118240356445e+00
-6.413603425025939941e-01,-5.397590994834899902e-01,-2.387206554412841797e+00,4.302223622798919678e-01,-1.135382533073425293e+00,-1.761278390884399414e+00,2.188422977924346924e-01,-9.786915034055709839e-02,-3.382454514503479004e-01,1.953230798244476318e-01,-5.849034190177917480e-01,1.166479349136352539e+00,7.675905525684356689e-02,1.039592623710632324e+00,-1.402406573295593262e+00,-1.212650015950202942e-01,3.907872736454010010e-01,-1.728390097618103027e+00,5.375481247901916504e-01,5.807703733444213867e-01,-4.071466922760009766e-01,3.625716269016265869e-01,-8.264592289924621582e-02,-4.330030381679534912e-01,2.396026849746704102e-01,-1.087962746620178223e+00,-1.281209588050842285e+00,9.059598445892333984e-01,2.093715369701385498e-01,4.224782437086105347e-02,4.152085483074188232e-01,-2.871745526790618896e-01,-7.242654561996459961e-01,1.543989181518554688e+00,2.675301730632781982e-01,1.254092305898666382e-01,-7.649629712104797363e-01,6.477778553962707520e-01,6.985235810279846191e-01,2.616156935691833496e-01,2.916066646575927734e-01,1.487338781356811523e+00,-6.309890747070312500e-01,1.135558113455772400e-01,5.458200573921203613e-01,-5.039219856262207031e-01,-4.462676644325256348e-01,-9.185293316841125488e-01,-3.532282412052154541e-01,-2.234420478343963623e-01,6.560500860214233398e-01,-5.006007552146911621e-01,-2.335490584373474121e-01,-4.068775773048400879e-01,4.449652433395385742e-01,3.580838143825531006e-01,-5.515794157981872559e-01
-7.021695375442504883e-01,9.070524573326110840e-02,-1.939441323280334473e+00,1.131862476468086243e-01,5.957999229431152344e-01,-1.559200167655944824e+00,2.715579271316528320e-01,4.398929476737976074e-01,-1.337886899709701538e-01,6.774439811706542969e-01,-5.677509307861328125e-01,1.344886064529418945e+00,2.872843146324157715e-01,1.381042957305908203e+00,-6.276919841766357422e-01,-8.090599775314331055e-01,-3.774454295635223389e-01,-1.463440418243408203e+00,9.617552161216735840e-01,7.331582903861999512e-01,-3.116023726761341095e-02,6.709486842155456543e-01,-3.939942717552185059e-01,6.354961991310119629e-01,2.477276772260665894e-01,-5.142925381660461426e-01,-1.172141194343566895e+00,1.539051055908203125e+00,8.254350163042545319e-03,-2.716439962387084961e-01,1.009912014007568359e+00,3.633634448051452637e-01,-3.518417179584503174e-01,1.598301291465759277e+00,7.390822768211364746e-01,-2.124926894903182983e-01,-7.511214613914489746e-01,8.265765905380249023e-01,9.669533967971801758e-01,5.912615656852722168e-01,-3.546149730682373047e-01,2.073890686035156250e+00,-8.898876309394836426e-01,9.074568748474121094e-01,1.320876240730285645e+00,-6.922131180763244629e-01,3.243523463606834412e-02,-1.145749211311340332e+00,-1.144513845443725586e+00,-2.799673676490783691e-01,3.208495676517486572e-01,-1.151115655899047852e+00,-5.933224558830261230e-01,-6.823954172432422638e-03,3.302211761474609375e-01,1.041240617632865906e-01,-1.753828525543212891e+00
-1.442202627658843994e-01,-8.520094752311706543e-01,-2.735806703567504883e+00,-9.264203310012817383e-01,5.529679059982299805e-01,-1.407665133476257324e+00,3.346337378025054932e-01,-5.824310779571533203e-01,8.775951862335205078e-01,-7.650380134582519531e-01,-2.547577619552612305e-01,1.058835387229919434e+00,-1.236001122742891312e-02,1.564947843551635742e+00,-2.196123123168945312e+00,-5.946307778358459473e-01,-1.626518607139587402e+00,-1.873962521553039551e+00,4.765472412109375000e-01,1.232093453407287598e+00,-1.035077810287475586e+00,1.907103776931762695e+00,-6.249198317527770996e-01,-6.932202577590942383e-01,-1.766796112060546875e+00,-1.369907241314649582e-02,-4.168692827224731445e-01,1.701276421546936035e+00,-9.992877840995788574e-01,-7.162209749221801758e-01,6.395583152770996094e-01,-1.909431964159011841e-01,-1.230432987213134766e+00,2.271887063980102539e+00,9.007832407951354980e-02,6.923926472663879395e-01,-8.520028591156005859e-01,5.313426256179809570e-01,5.468421578407287598e-01,-6.706765294075012207e-01,2.922518551349639893e-01,1.596129298210144043e+00,-1.670024991035461426e+00,-2.238366007804870605e-01,7.566731572151184082e-01,9.552642703056335449e-02,1.851871609687805176e-01,-7.478284835815429688e-01,-8.419345617294311523e-01,-7.652391791343688965e-01,-2.572875320911407471e-01,-4.236092865467071533e-01,-9.264190793037414551e-01,4.328042864799499512e-01,2.173514842987060547e+00,-5.805203318595886230e-02,-2.080925464630126953e+00
-3.129415512084960938e-01,-2.665533423423767090e-01,-2.170735120773315430e+00,4.006538093090057373e-01,-6.349658966064453125e-01,-1.871807217597961426e+00,1.540561914443969727e-01,1.148481220006942749e-01,-3.854276835918426514e-01,-2.901867330074310303e-01,-6.996133327484130859e-01,7.975525856018066406e-01,-6.990026235580444336e-01,7.004834413528442383e-01,-8.602146506309509277e-01,-1.951909959316253662e-01,9.057347178459167480e-01,-1.555395841598510742e+00,9.145758152008056641e-01,2.088905572891235352e-01,-4.371961951255798340e-01,8.471652865409851074e-02,1.054593205451965332e+00,4.217679798603057861e-01,-2.205255478620529175e-01,-1.796507388353347778e-01,-1.766272783279418945e+00,8.219306468963623047e-01,-3.134187757968902588e-01,6.493045687675476074e-01,8.528618812561035156e-01,3.681430220603942871e-01,-1.814622282981872559e-01,1.464733958244323730e+00,-1.043682813644409180e+00,7.952079176902770996e-01,-1.381187200546264648e+00,8.127280473709106445e-01,5.638760328292846680e-01,4.052902162075042725e-01,5.601584315299987793e-01,3.453325927257537842e-01,3.231670558452606201e-01,-1.699191033840179443e-01,2.504912018775939941e-01,6.095947623252868652e-01,-6.755895018577575684e-01,1.117189377546310425e-01,-1.088898897171020508e+00,2.346541285514831543e-01,4.524129629135131836e-01,-1.170333862304687500e+00,-1.130706191062927246e+00,3.545642793178558350e-01,1.000575304031372070e+00,-1.473014205694198608e-01,-3.310208320617675781e-01
-1.382689356803894043e+00,-7.395077347755432129e-01,-1.092071652412414551e+00,-2.832175791263580322e-01,-2.590802609920501709e-01,-9.766113758087158203e-01,-9.983120560646057129e-01,-1.195981740951538086e+00,-9.555261135101318359e-01,-4.601355269551277161e-02,-9.686087965965270996e-01,1.760040074586868286e-01,-1.352139830589294434e+00,1.084751725196838379e+00,-9.947349429130554199e-01,-6.996573209762573242e-01,-4.532523751258850098e-01,-7.807878255844116211e-01,3.494423329830169678e-01,7.005904912948608398e-01,-5.039274096488952637e-01,4.837483763694763184e-01,7.391372919082641602e-01,4.576415717601776123e-01,1.362352073192596436e-01,-4.433755874633789062e-01,6.471553444862365723e-01,1.523519992828369141e+00,3.177900612354278564e-01,5.879845023155212402e-01,3.022767305374145508e-01,3.626241087913513184e-01,-7.192775011062622070e-01,1.742285937070846558e-01,-1.283207178115844727e+00,1.731582880020141602e+00,2.119121700525283813e-02,2.370586991310119629e-01,-7.721126079559326172e-01,1.190695762634277344e-01,-1.035818979144096375e-01,-1.093852877616882324e+00,-5.913749933242797852e-01,-1.850298643112182617e-01,1.633661746978759766e+00,2.868362367153167725e-01,6.410267949104309082e-02,6.407700777053833008e-01,5.637914538383483887e-01,-4.498750567436218262e-01,1.331331014633178711e+00,-1.132847189903259277e+00,-1.066563725471496582e+00,1.282962441444396973e+00,-7.641931772232055664e-01,7.667696475982666016e-02,-1.666807197034358978e-02
5.747058987617492676e-01,2.728008329868316650e-01,-1.798900514841079712e-01,-5.084434151649475098e-01,1.456335186958312988e-01,-8.502471446990966797e-02,2.712101340293884277e-01,-3.457818627357482910e-01,-3.910586833953857422e-01,-7.364302873611450195e-01,1.014248281717300415e-01,-7.447956204414367676e-01,-1.292610168457031250e+00,6.352325677871704102e-01,-2.352242320775985718e-01,-5.859478116035461426e-01,-6.053364276885986328e-01,-3.249626159667968750e-01,2.025267034769058228e-01,1.059265136718750000e+00,-1.045387744903564453e+00,-6.820366382598876953e-01,5.611395239830017090e-01,4.189343750476837158e-01,6.547424197196960449e-01,-8.323636651039123535e-01,1.150026679039001465e+00,2.292784005403518677e-01,-1.459322869777679443e-01,-4.093866646289825439e-01,1.180322885513305664e+00,3.407571613788604736e-01,-3.587432801723480225e-01,-7.330359816551208496e-01,-5.364269018173217773e-02,7.730730772018432617e-01,-9.315910339355468750e-01,3.686397969722747803e-01,-1.438891649246215820e+00,7.438855245709419250e-03,4.829931855201721191e-01,-1.389037013053894043e+00,-9.438132047653198242e-01,-8.427184075117111206e-02,9.080236554145812988e-01,8.739731311798095703e-01,-9.706386923789978027e-01,5.981428027153015137e-01,-2.983655929565429688e-01,9.732299298048019409e-02,2.268998622894287109e-01,-6.738974452018737793e-01,-8.009670376777648926e-01,5.214834809303283691e-01,3.955851197242736816e-01,-5.794398188591003418e-01,-3.490748107433319092e-01
-5.749120712280273438e-01,7.299522757530212402e-01,-6.388257145881652832e-01,-2.832731008529663086e-01,2.883808016777038574e-01,-7.215564250946044922e-01,-6.940859556198120117e-01,-5.690604448318481445e-02,-1.728457093238830566e+00,-1.706207543611526489e-01,3.799626231193542480e-02,-4.350168704986572266e-01,8.367291092872619629e-02,-2.745983302593231201e-01,-7.690488100051879883e-01,-3.958950936794281006e-01,7.787384092807769775e-02,-2.483177185058593750e-01,-3.301605582237243652e-01,3.237941265106201172e-01,-4.677408337593078613e-01,-9.366979002952575684e-01,-3.510829210281372070e-01,-6.541377902030944824e-01,1.232589602470397949e+00,-9.899559020996093750e-01,3.203042745590209961e-01,5.354162454605102539e-01,1.068390250205993652e+00,-1.880376636981964111e-01,-4.871091991662979126e-02,6.908358931541442871e-01,-4.674687236547470093e-02,-5.488922595977783203e-01,3.361826241016387939e-01,3.315119147300720215e-01,-6.236243844032287598e-01,1.462626457214355469e+00,-6.325110793113708496e-01,-6.639896333217620850e-02,8.192157745361328125e-01,6.393446326255798340e-01,-1.584152340888977051e+00,-1.362573355436325073e-02,-2.233862578868865967e-01,-5.970976948738098145e-01,6.605365872383117676e-01,6.028732061386108398e-01,6.987495422363281250e-01,-1.995634287595748901e-02,2.622269392013549805e-01,-1.318627476692199707e+00,-1.203581213951110840e+00,1.054858043789863586e-01,-1.234396934509277344e+00,-1.409056544303894043e+00,-9.663730859756469727e-02
-2.314600348472595215e-01,1.938799500465393066e+00,-8.868879079818725586e-01,-1.124676942825317383e+00,-3.981504961848258972e-02,-1.106604456901550293e+00,-1.766328662633895874e-01,2.883633784949779510e-02,-1.353039383888244629e+00,-9.487330317497253418e-01,-9.096831679344177246e-01,-2.423033304512500763e-02,-4.860605895519256592e-01,-4.246326684951782227e-01,-4.180060327053070068e-01,-4.098930954933166504e-01,-8.656451702117919922e-01,-1.392780840396881104e-01,-6.453558206558227539e-01,6.280943751335144043e-02,-3.839864432811737061e-01,-1.629806518554687500e+00,-5.581141710281372070e-01,-1.705993264913558960e-01,6.529464125633239746e-01,-8.400973081588745117e-01,1.247938871383666992e+00,4.113065898418426514e-01,9.902873039245605469e-01,-9.865109324455261230e-01,1.553546786308288574e+00,1.082988142967224121e+00,6.053954362869262695e-01,-1.200206041336059570e+00,5.229871347546577454e-02,-2.654932066798210144e-02,-1.070187091827392578e+00,3.371601402759552002e-01,-8.378292918205261230e-01,-2.322314828634262085e-01,1.252238631248474121e+00,9.050679206848144531e-01,-2.183678150177001953e+00,1.515106111764907837e-02,-4.372513890266418457e-01,-1.986168175935745239e-01,7.479301095008850098e-01,-1.089063733816146851e-01,8.532348871231079102e-01,-5.703115463256835938e-01,7.875603437423706055e-01,-1.261991143226623535e+00,-1.624500989913940430e+00,6.636378765106201172e-01,-1.213712573051452637e+00,-1.499340653419494629e+00,-7.759456336498260498e-02
-3.503255546092987061e-01,2.271924614906311035e-01,-6.454910039901733398e-01,1.417026370763778687e-01,7.931548357009887695e-01,-2.389108538627624512e-01,-1.076043769717216492e-01,2.217724472284317017e-01,-7.970683574676513672e-01,-1.183042973279953003e-01,7.488132119178771973e-01,-8.110939860343933105e-01,-8.818560242652893066e-01,3.896303474903106689e-02,-6.928464174270629883e-01,-3.872579336166381836e-01,-1.863542050123214722e-01,-3.150069117546081543e-01,5.266621336340904236e-02,9.564328789710998535e-01,-6.753369569778442383e-01,-1.123042851686477661e-01,4.424352049827575684e-01,-3.017111122608184814e-01,1.402603864669799805e+00,-2.546059489250183105e-01,4.483011960983276367e-01,-1.616388373076915741e-02,7.283830642700195312e-02,-6.807014346122741699e-01,7.619753479957580566e-02,1.740586012601852417e-01,-4.513528943061828613e-01,1.606128215789794922e-01,1.323443949222564697e-01,4.719485640525817871e-01,-7.261419296264648438e-01,1.389238834381103516e+00,-7.437273859977722168e-01,-1.740444600582122803e-01,7.385187149047851562e-01,-2.515531480312347412e-01,-1.033242702484130859e+00,9.677649289369583130e-02,1.071166157722473145e+00,-1.700016409158706665e-01,2.310595661401748657e-01,8.052569031715393066e-01,2.584172785282135010e-02,-1.237177252769470215e-01,-3.756693899631500244e-01,-1.303155422210693359e+00,-1.430352449417114258e+00,4.899815320968627930e-01,7.662260904908180237e-04,-1.081993579864501953e+00,-4.436362683773040771e-01
