1.481636166572570801e-01,1.578188836574554443e-01,-4.843932688236236572e-01,-7.733177542686462402e-01,-1.866609752178192139e-01,6.706612110137939453e-01,-1.029800057411193848e+00,-3.006530404090881348e-01,3.324561938643455505e-02,1.185308992862701416e-01,1.222542375326156616e-01,2.435712069272994995e-01,-4.825505018234252930e-01,4.297804236412048340e-01,1.508133172988891602e+00,-4.468800723552703857e-01,-6.812034845352172852e-01,-2.072611302137374878e-01,-7.662481069564819336e-01,-9.723610877990722656e-01,-2.884463071823120117e-01,-1.648694276809692383e-01,-8.423674106597900391e-01,3.734944462776184082e-01,6.037405133247375488e-01,-4.447322189807891846e-01,8.770071268081665039e-01,-5.156635046005249023e-01,4.352840185165405273e-01,3.020488023757934570e-01,-6.607511043548583984e-01,-3.429591953754425049e-01,-6.297387480735778809e-01,-1.914947628974914551e-01,7.343618869781494141e-01,-1.486719250679016113e+00,5.640853643417358398e-01,1.226255223155021667e-01,-6.972929239273071289e-01,4.563043117523193359e-01,1.047664403915405273e+00,9.255740642547607422e-01,-3.118440806865692139e-01,-1.356301456689834595e-02,6.350889205932617188e-01,-4.641509056091308594e-02,-3.656795620918273926e-01,-1.117229700088500977e+00,6.239153146743774414e-01,-2.449002712965011597e-01,-3.645845353603363037e-01,1.478403091430664062e+00,4.052398800849914551e-01,5.277480185031890869e-02,-1.273095250129699707e+00,-2.079913467168807983e-01,-3.969797790050506592e-01
5.241003632545471191e-01,4.926944375038146973e-01,-1.606320291757583618e-01,-5.383327603340148926e-01,-9.998851418495178223e-01,3.654780685901641846e-01,-3.782026767730712891e-01,-7.719015330076217651e-02,-1.084628939628601074e+00,1.215292572975158691e+00,5.299025177955627441e-01,-3.197418451309204102e-01,-2.479973733425140381e-01,-4.181945621967315674e-01,8.909702897071838379e-01,-5.130056142807006836e-01,-6.008425951004028320e-01,-7.721121907234191895e-01,-6.864997148513793945e-01,-8.868266344070434570e-01,3.748393058776855469e-01,-6.024712324142456055e-02,4.924230873584747314e-01,-7.238488793373107910e-01,-1.640456020832061768e-01,-4.905513226985931396e-01,-3.791837021708488464e-03,-5.367553234100341797e-01,3.196553587913513184e-01,1.911310702562332153e-01,-1.050362110137939453e+00,3.849415779113769531e-01,4.335710704326629639e-01,-4.317578673362731934e-01,-8.037390708923339844e-01,-1.242793440818786621e+00,4.616074264049530029e-01,-3.272281289100646973e-01,-6.872434169054031372e-03,8.134217858314514160e-01,3.863801360130310059e-01,-7.107192277908325195e-01,2.412650436162948608e-01,2.121306210756301880e-01,8.275988698005676270e-02,6.578403115272521973e-01,-5.133554339408874512e-01,6.706257164478302002e-02,5.682619810104370117e-01,6.131466105580329895e-02,-3.180056810379028320e-02,5.838484764099121094e-01,2.314474731683731079e-01,-3.368669152259826660e-01,-8.957545757293701172e-01,-9.875471144914627075e-02,8.669201731681823730e-01
6.566129326820373535e-01,5.728936791419982910e-01,-3.168430030345916748e-01,-2.665963470935821533e-01,-1.022184610366821289e+00,-5.431002005934715271e-03,-5.972484946250915527e-01,-6.114215254783630371e-01,-8.992629647254943848e-01,1.045978546142578125e+00,4.026433527469635010e-01,-6.981959342956542969e-01,-3.604961633682250977e-01,-8.951688408851623535e-01,4.332808256149291992e-01,-3.770380318164825439e-01,-6.789038777351379395e-01,-7.215849161148071289e-01,-1.306091248989105225e-01,-5.988982915878295898e-01,5.735631585121154785e-01,-6.056059598922729492e-01,7.461721897125244141e-01,-4.699007272720336914e-01,-3.716144561767578125e-01,-1.323000669479370117e+00,-2.735371887683868408e-01,-4.869013428688049316e-01,-4.965480789542198181e-02,1.809653937816619873e-01,-9.206396341323852539e-01,6.797229647636413574e-01,2.784490585327148438e-01,-8.726381510496139526e-02,-9.579526782035827637e-01,-1.088108658790588379e+00,2.600132524967193604e-01,-7.546694874763488770e-01,2.971365153789520264e-01,7.776536345481872559e-01,8.570420742034912109e-02,-7.843752503395080566e-01,-1.765183657407760620e-01,-1.772896945476531982e-01,1.667862087488174438e-01,1.442352771759033203e+00,-4.306513369083404541e-01,-2.328015416860580444e-01,7.505405545234680176e-01,2.194438129663467407e-03,2.094195932149887085e-01,5.834411978721618652e-01,1.127171069383621216e-01,3.383527398109436035e-01,-1.947960555553436279e-01,-3.504012227058410645e-01,1.063637137413024902e+00
1.364290118217468262e+00,6.231130361557006836e-01,-1.359370231628417969e+00,4.769046306610107422e-01,-1.756424069404602051e+00,3.822914958000183105e-01,-7.779176235198974609e-01,-5.748085379600524902e-01,-1.142513155937194824e+00,-2.578614279627799988e-02,6.796589493751525879e-01,-2.531506419181823730e-01,-7.258477807044982910e-01,-5.148643255233764648e-01,-1.239988207817077637e-01,-1.355520486831665039e-01,-4.050034582614898682e-01,-8.620589971542358398e-01,1.885454356670379639e-01,-5.357053875923156738e-01,4.885303601622581482e-02,-7.766264677047729492e-01,9.437246918678283691e-01,1.814171969890594482e-01,-1.435155272483825684e+00,-1.951106548309326172e+00,-3.560125529766082764e-01,3.372154235839843750e-01,-2.219129912555217743e-02,5.534335374832153320e-01,-4.651559889316558838e-01,2.777722477912902832e-01,1.761261373758316040e-01,-2.101094871759414673e-01,-1.169337272644042969e+00,-6.861496567726135254e-01,-9.087544679641723633e-01,-1.572661876678466797e+00,6.479390263557434082e-01,6.606202125549316406e-01,-1.832474023103713989e-01,-1.234166044741868973e-02,-4.859642982482910156e-01,-1.145542502403259277e+00,-2.851171791553497314e-01,1.343229055404663086e+00,-6.478967666625976562e-01,-6.689282059669494629e-01,1.398824572563171387e+00,7.040010690689086914e-01,3.534798026084899902e-01,4.290826618671417236e-01,-8.044157177209854126e-02,1.357021093368530273e+00,-2.371329963207244873e-01,-1.168594121932983398e+00,9.291270971298217773e-01
5.765370726585388184e-01,1.899171769618988037e-01,-7.855533361434936523e-01,-3.771616816520690918e-01,-7.840765714645385742e-01,-6.063517332077026367e-01,-8.187559843063354492e-01,-3.919940888881683350e-01,-8.393856287002563477e-01,9.910578131675720215e-01,2.330133765935897827e-01,-1.113527864217758179e-01,-1.399231255054473877e-01,-6.306903958320617676e-01,5.600475072860717773e-01,-6.072322726249694824e-01,-8.463360667228698730e-01,-5.867316126823425293e-01,-2.351669669151306152e-01,-8.772494792938232422e-01,4.902364686131477356e-02,-1.832907050848007202e-01,-1.486751809716224670e-02,-5.700619220733642578e-01,-9.674650430679321289e-02,-7.195175290107727051e-01,-2.208176702260971069e-01,-5.499323606491088867e-01,-3.280153870582580566e-01,7.929639890789985657e-03,-6.356415748596191406e-01,5.246043205261230469e-01,3.562159836292266846e-02,-1.158719807863235474e-01,-7.105643749237060547e-01,-8.739466071128845215e-01,5.301832556724548340e-01,-5.305796265602111816e-01,3.809525072574615479e-02,9.324392080307006836e-01,-1.796206682920455933e-01,-5.716161727905273438e-01,-7.556403428316116333e-02,-5.729191005229949951e-03,3.560457229614257812e-01,1.199024677276611328e+00,-8.760265707969665527e-01,-1.239312142133712769e-01,7.679110765457153320e-01,-1.672295108437538147e-02,-6.750418245792388916e-02,4.088236093521118164e-01,-5.128537118434906006e-02,3.354643285274505615e-01,-4.425282180309295654e-01,-3.338014185428619385e-01,6.613385677337646484e-01
6.542478799819946289e-01,-5.735208392143249512e-01,-1.429137229919433594e+00,-1.726887226104736328e-01,-1.205875396728515625e+00,-9.239516854286193848e-01,-1.390626668930053711e+00,-4.642686247825622559e-01,-5.304583311080932617e-01,6.310337781906127930e-01,8.634255826473236084e-02,5.581076145172119141e-01,-6.220983862876892090e-01,-3.607986867427825928e-01,5.645828843116760254e-01,-7.025784254074096680e-01,-7.158285379409790039e-01,-8.254745006561279297e-01,-1.450962126255035400e-01,-1.081133484840393066e+00,-7.459778785705566406e-01,2.327543050050735474e-01,-4.808846712112426758e-01,-4.851891398429870605e-01,-3.840391337871551514e-01,-5.008623600006103516e-01,-4.499833285808563232e-01,-4.094966351985931396e-01,-7.766290903091430664e-01,1.284638643264770508e-01,-7.780086994171142578e-01,4.742637276649475098e-01,-5.139101743698120117e-01,7.670988142490386963e-02,-1.213245540857315063e-01,-4.606415033340454102e-01,-1.945487111806869507e-01,-2.181984633207321167e-01,-1.886888146400451660e-01,7.180135250091552734e-01,-8.545541167259216309e-01,-1.978911608457565308e-01,2.035648375749588013e-01,-3.460636734962463379e-01,5.031935572624206543e-01,1.171278119087219238e+00,-9.307608008384704590e-01,1.063117012381553650e-02,8.754498362541198730e-01,4.569255709648132324e-01,-6.274771690368652344e-02,-6.781858205795288086e-02,-7.344027757644653320e-01,8.437525033950805664e-01,-2.920836210250854492e-01,-9.418343901634216309e-01,4.677706956863403320e-01
1.393199324607849121e+00,1.962296962738037109e-01,-8.117270469665527344e-01,-7.698739171028137207e-01,-1.667185686528682709e-02,-5.091834664344787598e-01,-7.437099814414978027e-01,-9.052875041961669922e-01,-1.427162066102027893e-02,7.715079784393310547e-01,-6.991156935691833496e-02,-3.675862550735473633e-01,1.344262957572937012e-01,-3.849729001522064209e-01,4.293018579483032227e-01,-1.145628333091735840e+00,-9.363531470298767090e-01,-1.288314342498779297e+00,-2.306552827358245850e-01,-4.978339970111846924e-01,1.955695003271102905e-01,4.606459736824035645e-01,-5.394615530967712402e-01,-4.788263440132141113e-01,4.933302104473114014e-01,6.302107125520706177e-02,5.015629529953002930e-01,-1.069706082344055176e+00,-8.741853833198547363e-01,1.670067012310028076e-01,-1.276754260063171387e+00,6.645906567573547363e-01,-5.792776346206665039e-01,3.140794634819030762e-01,4.520678147673606873e-02,-1.089639425277709961e+00,1.487238407135009766e+00,-1.170396804809570312e-01,-5.643543601036071777e-01,1.357835054397583008e+00,2.740437686443328857e-01,-3.186736404895782471e-01,-1.188256219029426575e-01,6.675179004669189453e-01,5.882856249809265137e-01,6.596724390983581543e-01,-1.069841384887695312e+00,-1.966885477304458618e-02,2.412754595279693604e-01,-4.929383695125579834e-01,1.848285943269729614e-01,9.500436186790466309e-01,-1.044845208525657654e-01,-1.443827748298645020e-01,-6.812499761581420898e-01,5.664858818054199219e-01,7.642906308174133301e-01
1.782100319862365723e+00,-1.948462128639221191e-01,-1.376219153404235840e+00,-3.590744137763977051e-01,-4.266517758369445801e-01,-5.371600985527038574e-01,-8.187571763992309570e-01,-7.957717776298522949e-01,-2.779100239276885986e-01,6.316386908292770386e-02,-7.058342546224594116e-02,2.346431165933609009e-01,5.575871467590332031e-02,-3.750278949737548828e-01,2.196568697690963745e-01,-1.154966235160827637e+00,-8.540537953376770020e-01,-1.541251897811889648e+00,-3.030006885528564453e-01,-6.612228751182556152e-01,-7.352383136749267578e-01,4.798724651336669922e-01,-5.688301920890808105e-01,-1.618426442146301270e-01,-3.238031864166259766e-01,-3.082209229469299316e-01,3.238283991813659668e-01,-2.929487526416778564e-01,-1.050013899803161621e+00,2.070333361625671387e-01,-1.326134085655212402e+00,7.189381718635559082e-01,-8.878600597381591797e-01,9.946794807910919189e-02,1.937698423862457275e-01,-3.988418579101562500e-01,3.421218395233154297e-01,-5.565165877342224121e-01,8.240660279989242554e-02,1.152289509773254395e+00,-1.701746135950088501e-01,1.888380944728851318e-01,-3.424886167049407959e-01,-1.014992147684097290e-01,6.489471197128295898e-01,9.059414267539978027e-01,-1.283936619758605957e+00,-1.108320057392120361e-01,6.517409682273864746e-01,2.307570129632949829e-01,2.577924430370330811e-01,6.648830771446228027e-01,-5.416925549507141113e-01,5.466769933700561523e-01,-4.842853546142578125e-01,-1.491423100233078003e-01,7.924775481224060059e-01
1.301009297370910645e+00,-4.862014055252075195e-01,-1.425928354263305664e+00,-4.158208668231964111e-01,-5.113159418106079102e-01,-7.035733461380004883e-01,-1.071210384368896484e+00,-8.381243348121643066e-01,-2.823687195777893066e-01,2.894207835197448730e-01,-3.994993567466735840e-01,4.098398685455322266e-01,-5.371687933802604675e-02,-1.606557965278625488e-01,3.229622840881347656e-01,-1.049347043037414551e+00,-9.171603918075561523e-01,-1.253186702728271484e+00,-2.424401044845581055e-01,-6.688131093978881836e-01,-7.382694482803344727e-01,5.246744751930236816e-01,-7.862564325332641602e-01,-2.582806944847106934e-01,-1.603401638567447662e-02,-1.828241050243377686e-01,1.227682679891586304e-01,-3.308177292346954346e-01,-1.202478170394897461e+00,4.632456973195075989e-02,-1.050239086151123047e+00,4.925678372383117676e-01,-7.510121464729309082e-01,1.417372822761535645e-01,3.407304286956787109e-01,-4.800731539726257324e-01,4.671765267848968506e-01,-2.705596685409545898e-01,-2.101644277572631836e-01,1.281982779502868652e+00,-6.128892898559570312e-01,-1.838748753070831299e-01,-2.115827351808547974e-01,-2.182591706514358521e-04,5.124026536941528320e-01,8.896455168724060059e-01,-1.094950675964355469e+00,-1.487541012465953827e-02,4.478601217269897461e-01,6.834913790225982666e-02,4.327185079455375671e-02,3.620788753032684326e-01,-8.455348610877990723e-01,5.630807280540466309e-01,-5.774912238121032715e-01,-3.733067810535430908e-01,3.580862879753112793e-01
9.372960925102233887e-01,-5.930297374725341797e-01,-1.098166227340698242e+00,-6.066151857376098633e-01,-3.231774866580963135e-01,-3.575756847858428955e-01,-9.954134225845336914e-01,-6.166923642158508301e-01,-4.643333256244659424e-01,7.103790640830993652e-01,-7.100860476493835449e-01,3.385900855064392090e-01,7.001400738954544067e-02,3.228618949651718140e-02,6.848499178886413574e-01,-8.950334787368774414e-01,-6.608922481536865234e-01,-9.561288356781005859e-01,-4.700019657611846924e-01,-8.180729150772094727e-01,-5.898777842521667480e-01,3.621363639831542969e-01,-1.034461021423339844e+00,-5.970075726509094238e-01,3.864704370498657227e-01,4.940346628427505493e-02,5.872476845979690552e-02,-6.535815000534057617e-01,-1.331891655921936035e+00,-6.037530303001403809e-02,-7.442381978034973145e-01,2.668126821517944336e-01,-4.664950966835021973e-01,2.436704933643341064e-01,1.087339669466018677e-01,-9.496911168098449707e-01,6.326692104339599609e-01,2.880681157112121582e-01,-6.332978606224060059e-01,1.430843710899353027e+00,-5.070220232009887695e-01,-6.822247505187988281e-01,9.403964877128601074e-02,3.489760160446166992e-01,1.773245185613632202e-01,9.545049071311950684e-01,-8.655567169189453125e-01,-2.233490794897079468e-01,1.356567740440368652e-01,-1.911409497261047363e-01,-5.253237485885620117e-01,3.423351347446441650e-01,-7.765463590621948242e-01,2.249479293823242188e-02,-8.165777921676635742e-01,-2.106858044862747192e-01,-6.624811887741088867e-02
