-1.878853201866149902e+00,5.692943334579467773e-01,1.678094863891601562e+00,1.278479397296905518e-02,8.314689397811889648e-01,1.949720621109008789e+00,-9.296675026416778564e-02,-1.226323321461677551e-01,9.084820151329040527e-01,-4.469999670982360840e-02,-1.010552406311035156e+00,2.987233996391296387e-01,6.525697559118270874e-02,-1.764157712459564209e-01,-1.266030907630920410e+00,-2.063002139329910278e-01,9.820684194564819336e-01,1.373000442981719971e-03,-1.181465864181518555e+00,-1.352816224098205566e+00,1.185677647590637207e+00,-6.579167395830154419e-02,1.001665592193603516e+00,4.698851406574249268e-01,-3.130506724119186401e-02,-6.288616061210632324e-01,1.281413435935974121e+00,1.526379734277725220e-01,7.703602313995361328e-02,-1.666034102439880371e+00,1.590548038482666016e+00,1.523434758186340332e+00,4.250997900962829590e-01,-5.335685610771179199e-01,-9.715131521224975586e-01,-5.523753762245178223e-01,3.032360076904296875e-01,7.008087635040283203e-01,-1.104110360145568848e+00,-1.577547907829284668e+00,3.064265251159667969e-01,-1.580111145973205566e+00,4.916632473468780518e-01,-4.002183079719543457e-01,4.813540279865264893e-01,-5.796043276786804199e-01,-4.276559054851531982e-01,2.713908433914184570e+00,-9.869275689125061035e-01,-1.339085102081298828e+00,-3.714974597096443176e-02,4.721328020095825195e-01,-1.301473021507263184e+00,-9.078245609998703003e-02,-4.804982542991638184e-01,-1.134638547897338867e+00,-1.040350556373596191e+00
-5.340348482131958008e-01,5.927679594606161118e-03,1.603196024894714355e+00,3.643800616264343262e-01,1.535680890083312988e-01,5.723053216934204102e-01,3.889697194099426270e-01,-2.777520120143890381e-01,-5.241104960441589355e-02,-4.125472903251647949e-01,1.424633264541625977e+00,1.093641892075538635e-01,-3.495562970638275146e-01,6.136211156845092773e-01,-3.772335648536682129e-01,-6.246659755706787109e-01,-3.321193158626556396e-01,2.128116041421890259e-01,-8.515397906303405762e-01,1.029329299926757812e+00,4.643012285232543945e-01,-3.375309407711029053e-01,7.895381450653076172e-01,8.255025371909141541e-03,5.640223622322082520e-01,-3.439550995826721191e-01,8.922776579856872559e-01,1.761886775493621826e-01,8.975759893655776978e-02,6.330051273107528687e-02,1.818832755088806152e-01,1.173200011253356934e+00,5.995007157325744629e-01,1.471658796072006226e-01,-1.132804274559020996e+00,-8.115226030349731445e-02,1.123796030879020691e-01,4.673427343368530273e-01,5.246176198124885559e-02,-5.738649964332580566e-01,-5.268690586090087891e-01,-4.481871128082275391e-01,-8.110988736152648926e-01,1.162544727325439453e+00,9.849470257759094238e-01,8.562422990798950195e-01,-5.725654363632202148e-01,1.951426267623901367e+00,1.578258350491523743e-02,-5.619204640388488770e-01,-3.153984248638153076e-01,1.124605014920234680e-01,-1.157660961151123047e+00,2.059608250856399536e-01,9.103702008724212646e-02,-3.069787621498107910e-01,-1.078914403915405273e+00
4.482578039169311523e-01,6.226819753646850586e-01,1.179301261901855469e+00,5.743915438652038574e-01,8.439030647277832031e-01,-9.125286340713500977e-01,3.016995191574096680e-01,4.670314490795135498e-01,5.664263963699340820e-01,4.809990525245666504e-02,5.038082003593444824e-01,1.507573723793029785e+00,1.230859011411666870e-01,3.767345547676086426e-01,4.805316925048828125e-01,-3.787381350994110107e-01,-9.513269364833831787e-02,2.639529667794704437e-02,-4.789390265941619873e-01,1.046544834971427917e-01,-6.850589513778686523e-01,-1.172530055046081543e+00,1.202123999595642090e+00,8.326373100280761719e-01,-3.655977249145507812e-01,-4.828211665153503418e-01,2.695730030536651611e-01,3.655619025230407715e-01,-5.809205174446105957e-01,4.539714753627777100e-01,-3.766139596700668335e-02,9.905230998992919922e-01,-7.722353935241699219e-02,1.600320935249328613e-01,6.545306444168090820e-01,-3.928260803222656250e-01,5.035207271575927734e-01,1.295252799987792969e+00,8.834329992532730103e-02,-5.294621586799621582e-01,-4.899208247661590576e-01,-9.902890324592590332e-01,-6.324316263198852539e-01,1.591644406318664551e+00,2.878802083432674408e-02,-5.113218426704406738e-01,-1.119145989418029785e+00,1.123803138732910156e+00,-1.984516531229019165e-01,4.791832268238067627e-01,-3.817934393882751465e-01,5.312881991267204285e-02,-4.655389785766601562e-01,-9.815330803394317627e-02,-2.281229346990585327e-01,3.229419589042663574e-01,-1.182306647300720215e+00
-4.271402955055236816e-02,3.047643601894378662e-01,1.268544793128967285e+00,1.063051700592041016e+00,1.822953298687934875e-02,-2.478091418743133545e-01,4.583128094673156738e-01,-1.106415629386901855e+00,5.543225258588790894e-02,-1.881150901317596436e-01,1.559308886528015137e+00,1.537009954452514648e+00,-9.327927231788635254e-01,1.912801116704940796e-01,-4.272508025169372559e-01,-8.792829513549804688e-01,5.908001065254211426e-01,5.459766983985900879e-01,-1.337120234966278076e-01,2.608880281448364258e+00,-1.716105341911315918e-01,-7.339973449707031250e-01,7.922542095184326172e-01,2.415545284748077393e-01,4.849010407924652100e-01,-6.830586194992065430e-01,3.556970655918121338e-01,-3.771367073059082031e-01,-9.678594470024108887e-01,6.473229527473449707e-01,1.780539453029632568e-01,1.790752410888671875e+00,1.747364364564418793e-02,-1.992610469460487366e-02,-9.037877321243286133e-01,-5.731486678123474121e-01,9.250982999801635742e-01,7.187139987945556641e-01,7.186934351921081543e-01,-7.639999687671661377e-02,-7.318127155303955078e-01,-2.970246076583862305e-01,-1.003137826919555664e+00,1.580387234687805176e+00,5.800102949142456055e-01,1.014094948768615723e+00,-2.341761440038681030e-01,1.641995072364807129e+00,-1.018933430314064026e-01,5.377558469772338867e-01,-8.318132162094116211e-02,-2.380453497171401978e-01,-4.172691404819488525e-01,-2.624200284481048584e-02,-4.175519943237304688e-01,4.519456624984741211e-01,-1.343394160270690918e+00
2.441388927400112152e-02,-7.486353516578674316e-01,1.209215641021728516e+00,6.040973663330078125e-01,4.427789747714996338e-01,-1.021209210157394409e-01,4.747593030333518982e-02,-8.144626021385192871e-01,-6.726555526256561279e-02,-7.717745304107666016e-01,2.272106707096099854e-01,7.832229733467102051e-01,-4.432454705238342285e-01,1.134420745074748993e-02,-5.654569715261459351e-03,-1.763104200363159180e-01,7.776188850402832031e-01,1.285350203514099121e+00,5.082373023033142090e-01,6.792327761650085449e-01,-2.116208374500274658e-01,-1.332595109939575195e+00,4.122850000858306885e-01,5.766779780387878418e-01,5.934557914733886719e-01,-1.152591228485107422e+00,-3.150176703929901123e-01,-9.502695798873901367e-01,-4.091430604457855225e-01,-2.618511319160461426e-01,-6.565289497375488281e-01,5.696606040000915527e-01,1.925114840269088745e-01,2.419339567422866821e-01,2.946694195270538330e-01,-1.105625152587890625e+00,6.333506107330322266e-01,6.636417508125305176e-01,-2.055538743734359741e-01,-8.761317729949951172e-01,2.009301930665969849e-01,-9.829296171665191650e-02,-6.157119274139404297e-01,1.218850493431091309e+00,6.702056527137756348e-01,2.770227789878845215e-01,-4.923557043075561523e-01,1.029655784368515015e-01,6.599893569946289062e-01,-1.881807744503021240e-01,1.021763235330581665e-01,3.036400079727172852e-01,4.088798165321350098e-01,-6.051362752914428711e-01,5.856527946889400482e-03,-8.966544270515441895e-01,-4.439327418804168701e-01
3.338601887226104736e-01,-5.391875505447387695e-01,9.496697783470153809e-01,4.882749617099761963e-01,8.783119320869445801e-01,-7.317173480987548828e-01,-3.382822498679161072e-02,-3.687001168727874756e-01,3.024752736091613770e-01,-1.200819969177246094e+00,-2.397379577159881592e-01,5.684094429016113281e-01,6.545742601156234741e-02,-4.088586866855621338e-01,-7.866473495960235596e-02,1.340577155351638794e-01,-9.775361418724060059e-02,1.076386690139770508e+00,4.558169543743133545e-01,-4.363276064395904541e-01,-5.305824279785156250e-01,-1.189641594886779785e+00,3.275267779827117920e-01,4.857520163059234619e-01,-3.504693210124969482e-01,-1.911273956298828125e+00,-8.439843058586120605e-01,-8.639775514602661133e-01,-4.458456039428710938e-01,2.992784604430198669e-02,-8.597126007080078125e-01,3.351016342639923096e-02,3.114716708660125732e-01,7.096776962280273438e-01,1.210018873214721680e+00,-8.616656661033630371e-01,4.345103204250335693e-01,1.110337853431701660e+00,1.514056231826543808e-03,-9.059751629829406738e-01,-3.175504878163337708e-02,-4.412981271743774414e-01,-3.718715012073516846e-01,9.390176534652709961e-01,2.904435098171234131e-01,4.105246812105178833e-02,-6.099936366081237793e-01,-5.117667317390441895e-01,9.961578249931335449e-01,-3.312992453575134277e-01,2.025280147790908813e-01,6.817733049392700195e-01,7.555308938026428223e-01,-7.166684269905090332e-01,1.373293101787567139e-01,-1.043401122093200684e+00,-3.219984173774719238e-01
3.496322780847549438e-02,5.580862760543823242e-01,1.113518834114074707e+00,8.713411092758178711e-01,2.235123068094253540e-01,-1.202762350440025330e-01,1.964000016450881958e-01,-6.711006164550781250e-01,2.206584662199020386e-01,2.774083428084850311e-02,1.218165159225463867e+00,1.347801446914672852e+00,-6.063449382781982422e-01,-8.086687326431274414e-02,-4.336932897567749023e-01,-4.815202057361602783e-01,4.116342365741729736e-01,2.154642492532730103e-01,-2.150200754404067993e-01,1.583811521530151367e+00,-2.175351530313491821e-01,-9.205171465873718262e-01,9.193684458732604980e-01,5.419205427169799805e-01,1.221382990479469299e-01,-1.159476161003112793e+00,9.486299753189086914e-02,-1.893606185913085938e-01,-8.493745326995849609e-01,4.184041619300842285e-01,5.630296468734741211e-02,1.354438543319702148e+00,2.372776269912719727e-01,5.863712728023529053e-02,-2.136754542589187622e-01,-9.575710296630859375e-01,2.642699480056762695e-01,9.222062826156616211e-01,6.701421141624450684e-01,-1.337410509586334229e-01,-6.276024580001831055e-01,-6.074566841125488281e-01,-7.683128118515014648e-01,1.363622069358825684e+00,3.415142893791198730e-01,6.815323829650878906e-01,-3.502383232116699219e-01,1.388679981231689453e+00,1.243662908673286438e-01,2.895081341266632080e-01,9.560864418745040894e-05,-1.240324415266513824e-02,-3.229804337024688721e-01,-6.697472929954528809e-02,8.405292034149169922e-02,3.575284481048583984e-01,-9.439164996147155762e-01
3.090746402740478516e-01,-6.402641534805297852e-01,9.818578362464904785e-01,2.259920388460159302e-01,1.026621580123901367e+00,-4.193434417247772217e-01,-2.286246046423912048e-02,-2.556410431861877441e-01,4.554796516895294189e-01,-1.436824917793273926e+00,-3.057745993137359619e-01,4.916447997093200684e-01,9.488314390182495117e-02,-2.588620185852050781e-01,1.879468113183975220e-01,8.561849594116210938e-02,-1.420875489711761475e-01,1.311525464057922363e+00,4.381892979145050049e-01,-9.738019704818725586e-01,-4.298092126846313477e-01,-1.333447456359863281e+00,4.689302444458007812e-01,6.029198765754699707e-01,-3.968147933483123779e-01,-1.852867126464843750e+00,-5.685884356498718262e-01,-9.205287098884582520e-01,-1.167714968323707581e-01,-5.218191742897033691e-01,-8.202875852584838867e-01,-1.094059869647026062e-01,4.998265206813812256e-01,4.919095039367675781e-01,1.202954530715942383e+00,-7.314879894256591797e-01,4.000083804130554199e-01,1.040509223937988281e+00,-5.803438425064086914e-01,-1.168955802917480469e+00,3.109771013259887695e-01,-5.631337165832519531e-01,-3.362141847610473633e-01,6.901674866676330566e-01,5.320996642112731934e-01,-1.987081468105316162e-01,-7.365220785140991211e-01,-3.051817417144775391e-01,8.149977326393127441e-01,-3.870156109333038330e-01,7.378409802913665771e-02,6.298117041587829590e-01,6.378356814384460449e-01,-7.210978269577026367e-01,1.368261128664016724e-01,-1.063642501831054688e+00,-3.436255156993865967e-01
3.612716794013977051e-01,3.622997552156448364e-02,1.015817880630493164e+00,7.200422883033752441e-01,6.713314056396484375e-01,-9.466249942779541016e-01,1.422142386436462402e-01,-3.560115396976470947e-01,1.870467364788055420e-01,-6.202570796012878418e-01,1.375642865896224976e-01,1.288908123970031738e+00,-1.424530446529388428e-01,1.274227350950241089e-01,2.028975188732147217e-01,-1.599061340093612671e-01,4.929107129573822021e-01,5.932124853134155273e-01,2.264855504035949707e-01,4.453778564929962158e-01,-7.802508473396301270e-01,-9.021731019020080566e-01,8.191673755645751953e-01,3.626460433006286621e-01,-3.457713127136230469e-02,-8.526787757873535156e-01,-7.289791703224182129e-01,-5.313182473182678223e-01,-6.813310384750366211e-01,8.109640479087829590e-01,-4.387046396732330322e-01,6.229510307312011719e-01,-1.998322308063507080e-01,5.872873663902282715e-01,1.025877475738525391e+00,-7.501996159553527832e-01,6.929686069488525391e-01,1.019670367240905762e+00,4.530890583992004395e-01,-3.755842745304107666e-01,-4.532501399517059326e-01,-1.586043983697891235e-01,-4.224533438682556152e-01,1.332937002182006836e+00,6.499217450618743896e-02,6.522632390260696411e-02,-6.900079250335693359e-01,-1.513992100954055786e-01,4.303807616233825684e-01,1.899726986885070801e-01,2.271519303321838379e-01,2.677704095840454102e-01,3.051817715167999268e-01,-2.198465168476104736e-01,-8.727781474590301514e-02,-9.821031987667083740e-02,-5.925293564796447754e-01
-3.859283626079559326e-01,-9.632979631423950195e-01,1.205551981925964355e+00,8.139206171035766602e-01,2.224728614091873169e-01,2.534890472888946533e-01,2.330518066883087158e-01,-1.167143464088439941e+00,-2.614859640598297119e-01,-7.936684489250183105e-01,6.104371547698974609e-01,2.302683293819427490e-01,-4.800885021686553955e-01,-1.779635101556777954e-01,-3.243654668331146240e-01,-1.673848181962966919e-01,8.707077503204345703e-01,1.510991573333740234e+00,4.713129401206970215e-01,1.062897682189941406e+00,-8.237601816654205322e-02,-1.052798271179199219e+00,3.227068781852722168e-01,3.126502633094787598e-01,9.989839196205139160e-01,-1.026661753654479980e+00,-4.041594266891479492e-01,-8.795115947723388672e-01,-2.439672350883483887e-01,-2.169768512248992920e-01,-3.026121854782104492e-01,8.078120946884155273e-01,1.122839450836181641e-01,4.558306336402893066e-01,-2.300703078508377075e-01,-1.326888322830200195e+00,6.086897253990173340e-01,1.839587688446044922e-01,-1.464247107505798340e-01,-8.532814979553222656e-01,6.113815680146217346e-02,-1.472527980804443359e-01,-8.289003372192382812e-01,1.326620578765869141e+00,1.035328507423400879e+00,7.154255509376525879e-01,-5.267109870910644531e-01,2.288264036178588867e-01,6.989249587059020996e-01,-5.382158160209655762e-01,4.236764833331108093e-02,1.088770180940628052e-01,3.154040873050689697e-01,-4.671603441238403320e-01,-4.554222524166107178e-02,-1.100272774696350098e+00,-4.140377342700958252e-01
