-4.702280461788177490e-01,8.729769587516784668e-01,-1.771830916404724121e+00,1.562400102615356445e+00,3.648225069046020508e-01,6.979280114173889160e-01,1.077618300914764404e-01,5.834124088287353516e-01,1.726122051477432251e-01,6.500771045684814453e-01,1.775157004594802856e-01,3.682433366775512695e-01,-2.231447935104370117e+00,-4.258618354797363281e-01,7.023052871227264404e-02,4.569167137145996094e+00,-1.832126617431640625e+00,-8.375268578529357910e-01,-1.972237586975097656e+00,-1.852809309959411621e+00,2.712803125381469727e+00,-1.019702792167663574e+00,3.616427481174468994e-01,5.603351593017578125e-01,1.576140522956848145e-03,-2.313284724950790405e-01,-3.654824495315551758e-01,-1.195638418197631836e+00,-1.269755125045776367e+00,-1.215845346450805664e+00,1.980593442916870117e+00,-1.472482323646545410e+00,-1.524483323097229004e+00,2.321338176727294922e+00,2.221031337976455688e-01,2.189702987670898438e+00,5.278963446617126465e-01,1.171083003282546997e-01,-4.495726525783538818e-01,2.086602449417114258e-01,2.176387071609497070e+00,-3.328685998916625977e+00,2.677001714706420898e+00,-9.263143539428710938e-01,-1.360889434814453125e+00,-2.765582501888275146e-01,1.078988313674926758e+00,3.967719972133636475e-01,-1.999212354421615601e-01,-5.736098289489746094e-01,-2.445166349411010742e+00,-2.065422058105468750e+00,-1.062232136726379395e+00,-1.309556365013122559e+00,1.094116806983947754e+00,2.140574693679809570e+00,3.095074295997619629e-01
-2.854523360729217529e-01,9.665334820747375488e-01,-1.721024632453918457e+00,1.087322235107421875e+00,1.010549187660217285e+00,1.070762157440185547e+00,6.152214407920837402e-01,1.215407371520996094e+00,1.928896754980087280e-01,-3.714515864849090576e-01,3.716515302658081055e-01,4.602835476398468018e-01,-2.827254295349121094e+00,-7.888074517250061035e-01,2.083956301212310791e-01,4.634696960449218750e+00,-9.462373852729797363e-01,-5.690308809280395508e-01,-2.021549701690673828e+00,-1.664682626724243164e+00,2.467284917831420898e+00,-1.214923977851867676e+00,3.492235839366912842e-01,3.936714828014373779e-01,-1.339517682790756226e-01,3.498828113079071045e-01,1.880741119384765625e-01,-8.629054427146911621e-01,-1.428164124488830566e+00,-5.533207654953002930e-01,2.471838712692260742e+00,-1.302458405494689941e+00,-1.452755928039550781e+00,2.263234138488769531e+00,4.236375093460083008e-01,1.425510048866271973e+00,3.369989097118377686e-01,2.201191708445549011e-02,-5.899393558502197266e-01,7.184567451477050781e-01,1.970424652099609375e+00,-3.362237930297851562e+00,2.782860040664672852e+00,-1.160835027694702148e+00,-3.473051488399505615e-01,-8.283074200153350830e-02,9.914062619209289551e-01,3.417449891567230225e-01,6.275861859321594238e-01,-3.398512601852416992e-01,-2.249504566192626953e+00,-2.038834095001220703e+00,-2.315946817398071289e-01,-9.773235917091369629e-01,9.380335807800292969e-01,2.019077062606811523e+00,3.550688922405242920e-02
-2.889518439769744873e-01,6.801919341087341309e-01,-1.734645485877990723e+00,8.546925187110900879e-01,1.112515807151794434e+00,1.306540966033935547e+00,1.642763257026672363e+00,7.305561304092407227e-01,5.977220535278320312e-01,-2.648117244243621826e-01,9.105520322918891907e-03,3.439710140228271484e-01,-3.613085031509399414e+00,-1.253563046455383301e+00,-1.097808256745338440e-01,4.371117591857910156e+00,-1.578270912170410156e+00,-9.804562926292419434e-01,-1.505877852439880371e+00,-1.872497439384460449e+00,2.088764429092407227e+00,-1.388057112693786621e+00,7.730470299720764160e-01,2.621669694781303406e-02,-1.668773293495178223e-01,3.520472049713134766e-01,3.461348414421081543e-01,-6.879705786705017090e-01,-6.445450186729431152e-01,-6.860913038253784180e-01,1.558229684829711914e+00,-1.896110296249389648e+00,-1.783828258514404297e+00,1.222806215286254883e+00,1.402606844902038574e+00,1.144566297531127930e+00,6.299227476119995117e-01,6.077705025672912598e-01,-3.162551820278167725e-01,6.723223924636840820e-01,2.978526830673217773e+00,-2.190378427505493164e+00,1.591908812522888184e+00,-1.491363644599914551e+00,7.494288496673107147e-03,6.020692735910415649e-02,8.750531077384948730e-01,5.476111173629760742e-01,1.305333614349365234e+00,1.112755760550498962e-01,-1.654209852218627930e+00,-2.962188243865966797e+00,4.949042201042175293e-01,-1.213000178337097168e+00,5.010285973548889160e-01,2.453223943710327148e+00,-4.828161895275115967e-01
1.225544735789299011e-01,1.186973929405212402e+00,-1.014052748680114746e+00,1.643204808235168457e+00,3.517191410064697266e-01,3.909971714019775391e-01,2.803727686405181885e-01,9.340829253196716309e-01,8.617830276489257812e-01,2.674906849861145020e-01,5.498982667922973633e-01,6.614864468574523926e-01,-3.005584955215454102e+00,-3.542248010635375977e-01,-4.801284372806549072e-01,4.070754051208496094e+00,-1.173117399215698242e+00,-6.288163661956787109e-01,-1.299851775169372559e+00,-1.874756574630737305e+00,2.322578191757202148e+00,-1.270588159561157227e+00,3.715944588184356689e-01,6.576919555664062500e-01,3.234770894050598145e-01,9.761816263198852539e-02,-9.182444959878921509e-02,-8.265491127967834473e-01,-8.495406061410903931e-02,-1.143817663192749023e+00,1.879222869873046875e+00,-2.305462598800659180e+00,-1.526587486267089844e+00,1.684810280799865723e+00,4.608314335346221924e-01,1.297470092773437500e+00,-3.639564514160156250e-01,-1.414139866828918457e-01,-8.418450355529785156e-01,6.972562074661254883e-01,2.474349975585937500e+00,-2.772697210311889648e+00,2.087486743927001953e+00,-1.379609465599060059e+00,-9.309117197990417480e-01,-2.242680341005325317e-01,8.863447904586791992e-01,1.091128110885620117e+00,6.621865034103393555e-01,-5.304803699254989624e-02,-1.437197446823120117e+00,-2.439070224761962891e+00,-3.455262780189514160e-01,-1.270652413368225098e+00,7.860824465751647949e-01,2.129539728164672852e+00,-2.370548695325851440e-01
-5.300052165985107422e-01,7.685509324073791504e-01,-1.858522534370422363e+00,6.326970458030700684e-01,6.729075908660888672e-01,1.194029331207275391e+00,1.146135210990905762e+00,-9.708247333765029907e-02,4.616508483886718750e-01,-2.627461254596710205e-01,1.243858337402343750e-01,9.131411314010620117e-01,-3.179127693176269531e+00,-1.446234464645385742e+00,4.364688694477081299e-01,4.399580001831054688e+00,-1.982140302658081055e+00,-9.459304213523864746e-01,-1.323951244354248047e+00,-2.266955852508544922e+00,1.134822249412536621e+00,-7.916914224624633789e-01,7.870733737945556641e-01,-4.383379966020584106e-02,4.030658006668090820e-01,1.002223968505859375e+00,4.251466691493988037e-01,-1.114503383636474609e+00,-2.826875746250152588e-01,-4.628374874591827393e-01,1.032802104949951172e+00,-1.537513017654418945e+00,-1.506067872047424316e+00,1.393259406089782715e+00,1.974761009216308594e+00,1.233532905578613281e+00,6.854611635208129883e-01,3.519484102725982666e-01,-4.110750854015350342e-01,1.152388930320739746e+00,2.825268983840942383e+00,-2.381391525268554688e+00,1.924284458160400391e+00,-1.423484444618225098e+00,-2.134556621313095093e-01,-5.171501636505126953e-01,1.992779135704040527e+00,7.487399578094482422e-01,1.768885612487792969e+00,2.587960660457611084e-01,-1.143285870552062988e+00,-2.248621463775634766e+00,2.686304450035095215e-01,-8.145006299018859863e-01,4.512684345245361328e-01,2.864055871963500977e+00,-3.125438094139099121e-01
7.007783651351928711e-01,1.022756576538085938e+00,-1.308508396148681641e+00,1.201112747192382812e+00,8.319973945617675781e-01,4.289193451404571533e-01,-1.104468479752540588e-02,5.735155940055847168e-01,1.269339799880981445e+00,2.176679223775863647e-01,5.275478363037109375e-01,1.147696375846862793e+00,-3.282549142837524414e+00,-1.234375715255737305e+00,-5.096108317375183105e-01,3.460044384002685547e+00,-2.246737480163574219e-01,7.973113656044006348e-02,-1.929717898368835449e+00,-2.051067829132080078e+00,2.044151782989501953e+00,-1.391688227653503418e+00,-5.644698143005371094e-01,-3.970389813184738159e-02,9.135577678680419922e-01,9.251432418823242188e-01,-1.206596419215202332e-01,-7.338615059852600098e-01,-9.619173407554626465e-02,-1.539460778236389160e+00,2.126425743103027344e+00,-2.762904167175292969e+00,-1.272646903991699219e+00,1.408959388732910156e+00,5.904528498649597168e-01,1.059854030609130859e+00,-1.067873761057853699e-01,-6.694102287292480469e-01,-1.349979043006896973e+00,1.137372136116027832e+00,2.874673128128051758e+00,-2.073681592941284180e+00,1.529135346412658691e+00,-1.542714118957519531e+00,-4.422306418418884277e-01,-1.012048050761222839e-01,1.145017862319946289e+00,8.132529258728027344e-01,1.702989578247070312e+00,3.747275769710540771e-01,-7.406478524208068848e-01,-2.289061546325683594e+00,6.225705742835998535e-01,-8.280788064002990723e-01,1.146248817443847656e+00,2.474940299987792969e+00,-8.534088730812072754e-01
7.831630706787109375e-01,2.531142160296440125e-02,-5.639109015464782715e-02,1.473980903625488281e+00,5.185338258743286133e-01,-8.806053400039672852e-01,-5.255252718925476074e-01,2.851462066173553467e-01,1.429458022117614746e+00,6.032074689865112305e-01,8.861348032951354980e-01,2.632639110088348389e-01,-3.297713041305541992e+00,6.214199066162109375e-01,-5.277487039566040039e-01,2.668823003768920898e+00,8.128928542137145996e-01,3.223851695656776428e-02,-1.966233611106872559e+00,-1.851516723632812500e+00,1.605347752571105957e+00,-1.412218213081359863e+00,-1.220433354377746582e+00,5.273015499114990234e-01,6.281660795211791992e-01,4.262013733386993408e-01,-1.398733973503112793e+00,-1.876407563686370850e-01,3.370661437511444092e-01,-1.960427880287170410e+00,1.120140671730041504e+00,-3.188315629959106445e+00,-1.213906764984130859e+00,1.177498698234558105e+00,3.848865628242492676e-01,2.445420920848846436e-01,3.968568742275238037e-01,1.561067402362823486e-01,-1.272714853286743164e+00,8.304867744445800781e-01,2.673880815505981445e+00,-1.789516806602478027e+00,1.427012920379638672e+00,-1.244028806686401367e+00,-1.239421844482421875e+00,-1.052725017070770264e-01,1.762851029634475708e-01,4.747971594333648682e-01,1.769029140472412109e+00,1.611502468585968018e-01,1.220587342977523804e-01,-2.364187479019165039e+00,-3.056392669677734375e-01,-1.193423867225646973e+00,1.358566880226135254e+00,1.611081838607788086e+00,3.040736913681030273e-01
8.258882164955139160e-01,6.096245050430297852e-01,1.244332194328308105e-01,1.495104670524597168e+00,9.522870928049087524e-02,-4.530342519283294678e-01,-2.232179939746856689e-01,-8.013217449188232422e-01,2.287171840667724609e+00,2.648320794105529785e-01,2.263962030410766602e-01,1.018072247505187988e+00,-2.230045318603515625e+00,-4.521098360419273376e-02,-9.477999806404113770e-01,1.635800004005432129e+00,1.885132431983947754e+00,3.014413714408874512e-01,-3.023768663406372070e-01,-1.678848743438720703e+00,-9.945057630538940430e-01,-8.109747767448425293e-01,-4.593951404094696045e-01,-8.980576992034912109e-01,2.057961374521255493e-01,8.397064805030822754e-01,1.424435079097747803e-01,2.420797944068908691e-01,1.517820715904235840e+00,-9.962290525436401367e-01,3.654100894927978516e-01,-1.766546487808227539e+00,-1.108042955398559570e+00,2.635350637137889862e-02,8.593654632568359375e-02,-3.501205146312713623e-01,7.099504470825195312e-01,-6.918324828147888184e-01,-1.172973871231079102e+00,1.904414772987365723e+00,2.193134546279907227e+00,-4.722602665424346924e-01,1.195942640304565430e+00,-8.877356648445129395e-01,-8.035560846328735352e-01,-6.851268410682678223e-01,-4.094088673591613770e-01,-1.592198908329010010e-01,2.210009098052978516e+00,6.344112157821655273e-01,1.017352819442749023e+00,-2.652457237243652344e+00,2.962159179151058197e-02,9.793131053447723389e-02,1.184042334556579590e+00,2.168347835540771484e+00,-1.828830689191818237e-01
-3.252187371253967285e-01,1.901306867599487305e+00,-6.678489446640014648e-01,7.288925051689147949e-01,2.818458378314971924e-01,-9.423388540744781494e-02,-6.962891817092895508e-01,7.592982649803161621e-01,2.802758850157260895e-02,3.365253508090972900e-01,6.607998013496398926e-01,4.773811697959899902e-01,-1.413454055786132812e+00,3.213386535644531250e-01,2.842037081718444824e-01,8.476051688194274902e-01,1.383794546127319336e+00,-2.617181837558746338e-01,-8.163134455680847168e-01,-9.796917438507080078e-01,1.381982564926147461e+00,-5.565643906593322754e-01,5.840741395950317383e-01,-3.475349247455596924e-01,-6.662591099739074707e-01,-5.512725114822387695e-01,-6.288843154907226562e-01,1.485204994678497314e-01,-7.565799951553344727e-01,1.047389626502990723e+00,2.169477701187133789e+00,-4.141260087490081787e-01,-7.423360943794250488e-01,9.811324477195739746e-01,-7.848669886589050293e-01,6.747924685478210449e-01,-5.222430825233459473e-01,-3.508251309394836426e-01,-9.534373134374618530e-02,3.079477548599243164e-01,4.111304283142089844e-01,-1.262366175651550293e+00,1.712730765342712402e+00,-1.173128560185432434e-02,2.020632922649383545e-01,-9.743031263351440430e-01,-1.405269652605056763e-01,-2.666405439376831055e-01,2.654305994510650635e-01,-2.542813718318939209e-01,-1.191618919372558594e+00,1.516061574220657349e-01,-5.068624615669250488e-01,-2.296401709318161011e-01,7.369365096092224121e-01,1.254446387290954590e+00,5.304843187332153320e-01
-3.182191252708435059e-01,1.298533558845520020e+00,-7.753078937530517578e-01,-5.074021220207214355e-01,3.637498617172241211e-01,4.663279950618743896e-01,-6.475768089294433594e-01,-3.958884775638580322e-01,5.578899383544921875e-01,1.678026616573333740e-01,3.946883082389831543e-01,2.343505322933197021e-01,-1.228558540344238281e+00,-1.441410332918167114e-01,3.507370501756668091e-02,4.777455031871795654e-01,1.916597247123718262e+00,-4.512504041194915771e-01,-4.229216575622558594e-01,-8.887038230895996094e-01,5.164166688919067383e-01,-5.016808509826660156e-01,-5.889137387275695801e-01,-4.037203192710876465e-01,2.986718118190765381e-01,-2.749587297439575195e-01,-1.114017367362976074e+00,8.048098087310791016e-01,-1.180813431739807129e+00,5.555392503738403320e-01,1.244831919670104980e+00,3.548161983489990234e-01,-8.123264312744140625e-01,-5.219620838761329651e-02,2.233240008354187012e-01,4.324611127376556396e-01,9.619311094284057617e-01,-9.757360816001892090e-01,-6.039081215858459473e-01,8.975468873977661133e-01,1.141550660133361816e+00,-5.916467308998107910e-01,1.699510931968688965e+00,-4.484192728996276855e-01,-1.200442314147949219e-01,-4.327547252178192139e-01,1.705990731716156006e-01,-7.463320493698120117e-01,1.357262730598449707e+00,-2.123856395483016968e-01,-6.596755385398864746e-01,4.198479354381561279e-01,2.475281804800033569e-01,-5.952494740486145020e-01,4.502816498279571533e-01,1.603433370590209961e+00,2.682187855243682861e-01
