-1.600283384323120117e-01,8.736912906169891357e-02,-3.692012131214141846e-01,9.716786146163940430e-01,6.639124155044555664e-01,-1.024132132530212402e+00,7.372793555259704590e-01,1.798434108495712280e-01,1.378973603248596191e+00,3.361236751079559326e-01,-2.372502684593200684e-01,-9.600612521171569824e-01,4.693016409873962402e-02,5.295318365097045898e-01,-8.302035927772521973e-01,-1.453660726547241211e-01,-1.338844895362854004e+00,2.063829004764556885e-01,-3.414777517318725586e-01,8.458364605903625488e-01,-7.682321071624755859e-01,1.270584106445312500e+00,-2.638191580772399902e-01,-5.954558253288269043e-01,-6.507949233055114746e-01,-3.779217302799224854e-01,-4.258625507354736328e-01,-5.625101923942565918e-01,-2.817462086677551270e-01,-7.190769314765930176e-01,6.205676198005676270e-01,3.042674660682678223e-01,5.476710200309753418e-01,1.428791284561157227e+00,-4.962329864501953125e-01,5.707302093505859375e-01,9.297585487365722656e-01,-9.450330138206481934e-01,9.834691286087036133e-01,-2.006764113903045654e-01,9.694522023200988770e-01,-7.194425910711288452e-02,-4.310834407806396484e-01,4.788556993007659912e-01,-3.158870339393615723e-01,-9.168162941932678223e-01,3.570082187652587891e-01,9.511633962392807007e-02,-5.602459982037544250e-02,2.485602200031280518e-01,-1.098625659942626953e+00,6.698262691497802734e-01,1.261642456054687500e+00,7.069427967071533203e-01,-6.788191944360733032e-02,4.821415543556213379e-01,1.215512514114379883e+00
3.003638386726379395e-01,-1.456402391195297241e-01,-6.158363223075866699e-01,7.802566885948181152e-01,1.133729219436645508e+00,-2.623954117298126221e-01,4.159448444843292236e-01,3.412353992462158203e-01,6.705161929130554199e-01,-1.784002780914306641e-01,-1.018527075648307800e-01,-3.447475135326385498e-01,1.044950410723686218e-01,8.255487084388732910e-01,-4.065236747264862061e-01,5.652309954166412354e-02,-4.920436143875122070e-01,1.080630794167518616e-01,-2.244914919137954712e-01,8.228989243507385254e-01,-3.706893324851989746e-01,6.064583063125610352e-01,2.398769855499267578e-01,-1.107141852378845215e+00,-7.447659373283386230e-01,-8.892954885959625244e-02,-6.117989122867584229e-02,-3.074819967150688171e-02,3.082081079483032227e-01,-7.672713994979858398e-01,4.426206052303314209e-01,1.209279522299766541e-01,5.811896920204162598e-01,1.181254506111145020e+00,-5.193100571632385254e-01,4.116775095462799072e-01,7.658565044403076172e-01,-4.437179267406463623e-01,1.482998967170715332e+00,-4.920385777950286865e-01,1.303528308868408203e+00,1.096997410058975220e-01,-7.342818975448608398e-01,1.066348403692245483e-01,-4.976860806345939636e-02,-1.171781778335571289e+00,-3.723747283220291138e-02,2.088185846805572510e-01,4.455976486206054688e-01,7.460151314735412598e-01,-1.255015492439270020e+00,3.703415989875793457e-01,8.404979109764099121e-01,5.035799741744995117e-01,-2.297741025686264038e-01,2.090598642826080322e-01,1.046576976776123047e+00
-2.106931209564208984e+00,3.741554915904998779e-01,-8.733090758323669434e-01,-3.384228795766830444e-03,-8.706266283988952637e-01,-8.652409315109252930e-01,-7.272964119911193848e-01,1.979216188192367554e-02,3.645772039890289307e-01,-4.889414608478546143e-01,7.583497166633605957e-01,-1.644307136535644531e+00,1.898837983608245850e-01,3.958137035369873047e-01,-2.637019753456115723e-01,1.523658752441406250e+00,-1.520775914192199707e+00,-1.951820105314254761e-01,1.553155422210693359e+00,1.339411377906799316e+00,3.678034245967864990e-01,1.117601990699768066e+00,-3.333573937416076660e-01,-2.365520298480987549e-01,-3.158370256423950195e-01,1.105312481522560120e-01,-6.563526988029479980e-01,-3.586915135383605957e-01,-1.807209372520446777e+00,-8.326769471168518066e-01,1.674241542816162109e+00,-9.848733544349670410e-01,1.145252466201782227e+00,1.412860870361328125e+00,-8.958551883697509766e-01,9.497509896755218506e-02,2.782167494297027588e-01,8.492209315299987793e-01,8.963674306869506836e-01,-1.095401406288146973e+00,1.701781988143920898e+00,1.788183927536010742e+00,1.044996142387390137e+00,1.793363317847251892e-02,8.648408055305480957e-01,-6.620097756385803223e-01,-2.327025830745697021e-01,1.552153825759887695e+00,-1.572385430335998535e-01,-1.171417117118835449e+00,1.385695487260818481e-01,-1.255684494972229004e-01,1.046833157539367676e+00,-1.899763643741607666e-01,-2.817911505699157715e-01,-2.987658381462097168e-01,1.528613924980163574e+00
-2.297566175460815430e+00,5.433845520019531250e-01,-6.278946399688720703e-01,4.225489497184753418e-01,-3.646576404571533203e-02,-1.068823218345642090e+00,-6.142442226409912109e-01,1.106935515999794006e-01,-3.452543914318084717e-02,-5.615186691284179688e-01,1.158533811569213867e+00,-1.373343706130981445e+00,7.997297644615173340e-01,3.728925436735153198e-02,-5.894107818603515625e-01,1.097596049308776855e+00,-9.213399887084960938e-01,2.676005065441131592e-01,8.765065670013427734e-01,1.835618495941162109e+00,6.790767312049865723e-01,9.843815565109252930e-01,-3.889567553997039795e-01,1.910832077264785767e-01,-7.271698117256164551e-01,2.478199750185012817e-01,-2.565249204635620117e-01,-6.192686557769775391e-01,-1.374752759933471680e+00,-8.609324693679809570e-01,1.580462217330932617e+00,-1.458419322967529297e+00,9.340621829032897949e-01,1.802514195442199707e+00,-5.519354343414306641e-01,-4.168445467948913574e-01,-1.232650950551033020e-01,9.244558215141296387e-01,1.182224154472351074e+00,-1.006363987922668457e+00,1.317115902900695801e+00,1.072747826576232910e+00,4.313423931598663330e-01,-3.221790865063667297e-02,9.487628936767578125e-01,-6.225862503051757812e-01,5.143772363662719727e-01,1.360698580741882324e+00,-4.436342716217041016e-01,-8.791819810867309570e-01,4.562984108924865723e-01,3.767742812633514404e-01,3.330143392086029053e-01,2.776392698287963867e-01,5.944035053253173828e-01,6.070607900619506836e-01,9.533990025520324707e-01
1.560647785663604736e-01,2.847558259963989258e-01,-1.259241700172424316e-01,9.191825389862060547e-01,7.421453595161437988e-01,-1.626105606555938721e-01,-2.041575014591217041e-01,7.966911792755126953e-01,9.847142100334167480e-01,-5.922394990921020508e-01,-4.383214116096496582e-01,-5.710892081260681152e-01,4.436314404010772705e-01,1.207400798797607422e+00,-4.553398787975311279e-01,3.957046866416931152e-01,-5.539860129356384277e-01,5.819364637136459351e-02,-1.394803643226623535e+00,1.073198318481445312e+00,-6.744361519813537598e-01,1.030853748321533203e+00,-3.018300980329513550e-03,-7.943981289863586426e-01,-1.590185403823852539e+00,3.638660907745361328e-02,4.126161336898803711e-01,-2.320660799741744995e-01,-3.533030301332473755e-02,-1.177689909934997559e+00,-2.508604340255260468e-02,-1.092702597379684448e-01,4.834957122802734375e-01,1.678871959447860718e-01,-1.170861601829528809e+00,-4.817079901695251465e-01,1.012749433517456055e+00,-1.283846944570541382e-01,1.307702660560607910e+00,-3.101612627506256104e-02,1.394357562065124512e+00,1.485200077295303345e-01,-9.704123735427856445e-01,5.580192804336547852e-01,6.654021143913269043e-02,-5.227445363998413086e-01,2.147004902362823486e-01,3.591382503509521484e-01,2.525332570075988770e-01,3.517476916313171387e-01,-1.193839669227600098e+00,-4.142061173915863037e-01,1.310274958610534668e+00,6.956915259361267090e-01,-6.020280718803405762e-01,-6.295038461685180664e-01,1.071770787239074707e+00
3.036282658576965332e-01,1.670203730463981628e-02,-8.124333620071411133e-01,9.039140343666076660e-01,1.489488959312438965e+00,-9.460284113883972168e-01,4.013686478137969971e-01,4.329380691051483154e-01,1.092598080635070801e+00,1.610521376132965088e-01,-9.769123196601867676e-01,-4.039874300360679626e-02,4.516531527042388916e-02,8.410574197769165039e-01,-1.919564902782440186e-01,-2.427656948566436768e-01,4.858370870351791382e-03,5.911934375762939453e-01,-6.950028538703918457e-01,7.210189700126647949e-01,-5.713811516761779785e-01,1.222039222717285156e+00,1.959409415721893311e-01,-8.053153157234191895e-01,-8.747225999832153320e-01,-1.735345423221588135e-01,-2.205279171466827393e-01,4.835689663887023926e-01,8.607120811939239502e-02,-2.922661304473876953e-01,2.736955583095550537e-01,4.309694766998291016e-01,2.127856910228729248e-01,8.487697839736938477e-01,-7.306920289993286133e-01,6.800157949328422546e-03,1.193679451942443848e+00,-1.014192461967468262e+00,1.517486691474914551e+00,-2.079769968986511230e-01,1.386688351631164551e+00,-3.272617161273956299e-01,-9.631647467613220215e-01,3.440861403942108154e-01,-5.403437614440917969e-01,-1.254713654518127441e+00,1.015530973672866821e-01,-1.840010881423950195e-01,1.871862858533859253e-01,9.199856519699096680e-01,-1.343376398086547852e+00,5.334526896476745605e-01,7.493858337402343750e-01,7.654848098754882812e-01,-6.434376239776611328e-01,4.577403962612152100e-01,9.678468704223632812e-01
-5.522123575210571289e-01,1.062479428946971893e-02,-7.259774953126907349e-03,1.167165160179138184e+00,1.158302307128906250e+00,-4.719046950340270996e-01,1.407980620861053467e-01,5.726265907287597656e-01,9.570050239562988281e-01,-6.114752292633056641e-01,-7.553003430366516113e-01,-5.705328583717346191e-01,-2.467445284128189087e-02,1.429776668548583984e+00,-6.769253611564636230e-01,1.303136646747589111e-01,1.976008415222167969e-01,7.596745342016220093e-02,-1.118854165077209473e+00,1.127595186233520508e+00,-6.291285157203674316e-01,1.184718251228332520e+00,4.245981201529502869e-02,-1.964689195156097412e-01,-1.327681422233581543e+00,1.222420856356620789e-01,2.488931268453598022e-01,-3.540956974029541016e-01,-1.288073211908340454e-01,-3.685729503631591797e-01,1.073680073022842407e-01,-2.295510023832321167e-01,2.949989959597587585e-02,3.840357065200805664e-01,-1.456216931343078613e+00,-8.657882809638977051e-01,3.170428574085235596e-01,-3.327745795249938965e-01,1.247534632682800293e+00,7.957060635089874268e-02,1.258470892906188965e+00,-3.908638656139373779e-01,-1.254214763641357422e+00,5.879501104354858398e-01,-1.240159869194030762e-01,-6.973389983177185059e-01,3.628357052803039551e-01,-3.785100206732749939e-02,-2.248638719320297241e-01,-1.119419336318969727e-01,-1.401999831199645996e+00,6.407426595687866211e-01,5.808695554733276367e-01,7.515565752983093262e-01,-2.284085899591445923e-01,3.096928596496582031e-01,1.286936879158020020e+00
-5.776346921920776367e-01,6.648176908493041992e-02,-6.135200858116149902e-01,7.685217857360839844e-01,5.840263366699218750e-01,-3.558733463287353516e-01,-3.027427196502685547e-02,8.179886341094970703e-01,7.878825664520263672e-01,-5.043985843658447266e-01,-2.876054346561431885e-01,-4.576710164546966553e-01,3.028976619243621826e-01,1.059804558753967285e+00,-3.182475566864013672e-01,3.496533334255218506e-01,-2.846689820289611816e-01,2.304891049861907959e-01,-5.731406211853027344e-01,1.192572116851806641e+00,-7.931209355592727661e-02,8.946647047996520996e-01,-1.678219139575958252e-01,-6.256618499755859375e-01,-1.206024408340454102e+00,2.112177163362503052e-01,7.241785526275634766e-02,-9.050346910953521729e-02,-6.478250026702880859e-02,-7.939652204513549805e-01,2.924132645130157471e-01,-2.986232042312622070e-01,4.804904758930206299e-01,6.127355694770812988e-01,-1.098627924919128418e+00,-2.505488395690917969e-01,4.800739586353302002e-01,-1.088613420724868774e-01,1.167069077491760254e+00,-4.558697640895843506e-01,1.221501708030700684e+00,6.434322800487279892e-03,-8.854669928550720215e-01,2.116113901138305664e-01,-5.610848590731620789e-02,-9.774919748306274414e-01,5.231738835573196411e-02,2.113984078168869019e-01,3.103555142879486084e-01,2.024019956588745117e-01,-1.066123604774475098e+00,4.252987727522850037e-02,7.001901268959045410e-01,5.968702435493469238e-01,-4.239517450332641602e-01,2.192960530519485474e-01,1.005683422088623047e+00
1.779287755489349365e-01,-7.019855827093124390e-02,-1.028028011322021484e+00,6.747999787330627441e-01,6.138166785240173340e-01,-2.758011817932128906e-01,-3.363068997859954834e-01,8.297200202941894531e-01,5.562708377838134766e-01,-9.818441271781921387e-01,-8.049442172050476074e-01,1.569866836071014404e-01,2.272290885448455811e-01,1.008849263191223145e+00,-1.131556928157806396e-01,1.512359380722045898e-01,-3.390024006366729736e-01,5.952876210212707520e-01,-7.179092764854431152e-01,1.160008668899536133e+00,-6.950640082359313965e-01,1.040604948997497559e+00,-7.416168227791786194e-03,-8.967835307121276855e-01,-1.412487864494323730e+00,-5.191285535693168640e-02,1.957733780145645142e-01,3.354030847549438477e-01,4.997891187667846680e-01,-9.707177281379699707e-01,1.193616166710853577e-01,-2.855697274208068848e-01,8.308070302009582520e-01,1.336058080196380615e-01,-7.884514331817626953e-01,-2.253537476062774658e-01,1.044663071632385254e+00,-2.270206958055496216e-01,1.658306717872619629e+00,-6.035999059677124023e-01,1.288845181465148926e+00,4.239273071289062500e-02,-1.254386067390441895e+00,4.027684405446052551e-02,-1.235595643520355225e-01,-1.368448138236999512e+00,-5.906911939382553101e-02,4.942006245255470276e-02,6.441639661788940430e-01,9.080606102943420410e-01,-1.505309462547302246e+00,-4.868895113468170166e-01,7.802357673645019531e-01,6.213377714157104492e-01,-6.019755005836486816e-01,1.161454617977142334e-02,8.622719049453735352e-01
-3.045094490051269531e+00,2.959110438823699951e-01,-1.967883706092834473e-01,2.644328176975250244e-01,-4.770754575729370117e-01,-8.832414150238037109e-01,-6.646977066993713379e-01,-9.706761687994003296e-02,3.463338613510131836e-01,-6.856341958045959473e-01,1.323627710342407227e+00,-1.988439798355102539e+00,5.559900403022766113e-01,6.064535379409790039e-01,-5.103666782379150391e-01,9.277734756469726562e-01,-7.545175552368164062e-01,-5.115937590599060059e-01,8.644355535507202148e-01,1.626116037368774414e+00,8.622090816497802734e-01,1.113891839981079102e+00,-4.645329415798187256e-01,5.131644606590270996e-01,-3.435078859329223633e-01,4.839590489864349365e-01,-2.083674520254135132e-01,-1.347395896911621094e+00,-1.602357268333435059e+00,-6.191295385360717773e-01,1.830144643783569336e+00,-1.612470149993896484e+00,6.287335157394409180e-01,1.593592762947082520e+00,-8.490691184997558594e-01,-6.719918847084045410e-01,-5.674491524696350098e-01,1.351913213729858398e+00,8.428345918655395508e-01,-8.264960050582885742e-01,1.557158827781677246e+00,1.461914420127868652e+00,5.369797945022583008e-01,1.851958408951759338e-02,1.122768044471740723e+00,-3.896324038505554199e-01,4.274410903453826904e-01,1.372272372245788574e+00,-9.082009196281433105e-01,-1.889683842658996582e+00,4.269962608814239502e-01,5.124119520187377930e-01,1.759195625782012939e-01,-1.289335787296295166e-01,5.912060141563415527e-01,1.423763185739517212e-01,1.424112677574157715e+00
