-1.077178835868835449e+00,6.954723000526428223e-01,-5.882831215858459473e-01,8.111117035150527954e-02,-8.508920073509216309e-01,7.431917786598205566e-01,-4.404501318931579590e-01,-1.676790267229080200e-01,-2.401792854070663452e-01,-3.999997675418853760e-01,1.273465871810913086e+00,-1.365171670913696289e+00,5.309822559356689453e-01,3.924237489700317383e-01,-1.063199758529663086e+00,1.134327650070190430e+00,7.518325746059417725e-02,1.115758776664733887e+00,5.900508910417556763e-02,2.231770992279052734e+00,6.626715064048767090e-01,-1.072112679481506348e+00,5.996789932250976562e-01,-3.982912600040435791e-01,-1.051711104810237885e-02,-3.913978040218353271e-01,6.328382492065429688e-01,1.686221361160278320e+00,8.236072659492492676e-01,4.796699061989784241e-02,2.248634338378906250e+00,-1.941006541252136230e+00,-6.857022047042846680e-01,3.857357501983642578e-01,3.727955818176269531e-01,3.448147177696228027e-01,9.854786843061447144e-02,-2.258672565221786499e-01,1.298480272293090820e+00,8.035767674446105957e-01,9.754661917686462402e-01,5.491778254508972168e-01,4.000628590583801270e-01,8.597929477691650391e-01,8.033676743507385254e-01,-4.177704453468322754e-01,-2.996250391006469727e-01,-7.790802717208862305e-01,-4.895235598087310791e-01,1.779322504997253418e+00,5.029157921671867371e-02,-2.266031742095947266e+00,4.960867464542388916e-01,-4.877080917358398438e-01,-2.575708031654357910e-01,-1.769500374794006348e-01,6.768698692321777344e-01
-7.939388602972030640e-02,9.269841313362121582e-01,-8.487568497657775879e-01,5.044152736663818359e-01,2.666046619415283203e-01,8.259538561105728149e-02,1.343013942241668701e-01,8.162314891815185547e-01,-1.302307963371276855e+00,2.651863396167755127e-01,2.952534705400466919e-03,4.684399366378784180e-01,4.826587140560150146e-01,-5.997896790504455566e-01,-3.889999389648437500e-01,4.858358502388000488e-01,8.922434449195861816e-01,1.628738343715667725e-01,2.483998052775859833e-02,1.062522411346435547e+00,2.907245159149169922e-01,-5.032045245170593262e-01,-5.476548075675964355e-01,1.748293757438659668e+00,6.106036305427551270e-01,1.246513366699218750e+00,4.164521396160125732e-01,1.105229496955871582e+00,-1.470913439989089966e-01,-6.994105577468872070e-01,-2.165994048118591309e-01,-1.171254515647888184e+00,-1.159483939409255981e-01,5.552658438682556152e-01,2.293339371681213379e-01,1.747716777026653290e-02,5.764759182929992676e-01,2.612936310470104218e-02,5.918379426002502441e-01,1.653854846954345703e+00,-2.972252964973449707e-01,2.184901237487792969e+00,-5.274502187967300415e-02,4.252676963806152344e-01,3.911904096603393555e-01,-8.020159006118774414e-01,1.037287473678588867e+00,-2.781991064548492432e-01,-3.432596921920776367e-01,5.891937613487243652e-01,-7.066440582275390625e-01,-7.500640153884887695e-01,1.023748159408569336e+00,1.864152848720550537e-01,-9.102149009704589844e-01,7.805674076080322266e-01,-2.202170342206954956e-01
2.366033643484115601e-01,1.057893559336662292e-01,-1.300721317529678345e-01,7.903586626052856445e-01,-2.360596209764480591e-01,6.354679465293884277e-01,3.915917277336120605e-01,1.476463913917541504e+00,-1.363153219223022461e+00,-4.166358709335327148e-01,-1.460852265357971191e+00,1.735250353813171387e-01,2.943114750087261200e-02,5.602165460586547852e-01,-3.044039011001586914e-01,1.461764216423034668e+00,-2.493707537651062012e-01,-6.376385688781738281e-01,-8.647419214248657227e-01,7.396755218505859375e-01,2.007879018783569336e-01,-3.388877809047698975e-01,-4.787237197160720825e-02,9.734480381011962891e-01,3.159298300743103027e-01,4.572617411613464355e-01,1.344057679176330566e+00,4.988465607166290283e-01,-6.563206315040588379e-01,-9.362998604774475098e-01,-7.817515134811401367e-01,-8.142771124839782715e-01,-4.661653637886047363e-01,2.870347797870635986e-01,3.576163947582244873e-01,-5.315725207328796387e-01,3.535859882831573486e-01,3.692210316658020020e-01,1.175789237022399902e-01,-1.888602524995803833e-01,-4.308539628982543945e-01,8.476196527481079102e-01,-6.247343420982360840e-01,-1.131767630577087402e+00,-2.410331815481185913e-01,-1.452644914388656616e-01,1.656413555145263672e+00,-6.416494846343994141e-01,5.742920041084289551e-01,6.594098806381225586e-01,-7.109278440475463867e-01,1.588268160820007324e+00,5.626770853996276855e-01,-1.781680345535278320e+00,-3.733682036399841309e-01,1.223493441939353943e-01,-1.791699081659317017e-01
8.121918886899948120e-02,-3.198593556880950928e-01,-6.140734553337097168e-01,5.841913819313049316e-01,-5.194250866770744324e-02,-8.554680347442626953e-01,-6.332720071077346802e-02,1.484331965446472168e+00,-1.584909558296203613e+00,3.007165193557739258e-01,-1.021793127059936523e+00,6.786924600601196289e-01,1.429252699017524719e-02,5.250251293182373047e-01,-2.097239494323730469e-01,6.529918909072875977e-01,-3.451836705207824707e-01,-4.749939441680908203e-01,-1.900556683540344238e-01,3.805758059024810791e-01,6.062199473381042480e-01,1.410758048295974731e-01,3.252978324890136719e-01,8.402664065361022949e-01,1.355782032012939453e+00,9.631087779998779297e-01,5.514823794364929199e-01,1.413493305444717407e-01,-2.100081443786621094e-01,-7.894865274429321289e-01,-1.187726259231567383e+00,-5.820413231849670410e-01,-5.684190988540649414e-01,2.544456422328948975e-01,-4.593207836151123047e-01,-7.875228524208068848e-01,5.470356345176696777e-01,7.040551304817199707e-01,6.910467147827148438e-01,2.385030835866928101e-01,2.233303487300872803e-01,1.329527139663696289e+00,-7.019118070602416992e-01,-1.176890492439270020e+00,9.578226506710052490e-02,-1.731625013053417206e-02,1.890169382095336914e+00,8.944500684738159180e-01,3.559671044349670410e-01,5.701161623001098633e-01,-1.413924932479858398e+00,1.455329775810241699e+00,7.554790973663330078e-01,-1.420702576637268066e+00,-5.496929287910461426e-01,7.698661684989929199e-01,1.318408548831939697e-01
-6.442955695092678070e-03,6.514916419982910156e-01,-9.452472925186157227e-01,3.086843192577362061e-01,-3.261723816394805908e-01,1.012625336647033691e+00,5.827826261520385742e-01,1.354343414306640625e+00,-9.409111142158508301e-01,-2.188443839550018311e-01,-1.063262343406677246e+00,-7.082816213369369507e-03,7.307316660881042480e-01,2.735014557838439941e-01,-1.618108004331588745e-01,1.209473848342895508e+00,6.386606022715568542e-03,-2.904153987765312195e-02,-2.940659523010253906e-01,4.005609154701232910e-01,4.069268107414245605e-01,4.068439453840255737e-02,-2.978797554969787598e-01,1.213543772697448730e+00,1.352429389953613281e-01,9.146103262901306152e-01,1.066112399101257324e+00,3.991336822509765625e-01,-3.070417344570159912e-01,-8.868888616561889648e-01,-4.884189367294311523e-01,-9.529007077217102051e-01,-7.277472615242004395e-01,1.963778436183929443e-01,3.877076506614685059e-01,-4.038030505180358887e-01,4.948857128620147705e-01,-2.738469541072845459e-01,1.990668922662734985e-01,6.380379796028137207e-01,-3.873505592346191406e-01,1.534150481224060059e+00,-3.772532939910888672e-01,-1.261662691831588745e-01,-1.969906985759735107e-01,-1.577928811311721802e-01,1.194577693939208984e+00,-6.859000921249389648e-01,-3.338427245616912842e-01,4.510606825351715088e-01,-1.264462113380432129e+00,1.728803068399429321e-01,3.194902539253234863e-01,-9.524084925651550293e-01,-3.818662762641906738e-01,3.077351748943328857e-01,-6.392222046852111816e-01
-1.897340565919876099e-01,6.762115359306335449e-01,-5.952227711677551270e-01,5.300948023796081543e-01,-1.150432705879211426e+00,-2.901650667190551758e-01,4.980967640876770020e-01,1.143935680389404297e+00,-1.073718786239624023e+00,-6.808537989854812622e-02,-1.641016125679016113e+00,-1.678221225738525391e-01,-8.506231009960174561e-02,9.968742728233337402e-01,-9.011518955230712891e-01,1.836499929428100586e+00,-1.048131942749023438e+00,1.042929515242576599e-01,-6.325827911496162415e-03,5.386492013931274414e-01,3.620126843452453613e-01,-6.644378900527954102e-01,6.393957734107971191e-01,4.113943576812744141e-01,3.701403141021728516e-01,7.140352725982666016e-01,5.495991110801696777e-01,2.573806345462799072e-01,-2.539158761501312256e-01,-1.298931121826171875e+00,-5.406739115715026855e-01,-8.273009061813354492e-01,-1.522803664207458496e+00,1.116396337747573853e-01,-5.379787087440490723e-01,-5.535448193550109863e-01,8.783608675003051758e-01,4.583400487899780273e-01,1.157790422439575195e+00,-1.623398363590240479e-01,-5.520718097686767578e-01,1.012153387069702148e+00,-3.089922070503234863e-01,-3.190156221389770508e-01,3.947254717350006104e-01,-4.464121460914611816e-01,1.376490712165832520e+00,-2.724127843976020813e-03,2.951189279556274414e-01,1.384578794240951538e-01,-5.699937939643859863e-01,8.211497664451599121e-01,4.037083387374877930e-01,-2.327635288238525391e+00,-4.882560074329376221e-01,6.743792444467544556e-02,1.943341791629791260e-01
-7.897844910621643066e-01,1.647096633911132812e+00,-3.854804337024688721e-01,5.353184938430786133e-01,-7.013219594955444336e-01,-4.195359051227569580e-01,9.281979799270629883e-01,9.530998766422271729e-03,-1.514814887195825577e-02,6.212989091873168945e-01,7.672865986824035645e-01,-4.475025236606597900e-01,2.330462485551834106e-01,6.100055947899818420e-02,-1.793070316314697266e+00,9.648604989051818848e-01,-5.189961194992065430e-01,9.728461503982543945e-01,1.345019102096557617e+00,1.477788567543029785e+00,7.101990580558776855e-01,-1.033661246299743652e+00,-2.942976653575897217e-01,4.207350611686706543e-01,1.092409342527389526e-01,-3.800985217094421387e-01,3.401937484741210938e-01,1.573044419288635254e+00,-7.889728993177413940e-02,-1.923874258995056152e+00,-4.288957715034484863e-01,-5.504727959632873535e-01,-1.324118137359619141e+00,5.335615277290344238e-01,-1.223598241806030273e+00,-3.957307338714599609e-01,1.636330485343933105e-01,1.141617774963378906e+00,2.660740911960601807e-01,-1.918713599443435669e-01,-1.122894525527954102e+00,1.420587658882141113e+00,9.007179737091064453e-01,-3.646780252456665039e-01,1.012659549713134766e+00,-1.075696706771850586e+00,5.589120388031005859e-01,-5.119375586509704590e-01,5.339529514312744141e-01,6.774555444717407227e-01,6.043800115585327148e-01,-1.088288664817810059e+00,9.091960787773132324e-01,-1.083947539329528809e+00,-9.026761651039123535e-01,1.047585725784301758e+00,7.925546765327453613e-01
8.454095572233200073e-02,-3.061010502278804779e-02,-4.030636847019195557e-01,9.735569357872009277e-01,-1.262773156166076660e+00,-1.826502442359924316e+00,-1.865126490592956543e-01,4.368599355220794678e-01,-1.238008022308349609e+00,1.428909152746200562e-01,-1.548744797706604004e+00,-3.098591268062591553e-01,-4.442634880542755127e-01,1.627930283546447754e+00,-1.814677000045776367e+00,1.227464914321899414e+00,-1.153131246566772461e+00,-2.704299390316009521e-01,-6.300102472305297852e-01,1.106377482414245605e+00,8.040851354598999023e-01,-1.382506966590881348e+00,7.394119501113891602e-01,3.270775973796844482e-01,1.059423685073852539e+00,1.809526830911636353e-01,9.476947784423828125e-01,-1.601472049951553345e-01,-3.600177466869354248e-01,-1.224209666252136230e+00,3.149104416370391846e-01,-1.369296550750732422e+00,-1.086194753646850586e+00,3.912859559059143066e-01,-7.380648255348205566e-01,-7.313504815101623535e-01,8.476389050483703613e-01,7.001462578773498535e-01,1.544940114021301270e+00,-1.891206651926040649e-01,-2.926331758499145508e-01,7.715686559677124023e-01,-7.773809432983398438e-01,-5.008430480957031250e-01,8.959952592849731445e-01,-6.014673709869384766e-01,1.923906564712524414e+00,1.145756125450134277e+00,5.692362785339355469e-01,2.728649377822875977e-01,-6.985090672969818115e-02,1.686359524726867676e+00,8.646023869514465332e-01,-2.522537469863891602e+00,-1.271404325962066650e-01,5.149037837982177734e-01,7.704541683197021484e-01
-2.767999768257141113e-01,8.674907684326171875e-01,-5.249761939048767090e-01,8.296020030975341797e-01,-6.468273401260375977e-01,-1.096691846847534180e+00,3.927009701728820801e-01,6.679541468620300293e-01,-5.592663288116455078e-01,5.001196265220642090e-01,8.984558284282684326e-03,-3.636142909526824951e-01,-4.774909932166337967e-03,3.589288592338562012e-01,-1.471944093704223633e+00,6.709724068641662598e-01,-3.161354064941406250e-01,-3.536257147789001465e-01,5.135964602231979370e-02,9.919942021369934082e-01,9.683710336685180664e-01,-1.217280268669128418e+00,-2.432866692543029785e-01,7.452298402786254883e-01,7.292940616607666016e-01,-1.475831568241119385e-01,6.967394351959228516e-01,2.959450483322143555e-01,-9.390527606010437012e-01,-1.401510000228881836e+00,-1.394077688455581665e-01,-1.147855758666992188e+00,-6.722673177719116211e-01,4.042340517044067383e-01,-2.938940525054931641e-01,-2.406702190637588501e-01,2.742023766040802002e-01,3.939925134181976318e-01,5.656270384788513184e-01,1.059994399547576904e-01,-1.056873083114624023e+00,9.713454842567443848e-01,-6.917080879211425781e-01,-3.849338293075561523e-01,6.238967776298522949e-01,-1.387348413467407227e+00,1.624135255813598633e+00,7.106266170740127563e-02,5.430345535278320312e-01,1.879256367683410645e-01,-1.555497944355010986e-01,6.316358447074890137e-01,1.009785056114196777e+00,-1.281587004661560059e+00,4.930949211120605469e-02,5.833281874656677246e-01,6.582464575767517090e-01
5.051333308219909668e-01,-1.598390191793441772e-02,-7.354446649551391602e-01,3.557759523391723633e-01,1.210076212882995605e-01,3.835203647613525391e-01,4.616568684577941895e-01,1.962676167488098145e+00,-1.837434172630310059e+00,-2.492741346359252930e-01,-6.080458164215087891e-01,7.973923087120056152e-01,1.990494579076766968e-01,-4.117465913295745850e-01,4.928712546825408936e-02,6.546653509140014648e-01,-8.851715922355651855e-02,-9.215069413185119629e-01,-6.392692327499389648e-01,-7.077756803482770920e-03,5.849115848541259766e-01,5.330728888511657715e-01,-2.757997214794158936e-01,1.057417273521423340e+00,3.259534835815429688e-01,5.624201297760009766e-01,8.410997390747070312e-01,3.901138603687286377e-01,-2.982114255428314209e-01,-5.282399058341979980e-01,-1.326533794403076172e+00,-3.870721459388732910e-01,1.754007190465927124e-01,3.222202658653259277e-01,3.493489027023315430e-01,-8.132915496826171875e-01,6.106685996055603027e-01,8.831937313079833984e-01,-2.894122600555419922e-01,3.606305420398712158e-01,-4.266441985964775085e-02,7.677388191223144531e-01,-7.288133502006530762e-01,-1.119984507560729980e+00,-3.474965095520019531e-01,-3.761245682835578918e-02,1.686785340309143066e+00,3.296048939228057861e-01,-1.422613710165023804e-01,3.505416810512542725e-01,-1.702153205871582031e+00,1.534693121910095215e+00,5.541582703590393066e-01,-7.977945804595947266e-01,-9.244235157966613770e-01,1.334555298089981079e-01,-2.465778887271881104e-01
4.925784170627593994e-01,-3.876096010208129883e-01,-1.009704709053039551e+00,2.883372902870178223e-01,3.208560645580291748e-01,-1.344776749610900879e-01,4.286953210830688477e-01,3.383862972259521484e-01,-9.410566091537475586e-01,1.436878323554992676e+00,4.113778471946716309e-03,1.007268905639648438e+00,-1.607201844453811646e-01,-2.568850219249725342e-01,-6.817025542259216309e-01,5.126835107803344727e-01,-6.454218626022338867e-01,-7.985261082649230957e-01,2.831552326679229736e-01,5.986183881759643555e-01,1.558472037315368652e+00,-3.355607092380523682e-01,9.949394464492797852e-01,7.417524456977844238e-01,6.927084326744079590e-01,3.960476815700531006e-01,1.141340851783752441e+00,2.656491398811340332e-01,3.376938402652740479e-02,-5.218395590782165527e-01,-5.592568516731262207e-01,-1.473350226879119873e-01,-9.166773557662963867e-01,4.811419248580932617e-01,4.799113273620605469e-01,-3.406580537557601929e-03,4.222062230110168457e-01,6.023499369621276855e-01,7.763304561376571655e-02,-3.904275000095367432e-01,4.142375588417053223e-01,1.223683834075927734e+00,6.697703003883361816e-01,-6.737984418869018555e-01,4.912591278553009033e-01,5.599526166915893555e-01,1.275266885757446289e+00,3.272060751914978027e-01,-4.624774158000946045e-01,-1.336456928402185440e-02,-5.623211264610290527e-01,7.653004527091979980e-01,1.162904739379882812e+00,-7.215740084648132324e-01,-7.430961728096008301e-01,1.173722624778747559e+00,4.152324795722961426e-01
1.230424866080284119e-01,1.847108304500579834e-01,-5.331959724426269531e-01,1.840139925479888916e-01,2.593035101890563965e-01,-1.157295107841491699e+00,-2.822415828704833984e-01,5.621813535690307617e-01,-9.545830488204956055e-01,-9.545450657606124878e-02,4.280592873692512512e-02,-2.250955998897552490e-01,2.055176198482513428e-01,-5.716758370399475098e-01,-5.079113245010375977e-01,1.948768049478530884e-01,7.753195166587829590e-01,-2.397116273641586304e-01,1.913147866725921631e-01,4.606437683105468750e-01,6.433200836181640625e-01,-1.537577807903289795e-01,-6.948032379150390625e-01,7.359485030174255371e-01,7.969343662261962891e-01,6.237921118736267090e-01,-3.361178934574127197e-01,4.070884585380554199e-01,-5.711280703544616699e-01,-3.555150330066680908e-01,-1.352756619453430176e-01,-9.810246229171752930e-01,-6.053758859634399414e-01,3.668057322502136230e-01,-7.115868479013442993e-02,2.690735459327697754e-01,2.572853565216064453e-01,-1.640524715185165405e-01,5.875790715217590332e-01,6.135138869285583496e-01,-2.025019675493240356e-01,1.139053463935852051e+00,-6.465398073196411133e-01,-3.033237457275390625e-01,-1.940252631902694702e-01,-1.336562395095825195e+00,8.768032789230346680e-01,8.501957058906555176e-01,1.537491194903850555e-02,2.939792275428771973e-01,-4.790921807289123535e-01,2.958243191242218018e-01,1.099110960960388184e+00,8.679448068141937256e-02,-5.672695636749267578e-01,9.904876947402954102e-01,6.952965855598449707e-01
