1.374525666236877441e+00,5.962207317352294922e-01,-8.909435272216796875e-01,2.515137195587158203e-01,1.723283886909484863e+00,-5.740022063255310059e-01,5.596858263015747070e-01,-1.023573502898216248e-01,-9.060531854629516602e-01,3.729625046253204346e-01,5.186629295349121094e-01,3.534174263477325439e-01,-2.989444434642791748e-01,-4.802007079124450684e-01,-1.516315579414367676e+00,4.413855969905853271e-01,3.847748786211013794e-02,-4.472659528255462646e-01,-2.502364218235015869e-01,6.141728162765502930e-01,-3.209835290908813477e-01,8.956146836280822754e-01,-9.954231232404708862e-02,1.784807592630386353e-01,1.085880279541015625e+00,1.228310585021972656e+00,6.185494065284729004e-01,-8.944955468177795410e-01,1.416639089584350586e-01,-1.567531108856201172e+00,2.036407142877578735e-01,-3.866299390792846680e-01,-3.518797159194946289e-01,3.708017766475677490e-01,-6.274639070034027100e-02,-8.307821303606033325e-02,-1.107062935829162598e+00,-7.661108970642089844e-01,2.109525799751281738e-01,3.931327164173126221e-01,-9.189358949661254883e-01,-2.152707278728485107e-01,-2.733335494995117188e-01,-2.699280977249145508e-01,8.313432335853576660e-02,-1.163488268852233887e+00,-8.997564315795898438e-01,5.376285910606384277e-01,-7.708054184913635254e-01,7.816064357757568359e-01,3.170638978481292725e-01,1.476626843214035034e-01,-1.141384243965148926e+00,-8.993720263242721558e-02,1.196379303932189941e+00,-8.684058785438537598e-01,-5.753311142325401306e-02
1.367641091346740723e-01,-4.233953356742858887e-01,-3.549402952194213867e-01,3.082605004310607910e-01,4.463343024253845215e-01,9.220387339591979980e-01,-5.396488308906555176e-02,7.773994933813810349e-03,-1.222554966807365417e-01,-4.449248909950256348e-01,1.336489915847778320e+00,5.300049781799316406e-01,3.109537661075592041e-01,-4.660423099994659424e-01,6.985082626342773438e-01,6.644084453582763672e-01,8.881095051765441895e-02,-7.054895907640457153e-02,-3.846093714237213135e-01,9.656348824501037598e-01,-3.951582908630371094e-01,1.299532413482666016e+00,5.653535127639770508e-01,-6.107754707336425781e-01,-1.140053510665893555e+00,1.150584816932678223e+00,1.032850742340087891e+00,-5.753517746925354004e-01,-3.164354264736175537e-01,8.071329593658447266e-01,-2.585526704788208008e-01,8.501502275466918945e-01,-1.422830671072006226e-01,-1.531329751014709473e+00,-1.656330108642578125e+00,-1.532667279243469238e-01,-4.386124014854431152e-01,-5.289199948310852051e-01,-5.185574889183044434e-01,-4.328442215919494629e-01,7.697287201881408691e-01,-6.867739558219909668e-01,5.757198929786682129e-01,8.031526207923889160e-01,-8.154199123382568359e-01,-8.391194045543670654e-02,-5.726361870765686035e-01,7.859290242195129395e-01,-3.629708290100097656e-01,7.772637009620666504e-01,3.486643731594085693e-01,6.676678061485290527e-01,1.897302716970443726e-01,-3.432921469211578369e-01,7.972052693367004395e-01,-1.321816325187683105e+00,4.872468486428260803e-02
5.723544359207153320e-01,-3.515832126140594482e-01,3.281201124191284180e-01,2.640881836414337158e-01,9.217677712440490723e-01,1.560213923454284668e+00,-4.773687124252319336e-01,9.232398122549057007e-02,-2.016397379338741302e-02,-1.147968173027038574e+00,1.401583909988403320e+00,3.775700032711029053e-01,7.585586607456207275e-02,-2.194921672344207764e-01,2.917208075523376465e-01,4.203648269176483154e-01,5.077488347887992859e-02,2.537433207035064697e-01,3.572795391082763672e-01,1.044381260871887207e+00,-4.889858663082122803e-01,2.265994787216186523e+00,9.944714605808258057e-02,-1.496356487274169922e+00,-1.055267095565795898e+00,1.605867624282836914e+00,1.226197719573974609e+00,-7.557799220085144043e-01,-1.143459558486938477e+00,9.374253749847412109e-01,-1.037621423602104187e-01,1.061773657798767090e+00,1.820231080055236816e-01,-1.302897810935974121e+00,-1.669160485267639160e+00,2.579899039119482040e-03,-6.290086507797241211e-01,-4.110946953296661377e-01,-6.600844860076904297e-01,-8.381755352020263672e-01,7.444761991500854492e-01,-1.052496671676635742e+00,1.723257064819335938e+00,-8.101911284029483795e-03,-9.442984461784362793e-01,-1.567192822694778442e-01,-8.477134108543395996e-01,9.254681468009948730e-01,-6.605108976364135742e-01,1.117887161672115326e-02,-8.998071402311325073e-02,7.916412353515625000e-01,3.229669332504272461e-01,-4.651209712028503418e-01,1.031862616539001465e+00,-1.644436001777648926e+00,-3.999430835247039795e-01
1.837339639663696289e+00,8.770931959152221680e-01,-1.180681109428405762e+00,6.156803369522094727e-01,1.635261178016662598e+00,-7.223430275917053223e-01,5.149108767509460449e-01,-3.253750205039978027e-01,-7.324911355972290039e-01,1.757059544324874878e-01,7.838810682296752930e-01,5.696773529052734375e-01,-2.650769352912902832e-01,-4.571747183799743652e-01,-1.380833745002746582e+00,6.565676927566528320e-01,3.606962561607360840e-01,-3.990172147750854492e-01,-5.931529402732849121e-01,6.365510225296020508e-01,-6.301927566528320312e-02,1.396146535873413086e+00,5.968727469444274902e-01,1.125584021210670471e-01,7.951022982597351074e-01,1.166393399238586426e+00,9.995883107185363770e-01,-8.210514783859252930e-01,1.801262050867080688e-01,-1.813260197639465332e+00,2.433492988348007202e-01,1.731294207274913788e-02,-1.992247104644775391e-01,-2.340867668390274048e-01,-6.624953746795654297e-01,-4.350207746028900146e-01,-7.291952967643737793e-01,-1.107902407646179199e+00,5.298583507537841797e-01,6.118729114532470703e-01,-5.378297567367553711e-01,-2.846560180187225342e-01,-6.137746572494506836e-01,-7.746751606464385986e-02,-5.987885594367980957e-01,-1.001387953758239746e+00,-1.131389498710632324e+00,4.827789366245269775e-01,-8.729000091552734375e-01,6.185919046401977539e-01,7.526357173919677734e-01,3.692194446921348572e-02,-1.339538931846618652e+00,-7.740733772516250610e-02,9.904344081878662109e-01,-1.657461643218994141e+00,-4.108589142560958862e-02
4.397425651550292969e-01,4.264206439256668091e-02,-9.955627918243408203e-01,4.855245649814605713e-01,-6.525978446006774902e-02,-3.765422701835632324e-01,4.322933256626129150e-01,-4.037970006465911865e-01,-9.374248981475830078e-01,3.795948922634124756e-01,9.801980257034301758e-01,2.174600660800933838e-01,6.345676183700561523e-01,-9.610325694084167480e-01,6.176663041114807129e-01,8.573492765426635742e-01,2.687362134456634521e-01,-4.391327798366546631e-01,-4.256095886230468750e-01,4.833338558673858643e-01,-1.073245406150817871e-01,4.243637025356292725e-01,8.323740959167480469e-01,7.372317314147949219e-01,-1.363922357559204102e+00,4.268914163112640381e-01,8.572720289230346680e-01,-5.840153694152832031e-01,8.169178962707519531e-01,-3.316090404987335205e-01,4.944732785224914551e-01,3.289865851402282715e-01,-1.123167395591735840e+00,-1.739321827888488770e+00,-1.098672866821289062e+00,-8.199879527091979980e-02,-9.089907407760620117e-01,-4.873213469982147217e-01,6.301494240760803223e-01,1.225123107433319092e-01,2.053792625665664673e-01,-4.958283007144927979e-01,-9.427527189254760742e-01,1.437011599540710449e+00,-4.766974151134490967e-01,-8.308216184377670288e-02,-5.747137069702148438e-01,3.095468878746032715e-01,-1.381552815437316895e-01,1.757827162742614746e+00,8.273301720619201660e-01,7.336512207984924316e-01,-8.396995067596435547e-01,-2.171770185232162476e-01,5.722405910491943359e-01,-1.194119930267333984e+00,2.588667273521423340e-01
8.651393651962280273e-01,-5.782077312469482422e-01,3.972527682781219482e-01,6.428472995758056641e-01,6.422955393791198730e-01,-4.024305939674377441e-01,5.677135586738586426e-01,-9.556738734245300293e-01,-6.446363329887390137e-01,3.695523738861083984e-01,2.419943094253540039e+00,-5.103760957717895508e-01,5.222978591918945312e-01,-3.460994362831115723e-01,5.433052778244018555e-01,1.308627605438232422e+00,-3.545266687870025635e-01,1.045630127191543579e-01,-7.780274003744125366e-02,9.550223946571350098e-01,-1.579900383949279785e-01,9.693514108657836914e-01,1.116090178489685059e+00,-5.160237550735473633e-01,-1.574555784463882446e-01,1.848259687423706055e+00,5.305949449539184570e-01,-2.328508496284484863e-01,-1.490316510200500488e+00,8.721815943717956543e-01,-5.290802717208862305e-01,4.775588810443878174e-01,9.812800884246826172e-01,-1.598839640617370605e+00,-1.406687021255493164e+00,1.363351345062255859e-01,-5.736776590347290039e-01,-1.086101770401000977e+00,1.056501045823097229e-01,-1.646583676338195801e+00,2.722917497158050537e-01,4.114725440740585327e-02,4.069363772869110107e-01,1.394021868705749512e+00,-6.673052906990051270e-01,-7.861676216125488281e-01,-1.475848197937011719e+00,8.445211648941040039e-01,3.049898892641067505e-02,1.792420148849487305e+00,8.694199919700622559e-01,3.163754940032958984e-02,-7.626879811286926270e-01,3.030608594417572021e-01,1.698763608932495117e+00,-2.228602647781372070e+00,-8.097475171089172363e-01
1.427470326423645020e+00,-4.659086465835571289e-03,-2.413056939840316772e-01,1.966194808483123779e-01,1.249024868011474609e+00,5.036237835884094238e-01,-6.675556302070617676e-01,5.579321086406707764e-02,-9.523249268531799316e-01,-1.499852657318115234e+00,1.310304880142211914e+00,1.511358618736267090e+00,-5.393361449241638184e-01,-3.236554190516471863e-02,3.353079855442047119e-01,3.227367699146270752e-01,1.019252650439739227e-02,1.087261319160461426e+00,-3.998629003763198853e-02,1.160984158515930176e+00,-2.448481023311614990e-01,2.514721155166625977e+00,3.278343975543975830e-01,-1.564063310623168945e+00,-7.066894173622131348e-01,1.395770192146301270e+00,1.843792080879211426e+00,-4.951855838298797607e-01,-1.425837993621826172e+00,6.100643873214721680e-01,-3.081187009811401367e-01,1.636982321739196777e+00,6.986484527587890625e-01,-1.434527039527893066e+00,-1.660361051559448242e+00,-1.414635032415390015e-01,-6.623280048370361328e-01,-3.871257007122039795e-01,-6.644982695579528809e-01,-1.228512406349182129e+00,5.873850584030151367e-01,-1.515130758285522461e+00,1.983871698379516602e+00,-4.386458694934844971e-01,-6.694844365119934082e-01,-4.055799841880798340e-01,-1.045516133308410645e+00,8.152163028717041016e-01,-9.020842313766479492e-01,5.204446911811828613e-01,2.669466137886047363e-01,5.782594084739685059e-01,-5.246754884719848633e-01,-9.967005997896194458e-02,1.098729372024536133e+00,-2.230250358581542969e+00,-6.143839955329895020e-01
6.046614646911621094e-01,2.866953313350677490e-01,-6.591780185699462891e-01,4.504176080226898193e-01,1.087329983711242676e+00,9.105228781700134277e-01,-6.545261740684509277e-01,1.029891252517700195e+00,-7.570672035217285156e-01,-1.857880830764770508e+00,-2.161876410245895386e-01,2.172188043594360352e+00,-9.031061530113220215e-01,-1.884747669100761414e-02,7.097064852714538574e-01,-3.446950614452362061e-01,3.675155341625213623e-01,1.449586033821105957e+00,-2.073164284229278564e-01,7.634251713752746582e-01,-5.166876316070556641e-01,2.623355627059936523e+00,-2.459103912115097046e-01,-1.198888301849365234e+00,-6.197530031204223633e-01,3.307789266109466553e-01,2.299530982971191406e+00,-4.630303084850311279e-01,1.033768802881240845e-01,2.169581353664398193e-01,9.563355892896652222e-02,1.300522327423095703e+00,-5.190770030021667480e-01,-7.522393465042114258e-01,-2.110129117965698242e+00,7.860860228538513184e-02,-3.644736111164093018e-01,-3.147406578063964844e-01,-5.738810896873474121e-01,-1.621994376182556152e-02,8.468782305717468262e-01,-2.079622507095336914e+00,1.337160110473632812e+00,-1.045336723327636719e+00,-7.193509340286254883e-01,-1.815544068813323975e-01,-3.650531470775604248e-01,9.949369430541992188e-01,-1.365295171737670898e+00,-2.117225080728530884e-01,2.395763397216796875e-01,6.238938570022583008e-01,-2.843902409076690674e-01,-6.511052250862121582e-01,2.761134505271911621e-01,-1.933503389358520508e+00,-3.397222235798835754e-02
-3.245975077152252197e-02,-5.534337759017944336e-01,1.220067620277404785e+00,-1.155059039592742920e-01,-1.676004827022552490e-01,8.214420676231384277e-01,1.502372026443481445e-01,-2.415041625499725342e-01,-6.157876253128051758e-01,2.135098725557327271e-01,1.801243305206298828e+00,-7.343754917383193970e-02,-8.245676010847091675e-02,-3.515832126140594482e-01,3.429898917675018311e-01,3.382024168968200684e-01,-1.477501243352890015e-01,9.324581027030944824e-01,4.091499745845794678e-01,2.425943911075592041e-01,7.147164642810821533e-02,1.432804703712463379e+00,-2.476160675287246704e-01,-1.093727111816406250e+00,-9.600901007652282715e-01,1.729775786399841309e+00,2.411957979202270508e-01,1.073278337717056274e-01,-1.124145150184631348e+00,6.679150462150573730e-01,-2.108149230480194092e-01,7.160765528678894043e-01,3.685577958822250366e-02,-1.050122737884521484e+00,-1.015168190002441406e+00,-4.835012257099151611e-01,-8.868396282196044922e-02,-1.081880927085876465e+00,-3.962623178958892822e-01,-3.274947106838226318e-01,-7.923790216445922852e-01,-4.455830454826354980e-01,1.128249049186706543e+00,2.066218405961990356e-01,-7.534091472625732422e-01,-8.657312393188476562e-02,-4.709965288639068604e-01,1.236303329467773438e+00,-2.155698835849761963e-01,-4.798873662948608398e-01,-2.068542838096618652e-01,5.041233301162719727e-01,6.247476339340209961e-01,-2.003242671489715576e-01,9.801496863365173340e-01,-6.017944812774658203e-01,-8.399099707603454590e-01
1.049957051873207092e-01,-5.164584517478942871e-02,-6.898368895053863525e-02,3.857934176921844482e-01,7.891583442687988281e-02,-1.036678925156593323e-01,5.776922702789306641e-01,-2.679229080677032471e-01,-3.733601272106170654e-01,2.165604382753372192e-01,8.814475536346435547e-01,1.488831937313079834e-01,7.983406633138656616e-02,-1.769868135452270508e-01,-1.112662434577941895e+00,1.987029314041137695e-01,6.557058095932006836e-01,4.568276107311248779e-01,-7.580655813217163086e-02,8.974027633666992188e-02,-2.541368007659912109e-01,8.769540190696716309e-01,-7.325711846351623535e-01,-7.882681488990783691e-01,-2.659629583358764648e-01,1.753534317016601562e+00,2.023249119520187378e-01,1.504124235361814499e-02,7.552813291549682617e-01,-1.842401385307312012e+00,1.525172591209411621e-01,-2.851143479347229004e-01,-1.110353708267211914e+00,6.180887818336486816e-01,5.025712251663208008e-01,-1.429888010025024414e+00,1.998533457517623901e-01,-7.966552376747131348e-01,6.034376621246337891e-01,1.346949815750122070e+00,-1.403145551681518555e+00,-2.455676943063735962e-01,-5.702877640724182129e-01,-7.162441611289978027e-01,-4.912382662296295166e-01,-1.341650336980819702e-01,-9.529338479042053223e-01,1.483608245849609375e+00,-5.662574172019958496e-01,-1.139083743095397949e+00,5.401081591844558716e-02,3.631781637668609619e-01,1.276023089885711670e-01,-3.116873502731323242e-01,3.621310889720916748e-01,6.743241846561431885e-02,-1.513381004333496094e-01
