5.495847463607788086e-01,-4.754572808742523193e-01,-2.105337679386138916e-01,-6.970002055168151855e-01,-7.964057922363281250e-01,6.074064373970031738e-01,-3.247345387935638428e-01,6.401798129081726074e-01,-1.460370123386383057e-01,-2.296979278326034546e-01,1.643654108047485352e-01,-7.319143414497375488e-02,-8.163574337959289551e-01,-5.902809500694274902e-01,-1.684410870075225830e-01,-6.814392805099487305e-01,8.844277262687683105e-02,-4.362454116344451904e-01,-1.150892496109008789e+00,-8.443931341171264648e-01,-5.870194733142852783e-02,-3.099206984043121338e-01,8.926942246034741402e-04,-4.721608012914657593e-02,1.636719703674316406e+00,-6.030799746513366699e-01,-1.832405030727386475e-01,1.081943869590759277e+00,2.509157657623291016e-01,4.608905911445617676e-01,5.302380323410034180e-01,6.311872005462646484e-01,9.875628352165222168e-01,9.867874383926391602e-01,-8.486490249633789062e-01,4.064111113548278809e-01,1.011034727096557617e+00,1.302294254302978516e+00,-1.178939864039421082e-01,4.517778158187866211e-01,-4.643233716487884521e-01,2.310803681612014771e-01,2.805403470993041992e-01,3.909724354743957520e-01,1.504768729209899902e-01,7.019030302762985229e-02,-9.655536413192749023e-01,4.857226908206939697e-01,4.676597714424133301e-01,-4.714552164077758789e-01,-1.198083877563476562e+00,-5.580235719680786133e-01,-2.082665413618087769e-01,3.192434906959533691e-01,-6.445427238941192627e-02,9.452890753746032715e-01,-4.301130473613739014e-01
4.654866158962249756e-01,-1.238929867744445801e+00,6.853235363960266113e-01,1.109461069107055664e+00,-1.737788617610931396e-01,1.252738293260335922e-02,-2.346432358026504517e-01,9.250912666320800781e-01,3.501042723655700684e-03,1.177720546722412109e+00,8.981043100357055664e-02,-4.813177585601806641e-01,-7.794392108917236328e-02,9.792182445526123047e-01,-2.348098307847976685e-01,-6.023132205009460449e-01,-6.814736723899841309e-01,-5.737641453742980957e-02,-1.113455176353454590e+00,2.863748669624328613e-01,-1.373004019260406494e-01,-4.702660739421844482e-01,3.750237822532653809e-02,4.044926464557647705e-01,-2.701617181301116943e-01,-6.813957691192626953e-01,-4.874178469181060791e-01,7.286140322685241699e-01,1.000122904777526855e+00,-6.823287606239318848e-01,4.338876605033874512e-01,9.735023230314254761e-02,2.366400659084320068e-01,6.734592914581298828e-01,-1.904436349868774414e-01,3.697406947612762451e-01,-9.153620339930057526e-04,3.956158757209777832e-01,-9.451446533203125000e-01,1.502559632062911987e-01,-2.560008764266967773e-01,-4.164779186248779297e-01,-4.839980304241180420e-01,-6.313786506652832031e-01,-1.035922169685363770e+00,4.844383895397186279e-01,-3.061238229274749756e-01,-2.706012427806854248e-01,1.741089463233947754e+00,-6.695046424865722656e-01,-7.480279207229614258e-01,-4.405315518379211426e-01,-3.351459279656410217e-02,1.155633479356765747e-03,1.734309047460556030e-01,-1.574217379093170166e-01,-5.535837262868881226e-02
1.384112119674682617e+00,-9.144788235425949097e-02,1.135404109954833984e+00,1.400586366653442383e-01,-3.859540224075317383e-01,5.291379690170288086e-01,-4.580538868904113770e-01,-1.133778989315032959e-01,-2.558267712593078613e-01,2.419577389955520630e-01,-2.407442629337310791e-01,2.041851878166198730e-01,-7.513138055801391602e-01,-2.105998396873474121e-01,-7.986342310905456543e-01,-2.761190943419933319e-02,-1.060508042573928833e-01,-3.576560020446777344e-01,-1.111123710870742798e-01,-3.740930557250976562e-02,3.838602304458618164e-01,-8.847294449806213379e-01,1.011685132980346680e-01,-1.956354826688766479e-02,6.865342855453491211e-01,5.022587180137634277e-01,-9.641349315643310547e-01,1.639583110809326172e-01,2.916847765445709229e-01,-2.711273133754730225e-01,-2.258247435092926025e-01,3.618864715099334717e-01,-2.312692999839782715e-01,5.699713826179504395e-01,-1.264106333255767822e-01,7.200433611869812012e-01,4.085021913051605225e-01,3.951462730765342712e-02,-1.704358458518981934e-01,2.667739987373352051e-01,-3.872935473918914795e-01,8.099398016929626465e-02,-4.945063963532447815e-02,-2.839927375316619873e-01,8.142019808292388916e-02,-2.050884664058685303e-01,-1.058131232857704163e-01,5.285867452621459961e-01,3.187006115913391113e-01,3.116274774074554443e-01,-1.139716506004333496e+00,-2.997407019138336182e-01,2.096104472875595093e-01,8.187462091445922852e-01,-1.679000556468963623e-01,3.698647916316986084e-01,-4.216236174106597900e-01
4.114367067813873291e-01,-7.144405245780944824e-01,7.487117052078247070e-01,9.413267970085144043e-01,2.860348522663116455e-01,7.529832124710083008e-01,-1.321560442447662354e-01,2.053126990795135498e-01,1.617579162120819092e-01,6.311160922050476074e-01,-7.695145905017852783e-02,-8.244601488113403320e-01,-1.204306006431579590e+00,7.886537909507751465e-02,3.228995576500892639e-02,-2.371839880943298340e-01,4.570231735706329346e-01,-1.904298067092895508e-01,-1.346384882926940918e-01,4.172584712505340576e-01,6.198899745941162109e-01,2.748971283435821533e-01,-5.585376024246215820e-01,-1.529827415943145752e-01,1.297988891601562500e-01,5.319928526878356934e-01,-9.790755510330200195e-01,4.977909028530120850e-01,-3.904952481389045715e-02,-8.010703921318054199e-01,-5.561686754226684570e-01,2.751923501491546631e-01,-2.678338289260864258e-01,4.497628211975097656e-01,-5.377987623214721680e-01,8.977218717336654663e-02,-2.521270513534545898e-01,4.360769987106323242e-01,2.038270235061645508e-03,4.328485205769538879e-02,-4.283771812915802002e-01,-1.882017105817794800e-01,-3.742189705371856689e-01,-4.650637805461883545e-01,-1.239206083118915558e-02,7.059647440910339355e-01,-2.994427680969238281e-01,1.825527995824813843e-01,7.001512646675109863e-01,1.680501550436019897e-01,-5.892953276634216309e-01,-3.404725193977355957e-01,-5.000955462455749512e-01,3.117327690124511719e-01,-5.679664611816406250e-01,9.804239273071289062e-01,9.403882920742034912e-02
8.735929131507873535e-01,-3.482831418514251709e-01,3.718286156654357910e-01,2.406696677207946777e-01,-2.060000598430633545e-01,9.257575869560241699e-02,3.402752876281738281e-01,-1.138381510972976685e-01,-2.448521405458450317e-01,3.962727487087249756e-01,-5.802074074745178223e-01,-2.757493555545806885e-01,-4.374879002571105957e-01,6.020823866128921509e-02,4.883774220943450928e-01,-5.455329418182373047e-01,3.729693219065666199e-02,-7.704130411148071289e-01,-1.042144596576690674e-01,6.284237653017044067e-02,-9.994862601161003113e-03,-9.264394640922546387e-01,-5.585079789161682129e-01,-1.689698249101638794e-01,5.716730952262878418e-01,6.552590131759643555e-01,-1.527656018733978271e-01,1.032162785530090332e+00,1.170620560646057129e+00,-1.952919661998748779e-01,-4.403498172760009766e-01,9.535878896713256836e-01,1.341881975531578064e-02,-1.464918702840805054e-01,1.871442198753356934e-01,2.262313663959503174e-01,5.984839797019958496e-02,3.362980782985687256e-01,4.654677957296371460e-02,4.556010961532592773e-01,6.097132712602615356e-02,4.367754757404327393e-01,8.913719058036804199e-01,-5.616461038589477539e-01,-1.034989356994628906e-01,2.093884348869323730e-01,-6.063217520713806152e-01,8.868512511253356934e-01,4.835872650146484375e-01,3.786739408969879150e-01,-5.908591747283935547e-01,-1.686018705368041992e-02,-8.188427686691284180e-01,3.359471261501312256e-01,-4.168633222579956055e-01,5.980335474014282227e-01,-6.274846196174621582e-01
-4.321733117103576660e-01,-1.149376749992370605e+00,1.922015100717544556e-01,6.254392266273498535e-01,-6.615027189254760742e-01,-7.131586074829101562e-01,-2.140283137559890747e-01,2.807134389877319336e-01,9.489108622074127197e-02,1.188119888305664062e+00,-4.660311341285705566e-01,-2.818563580513000488e-01,-5.448128581047058105e-01,-3.652346134185791016e-01,-5.908991098403930664e-01,3.799401223659515381e-01,-6.959494352340698242e-01,-5.411189794540405273e-01,-2.333786487579345703e-01,-6.563121676445007324e-01,-2.719853520393371582e-01,4.718692600727081299e-01,-3.882644176483154297e-01,-4.403132498264312744e-01,-1.502803564071655273e-01,-8.232337236404418945e-02,-2.964501380920410156e-01,7.644054293632507324e-01,-1.429177671670913696e-01,-8.549937009811401367e-01,-2.006552070379257202e-01,-2.458982914686203003e-01,3.160183131694793701e-01,7.181695103645324707e-01,-9.858941435813903809e-01,5.955456197261810303e-02,1.205019466578960419e-02,8.687710762023925781e-01,2.051448374986648560e-01,-6.705061197280883789e-01,5.288329124450683594e-01,-1.167403817176818848e+00,-1.006086319684982300e-01,-1.875719428062438965e-01,2.197186797857284546e-01,-1.537416726350784302e-01,-8.964274823665618896e-02,-8.989168703556060791e-02,1.193355321884155273e+00,-2.250422984361648560e-01,-6.266921162605285645e-01,-3.220372796058654785e-01,6.222084164619445801e-01,5.660542249679565430e-01,3.377261385321617126e-02,4.978577792644500732e-01,7.755579948425292969e-01
4.398548007011413574e-01,-3.918175101280212402e-01,2.497912645339965820e-01,1.827809363603591919e-01,-5.813366770744323730e-01,-3.419563174247741699e-01,2.870147228240966797e-01,2.547635436058044434e-01,7.325593233108520508e-01,2.525641582906246185e-02,-2.643228471279144287e-01,-7.509590387344360352e-01,-6.908354163169860840e-01,-6.935545057058334351e-02,4.645336270332336426e-01,-6.753329634666442871e-01,-4.567730724811553955e-01,-6.137698292732238770e-01,-6.663572788238525391e-01,-3.394366502761840820e-01,-2.224731445312500000e-01,-4.840448796749114990e-01,-7.866793274879455566e-01,-2.085518836975097656e-01,1.188704371452331543e+00,3.796780109405517578e-01,1.815655454993247986e-02,1.543168783187866211e+00,6.382384300231933594e-01,-5.339177250862121582e-01,-8.205524086952209473e-01,6.521403789520263672e-01,5.985260009765625000e-01,3.612753152847290039e-01,-2.264062464237213135e-01,8.045779168605804443e-02,6.980987191200256348e-01,1.158853650093078613e+00,-4.339776635169982910e-01,-8.465427160263061523e-02,2.513182759284973145e-01,1.519443243741989136e-01,5.857372283935546875e-01,-3.708121180534362793e-01,3.285133242607116699e-01,-2.143800854682922363e-01,-8.322765827178955078e-01,7.343425154685974121e-01,7.011058926582336426e-01,7.080229520797729492e-01,-1.280581116676330566e+00,-1.220969110727310181e-01,5.676117539405822754e-02,-4.819199442863464355e-02,-1.077251657843589783e-01,6.636956930160522461e-01,-8.789561688899993896e-02
5.665203928947448730e-01,-8.511773943901062012e-01,1.121535539627075195e+00,6.452522277832031250e-01,-6.710661649703979492e-01,-2.237454503774642944e-01,-1.000686362385749817e-01,3.046248108148574829e-02,-6.670252084732055664e-01,3.727190196514129639e-01,-4.939590692520141602e-01,-2.640803754329681396e-01,-9.772050976753234863e-01,-4.861294031143188477e-01,-4.676288366317749023e-01,1.319171637296676636e-01,-4.162315279245376587e-03,-1.072036698460578918e-01,5.299654603004455566e-01,1.761063188314437866e-01,7.041902542114257812e-01,3.675829172134399414e-01,-2.679330706596374512e-01,-2.414257526397705078e-01,4.294837415218353271e-01,4.211429357528686523e-01,-1.573420315980911255e-01,1.017637848854064941e-01,-5.728452205657958984e-01,-6.075057983398437500e-01,-1.077796742320060730e-01,2.150731980800628662e-01,-1.173541307449340820e+00,2.873768210411071777e-01,-2.192225009202957153e-01,6.365040689706802368e-02,5.166175961494445801e-01,-2.502036094665527344e-01,2.094320952892303467e-02,3.624906763434410095e-02,1.136948466300964355e+00,6.103405728936195374e-02,6.734924912452697754e-01,-1.359417289495468140e-01,-1.179656907916069031e-01,-1.656850725412368774e-01,-1.251672208309173584e-02,-1.678157784044742584e-02,2.634548246860504150e-01,4.682083129882812500e-01,-1.104727745056152344e+00,-7.097266614437103271e-02,3.818143308162689209e-01,2.149314880371093750e-01,-5.215855240821838379e-01,1.113244771957397461e+00,-5.218455195426940918e-01
6.347706317901611328e-01,-1.074100255966186523e+00,1.080248475074768066e+00,8.216422796249389648e-01,-7.449734210968017578e-01,3.493979275226593018e-01,-6.027179956436157227e-01,5.198290944099426270e-01,-5.378032326698303223e-01,4.067772626876831055e-01,-5.679579377174377441e-01,4.740497767925262451e-01,4.809033498167991638e-02,2.408254891633987427e-01,-7.515916824340820312e-01,-2.078029215335845947e-01,-7.284606099128723145e-01,-5.039927959442138672e-01,-5.221227407455444336e-01,-1.728663444519042969e-01,6.405457109212875366e-02,2.361518591642379761e-01,-6.318100094795227051e-01,5.547536611557006836e-01,1.816438883543014526e-01,2.756345272064208984e-01,-3.358049690723419189e-01,-3.256541788578033447e-01,1.481787711381912231e-01,-4.671740531921386719e-02,1.119314953684806824e-01,5.491117238998413086e-01,-1.107921004295349121e+00,6.074721217155456543e-01,3.333249688148498535e-01,4.377606511116027832e-01,-5.775350332260131836e-02,-9.589332342147827148e-02,-2.150753289461135864e-01,1.152250289916992188e+00,3.001753091812133789e-01,-1.700348556041717529e-01,-1.475936919450759888e-01,-4.692765176296234131e-01,-6.490216851234436035e-01,2.459382712841033936e-01,2.679663896560668945e-01,-3.519571423530578613e-01,1.868542134761810303e-01,-1.779527068138122559e-01,-2.513924539089202881e-01,-6.332052350044250488e-01,2.592016458511352539e-01,4.367656707763671875e-01,4.542278349399566650e-01,6.578031778335571289e-01,-3.104605674743652344e-01
-2.118935808539390564e-02,-1.328080773353576660e+00,5.045651197433471680e-01,-9.036040306091308594e-02,5.191002488136291504e-01,1.729720979928970337e-01,-8.038873076438903809e-01,6.375229358673095703e-01,-1.590054392814636230e+00,2.328544110059738159e-01,-6.075209975242614746e-01,3.402155339717864990e-01,8.571070432662963867e-02,-1.080624461174011230e-01,-2.795253694057464600e-01,-4.672203212976455688e-04,-3.307641446590423584e-01,5.967663228511810303e-02,6.025144457817077637e-02,-5.391954779624938965e-01,4.011971950531005859e-01,4.147130250930786133e-01,-2.448465116322040558e-02,-3.234557807445526123e-02,9.647041559219360352e-01,-4.062090516090393066e-01,7.079956531524658203e-01,1.732258200645446777e-01,9.393395483493804932e-02,3.833384513854980469e-01,3.202966153621673584e-01,-6.286642551422119141e-01,-1.803479671478271484e+00,8.319516181945800781e-01,-6.455180048942565918e-01,-2.487072646617889404e-01,2.563324570655822754e-01,4.397053271532058716e-03,-1.422865688800811768e-01,8.333960771560668945e-01,6.128357052803039551e-01,-1.659872531890869141e-01,7.296495139598846436e-02,-2.758814208209514618e-02,-6.957783102989196777e-01,-6.514233946800231934e-01,4.195412695407867432e-01,-5.658044219017028809e-01,-4.656455516815185547e-01,-6.923719048500061035e-01,1.241354718804359436e-01,-6.631597876548767090e-01,1.959997043013572693e-02,-5.872397124767303467e-02,-9.199572801589965820e-01,7.110762000083923340e-01,-3.037481606006622314e-01
8.151962757110595703e-01,-7.756172418594360352e-01,5.093138217926025391e-01,1.069684505462646484e+00,3.250547647476196289e-01,3.790557086467742920e-01,-8.876837491989135742e-01,1.068886280059814453e+00,-7.017183303833007812e-01,1.000828295946121216e-01,-1.651415824890136719e-01,3.155070841312408447e-01,-4.176025986671447754e-01,6.735232472419738770e-01,-3.842052221298217773e-01,9.257253259420394897e-02,2.642605006694793701e-01,-3.667925000190734863e-01,4.936310946941375732e-01,-3.952969238162040710e-02,5.567677021026611328e-01,-2.517471313476562500e-01,4.839482158422470093e-02,3.805958628654479980e-01,8.311502337455749512e-01,-6.744617223739624023e-01,-5.227035880088806152e-01,-2.467496246099472046e-01,4.479320719838142395e-02,-5.230533480644226074e-01,1.224561035633087158e-01,-3.095912337303161621e-01,-1.318151235580444336e+00,5.261036157608032227e-01,4.220961928367614746e-01,4.282128214836120605e-01,-7.002536058425903320e-01,-2.441481500864028931e-01,-2.811649143695831299e-01,5.700817704200744629e-01,2.069519460201263428e-01,7.337816059589385986e-02,1.839057207107543945e-01,-7.200152873992919922e-01,-3.241301774978637695e-01,4.617869257926940918e-01,2.403827756643295288e-02,2.965499646961688995e-02,8.124776929616928101e-02,-1.277965426445007324e+00,5.314428359270095825e-02,-7.324045300483703613e-01,-3.750015199184417725e-01,2.863944172859191895e-01,-2.486843913793563843e-01,7.594510912895202637e-01,-2.096696197986602783e-01
3.369493484497070312e-01,-5.517696142196655273e-01,2.582304477691650391e-01,-4.068372547626495361e-01,-3.010940551757812500e-01,-5.229849740862846375e-02,-2.520141303539276123e-01,5.993989109992980957e-01,-2.001753747463226318e-01,4.063039124011993408e-01,-8.445216715335845947e-02,2.687974870204925537e-01,-7.625318765640258789e-01,-1.420824527740478516e-01,-3.081054091453552246e-01,3.617157042026519775e-02,-1.073191687464714050e-02,-1.726190149784088135e-01,5.628654360771179199e-02,-8.920747041702270508e-01,6.762837618589401245e-02,-6.276487708091735840e-01,-1.127460505813360214e-02,-6.719675660133361816e-02,1.346138000488281250e+00,-1.952661871910095215e-01,-2.677199840545654297e-01,1.686875522136688232e-01,1.307889968156814575e-01,-2.620897889137268066e-01,-2.941088378429412842e-01,-1.585781276226043701e-01,-2.063917517662048340e-01,6.299926638603210449e-01,-3.424154520034790039e-01,4.473640620708465576e-01,4.893191158771514893e-01,8.793034553527832031e-01,-4.583049565553665161e-02,-1.376493871212005615e-01,2.580246627330780029e-01,-3.633742332458496094e-01,7.396934926509857178e-02,4.839403554797172546e-03,3.799435198307037354e-01,-3.876889646053314209e-01,-1.524025946855545044e-02,2.675470113754272461e-01,5.768874883651733398e-01,-4.353258013725280762e-01,-6.040688157081604004e-01,-6.669152379035949707e-01,5.434423089027404785e-01,3.087962865829467773e-01,4.520871490240097046e-02,6.710284948348999023e-01,4.011815786361694336e-02
3.781760931015014648e-01,-3.193847239017486572e-01,5.026905536651611328e-01,1.071494340896606445e+00,1.799655705690383911e-02,2.671455033123493195e-02,-1.072070956230163574e+00,7.397958636283874512e-01,-1.416946947574615479e-01,1.128710284829139709e-01,4.041319340467453003e-02,9.123913943767547607e-02,1.097909063100814819e-01,7.947249710559844971e-02,3.230813741683959961e-01,-1.314918547868728638e-01,7.757651805877685547e-01,-4.161225557327270508e-01,6.807239055633544922e-01,-1.877902448177337646e-01,6.106294989585876465e-01,5.273665785789489746e-01,-2.166095525026321411e-01,3.771277368068695068e-01,8.755015730857849121e-01,-9.690107107162475586e-01,1.216148585081100464e-02,-3.043745756149291992e-01,-8.274069428443908691e-02,-4.393634796142578125e-01,-3.518465757369995117e-01,-7.988113164901733398e-01,-1.131231784820556641e+00,3.911113739013671875e-01,2.073915749788284302e-01,-2.697497010231018066e-01,-2.875315025448799133e-02,4.280283749103546143e-01,-7.768956422805786133e-01,8.818728923797607422e-01,-2.663716673851013184e-01,-7.440923452377319336e-01,-7.606032304465770721e-03,-1.040260791778564453e-01,6.474916934967041016e-01,-3.700091838836669922e-01,4.354551732540130615e-01,1.837858930230140686e-02,-3.093673288822174072e-01,-3.307140767574310303e-01,-1.896456182003021240e-01,-7.203162312507629395e-01,2.880721166729927063e-02,2.639521360397338867e-01,-6.630160808563232422e-01,8.663370609283447266e-01,-6.396317481994628906e-02
1.370343446731567383e+00,-7.102110385894775391e-01,1.229829430580139160e+00,7.553492784500122070e-01,-1.142350211739540100e-01,6.969155669212341309e-01,-6.583861708641052246e-01,5.032103061676025391e-01,-3.709957301616668701e-01,5.859246253967285156e-01,-6.782709360122680664e-01,3.588173389434814453e-01,-5.516670942306518555e-01,3.137462139129638672e-01,-9.324051141738891602e-01,2.690197825431823730e-01,-2.374026477336883545e-01,-7.377589344978332520e-01,-9.424503892660140991e-03,1.568990349769592285e-01,4.748032093048095703e-01,-3.128387928009033203e-01,-2.790613770484924316e-01,-8.770576119422912598e-02,4.993615448474884033e-01,9.775684475898742676e-01,-7.588987946510314941e-01,-1.732192374765872955e-02,3.638055026531219482e-01,-4.445303678512573242e-01,-4.599863290786743164e-01,6.526214629411697388e-02,-1.527473926544189453e+00,5.210237503051757812e-01,4.051845371723175049e-01,2.689486742019653320e-01,-3.454919457435607910e-01,-4.182701110839843750e-01,-1.684395410120487213e-02,8.234211802482604980e-01,-1.427501887083053589e-01,1.397795975208282471e-02,-2.094485610723495483e-01,-4.299584925174713135e-01,-2.538945078849792480e-01,1.514492481946945190e-01,4.442276060581207275e-01,2.194662094116210938e-01,3.831134364008903503e-02,1.290456801652908325e-01,1.026658043265342712e-01,-4.455833435058593750e-01,3.691377490758895874e-02,7.906624078750610352e-01,-1.555414497852325439e-01,6.936294436454772949e-01,-8.065894246101379395e-02
7.295494079589843750e-01,-2.301253527402877808e-01,7.381992340087890625e-01,8.361793160438537598e-01,2.523017227649688721e-01,5.919150114059448242e-01,-2.839553058147430420e-01,3.692870140075683594e-01,2.658357322216033936e-01,2.803110182285308838e-01,-1.294554919004440308e-01,-3.007214665412902832e-01,-8.688857555389404297e-01,-1.516053974628448486e-01,-3.142285943031311035e-01,3.031544685363769531e-01,6.340224742889404297e-01,-4.631000459194183350e-01,1.776876747608184814e-01,5.050075650215148926e-01,6.126731038093566895e-01,6.700056195259094238e-01,-2.241731286048889160e-01,1.759302616119384766e-01,-1.843523830175399780e-01,4.301366508007049561e-01,-7.864000797271728516e-01,1.865997761487960815e-01,-1.476496458053588867e-01,-7.163475751876831055e-01,-4.009680151939392090e-01,-1.752318143844604492e-01,-1.091072440147399902e+00,1.048784375190734863e+00,3.939003869891166687e-02,-4.352246224880218506e-02,7.837729156017303467e-02,-3.790719509124755859e-01,-4.162332415580749512e-01,3.854425251483917236e-01,-2.153123542666435242e-02,-1.909378319978713989e-01,-4.041968658566474915e-02,2.091918699443340302e-02,8.256197720766067505e-02,5.142060518264770508e-01,4.270526468753814697e-01,3.248287439346313477e-01,2.797998487949371338e-01,-7.616314291954040527e-02,-6.348986029624938965e-01,-2.631165683269500732e-01,-5.340719819068908691e-01,1.051779910922050476e-01,-8.804312348365783691e-01,1.364288926124572754e+00,1.927928030490875244e-01
5.794069170951843262e-01,2.820309102535247803e-01,2.231981754302978516e-01,-1.453556120395660400e-01,-2.113935351371765137e-01,1.456588655710220337e-01,1.126967519521713257e-01,-2.308939248323440552e-01,3.231664001941680908e-01,2.601479887962341309e-01,-8.639268577098846436e-02,6.309217959642410278e-02,-1.301277875900268555e-01,-3.775966167449951172e-01,-5.739437416195869446e-02,-2.480016201734542847e-01,-2.128746360540390015e-03,-1.004612088203430176e+00,-4.764539897441864014e-01,-8.307258784770965576e-02,1.297220587730407715e-01,-9.648809432983398438e-01,-3.898666473105549812e-03,-4.641883075237274170e-02,5.743439197540283203e-01,3.371983468532562256e-01,-7.658491730690002441e-01,1.251979947090148926e+00,1.300865054130554199e+00,-9.615635126829147339e-02,-1.882135123014450073e-01,-2.164226770401000977e-02,3.799936175346374512e-01,4.625028371810913086e-01,-1.759885549545288086e-01,1.992667019367218018e-01,2.752996087074279785e-01,-1.785681024193763733e-02,-1.454726755619049072e-01,-9.040727466344833374e-02,-3.787889778614044189e-01,3.009997308254241943e-02,-2.492451816797256470e-01,3.186014592647552490e-01,-2.099526813253760338e-03,-2.170847356319427490e-01,-2.502689361572265625e-01,1.017357707023620605e+00,2.519392073154449463e-01,1.239855214953422546e-02,-3.188329637050628662e-01,-1.338822767138481140e-03,-2.075831443071365356e-01,8.140601515769958496e-01,-6.075238585472106934e-01,-5.813302472233772278e-02,5.691351741552352905e-02
3.931024372577667236e-01,-1.026537775993347168e+00,5.658092722296714783e-02,4.371475875377655029e-01,4.775074496865272522e-02,-1.713929176330566406e-01,-2.879312932491302490e-01,3.076263368129730225e-01,2.234741449356079102e-01,5.306487679481506348e-01,-5.111922621726989746e-01,-9.881322383880615234e-01,-5.724045634269714355e-01,-7.006639242172241211e-01,1.816596835851669312e-01,-5.005929470062255859e-01,-3.747230023145675659e-02,-1.000721082091331482e-01,-4.570273458957672119e-01,1.136851459741592407e-01,-1.652105711400508881e-02,6.692370772361755371e-01,-2.377163767814636230e-01,3.605977445840835571e-02,3.222790956497192383e-01,-8.783288300037384033e-02,-3.895565867424011230e-03,3.960893154144287109e-01,-3.312914073467254639e-01,-1.014715552330017090e+00,2.171987444162368774e-01,6.523780524730682373e-02,8.650041818618774414e-01,6.309060454368591309e-01,1.935296878218650818e-02,6.615449190139770508e-01,2.316118627786636353e-01,1.089006304740905762e+00,-3.964305222034454346e-01,-6.081110984086990356e-02,-4.056022167205810547e-01,-4.053515791893005371e-01,6.104621291160583496e-01,-6.334495544433593750e-02,-3.221873342990875244e-01,1.419252604246139526e-01,-5.467050075531005859e-01,1.857546120882034302e-01,3.647382259368896484e-01,-5.756558775901794434e-01,-7.966355681419372559e-01,-2.965182960033416748e-01,-8.178490996360778809e-01,2.957413345575332642e-02,-4.242537021636962891e-01,1.165449380874633789e+00,-1.720133870840072632e-01
1.242179721593856812e-01,-4.501330256462097168e-01,3.004196286201477051e-01,-1.772835999727249146e-01,3.468769788742065430e-01,-1.594278216361999512e-01,-3.776155412197113037e-01,5.322012305259704590e-01,1.757509708404541016e-01,3.404342234134674072e-01,-1.151950478553771973e+00,5.093327164649963379e-01,1.765678822994232178e-01,-6.210210323333740234e-01,-3.338036835193634033e-01,-4.757709205150604248e-01,-1.098986417055130005e-01,-6.371175050735473633e-01,4.674210399389266968e-02,-6.360433101654052734e-01,2.705389857292175293e-01,-6.612926721572875977e-01,-1.726868450641632080e-01,-1.301183998584747314e-01,1.155736923217773438e+00,6.488583683967590332e-01,-1.082189083099365234e+00,3.139359354972839355e-01,2.978473603725433350e-01,-7.275636196136474609e-01,1.222810298204421997e-01,2.911876738071441650e-01,4.229219853878021240e-01,-4.581989645957946777e-01,4.627969861030578613e-01,1.204304218292236328e+00,-1.654127687215805054e-01,4.367242157459259033e-01,4.934547841548919678e-02,-4.970767796039581299e-01,-1.685809791088104248e-01,-2.612834870815277100e-01,6.308069229125976562e-01,-4.319302737712860107e-01,8.978931605815887451e-02,-5.192608833312988281e-01,-7.196188569068908691e-01,1.967077404260635376e-01,-1.964598894119262695e-01,-2.121688574552536011e-01,-2.860156297683715820e-01,-1.662728309631347656e+00,5.020482540130615234e-01,3.597855567932128906e-01,6.826506853103637695e-01,8.103768527507781982e-02,3.226676881313323975e-01
2.544611394405364990e-01,-1.117186188697814941e+00,4.655646681785583496e-01,-4.586328566074371338e-01,6.727538257837295532e-02,-7.432339191436767578e-01,2.540251798927783966e-02,-2.842556834220886230e-01,-5.153574347496032715e-01,5.176222324371337891e-01,-5.286177992820739746e-01,-9.021135568618774414e-01,-8.051117062568664551e-01,-4.124316871166229248e-01,1.827814579010009766e-01,-1.064331009984016418e-01,-2.224685549736022949e-01,-1.027134284377098083e-01,4.749712049961090088e-01,9.600870311260223389e-02,6.961319446563720703e-01,-2.376762181520462036e-01,9.255877137184143066e-02,-6.235021948814392090e-01,4.216683804988861084e-01,-1.908077895641326904e-01,-4.920991510152816772e-02,1.247380495071411133e+00,-8.256327360868453979e-03,-1.170767426490783691e+00,2.070252299308776855e-01,-1.724133044481277466e-01,2.500291168689727783e-01,7.019463777542114258e-01,-5.058718919754028320e-01,1.729541718959808350e-01,7.200651764869689941e-01,3.017967343330383301e-01,-1.546632200479507446e-01,-9.554716348648071289e-01,8.583239316940307617e-01,-2.530655562877655029e-01,4.347521364688873291e-01,7.805801182985305786e-02,-7.039721310138702393e-02,-4.089149832725524902e-01,-8.722348809242248535e-01,3.539738357067108154e-01,5.746855139732360840e-01,7.351809144020080566e-01,-1.290058255195617676e+00,2.521431446075439453e-01,6.885869503021240234e-01,1.994007974863052368e-01,-1.033912062644958496e+00,8.160045146942138672e-01,-9.685534238815307617e-02
