-1.163434505462646484e+00,1.731362342834472656e+00,1.833592176437377930e+00,2.513781547546386719e+00,-2.184649705886840820e+00,3.215397894382476807e-01,5.682460069656372070e-01,-8.786435425281524658e-02,-4.855457246303558350e-01,9.119789600372314453e-01,-2.391713619232177734e+00,3.075547695159912109e+00,-6.424689292907714844e-01,4.024074673652648926e-01,7.867168188095092773e-01,1.023716688156127930e+00,-1.461708426475524902e+00,2.938410758972167969e+00,-5.281142592430114746e-01,-6.093110442161560059e-01,-7.750681042671203613e-01,-1.322756767272949219e+00,1.597924470901489258e+00,-1.298917889595031738e+00,1.180138945579528809e+00,5.178853869438171387e-02,-1.342089772224426270e+00,-1.571540951728820801e+00,1.465921759605407715e+00,1.771441221237182617e+00,2.687919139862060547e-01,1.564233541488647461e+00,5.740363001823425293e-01,-2.312653541564941406e+00,3.702693283557891846e-01,3.599287569522857666e-01,1.227946758270263672e+00,-1.721294164657592773e+00,1.338751554489135742e+00,2.121530026197433472e-01,-1.795308947563171387e+00,-4.039937555789947510e-01,-1.832092046737670898e+00,7.683192491531372070e-01,-3.495057344436645508e+00,-1.891258835792541504e+00,-2.982389688491821289e+00,-3.285262584686279297e+00,1.182253956794738770e+00,-8.669891357421875000e-01,6.789652109146118164e-01,-1.307307481765747070e+00,2.367388486862182617e+00,-4.082893431186676025e-01,1.884457111358642578e+00,3.209525585174560547e+00,-2.878514289855957031e+00
5.269551873207092285e-01,2.061271190643310547e+00,-7.713071107864379883e-01,1.083587646484375000e+00,-4.772156476974487305e-02,2.009825706481933594e+00,2.395929247140884399e-01,-5.780595913529396057e-02,2.579958438873291016e-01,1.257604956626892090e+00,-1.651014834642410278e-01,1.088078260421752930e+00,-1.512506127357482910e+00,1.256021022796630859e+00,-1.191093444824218750e+00,-1.935600638389587402e+00,-1.119038462638854980e+00,4.385245144367218018e-01,-5.528897047042846680e-01,-1.755086541175842285e+00,-1.074732542037963867e+00,2.627549767494201660e-01,-5.830858349800109863e-01,-2.395114004611968994e-01,-8.440339565277099609e-01,1.532950401306152344e-01,-6.004375219345092773e-01,-1.012538194656372070e+00,4.802091121673583984e-01,-7.845668792724609375e-01,1.522048473358154297e+00,1.329767942428588867e+00,-1.416922807693481445e+00,-1.982477307319641113e-01,-3.609899878501892090e-01,-9.859354496002197266e-01,1.768373101949691772e-01,1.071127295494079590e+00,-5.232716202735900879e-01,-3.134765326976776123e-01,-4.713239967823028564e-01,1.639955639839172363e+00,-6.337903141975402832e-01,6.900275349617004395e-01,-2.742429375648498535e-01,-3.293253779411315918e-01,-1.009394884109497070e+00,-1.614746570587158203e+00,-9.054300189018249512e-02,-7.999839782714843750e-01,-5.165661573410034180e-01,2.373131036758422852e+00,-3.867054879665374756e-01,-7.687290310859680176e-01,1.123619794845581055e+00,1.033029556274414062e+00,1.713307380676269531e+00
7.561764717102050781e-01,1.219063624739646912e-01,-8.630036711692810059e-01,-2.407255470752716064e-01,-1.305349469184875488e-01,5.113699436187744141e-01,4.029897451400756836e-01,-2.861404716968536377e-01,-1.168889924883842468e-02,8.000335097312927246e-01,4.510432481765747070e-01,3.835853934288024902e-01,-6.429903507232666016e-01,8.378048539161682129e-01,3.969076275825500488e-01,-7.010120749473571777e-01,-7.949145883321762085e-02,3.672912418842315674e-01,-2.062576115131378174e-01,-2.500405013561248779e-01,-7.808630466461181641e-01,2.004359476268291473e-02,4.534221887588500977e-01,-2.772736251354217529e-01,4.361592829227447510e-01,3.860956430435180664e-01,1.243420243263244629e+00,-3.482109606266021729e-01,-4.285307824611663818e-01,-2.110043615102767944e-01,3.746454715728759766e-01,1.409043192863464355e+00,-2.104692459106445312e-01,4.380190968513488770e-01,-1.257879137992858887e+00,-4.569068253040313721e-01,1.565092206001281738e-01,3.187251389026641846e-01,-8.141355514526367188e-01,-2.193770408630371094e-01,-3.614743947982788086e-01,1.037163257598876953e+00,-3.659813106060028076e-01,8.582810163497924805e-01,1.259980499744415283e-01,-4.684564769268035889e-01,-6.939514279365539551e-01,1.055819094181060791e-01,6.135862469673156738e-01,1.496751785278320312e+00,6.634826660156250000e-01,1.500162482261657715e-02,-7.360956072807312012e-01,-8.849021792411804199e-02,2.491372637450695038e-03,7.276515364646911621e-01,-6.837490797042846680e-01
9.517072439193725586e-01,4.138597249984741211e-01,-1.221799373626708984e+00,-8.767965435981750488e-02,2.239248454570770264e-01,6.198654770851135254e-01,4.324444383382797241e-02,-2.750333547592163086e-01,1.426966190338134766e-01,1.025519251823425293e+00,-9.328473359346389771e-02,2.620621025562286377e-01,-4.249044656753540039e-01,8.973155021667480469e-01,7.399879693984985352e-01,-4.820198118686676025e-01,-1.958657205104827881e-01,2.249855250120162964e-01,-3.961233049631118774e-02,-4.440606236457824707e-01,-9.537425637245178223e-01,-6.835933029651641846e-02,1.514398455619812012e-01,-7.040989398956298828e-01,3.009872734546661377e-01,7.046527862548828125e-01,1.424395203590393066e+00,1.366609036922454834e-01,-5.468929409980773926e-01,-3.678265213966369629e-01,2.075730413198471069e-01,1.224489808082580566e+00,-5.083162784576416016e-01,3.411149978637695312e-01,-9.194287061691284180e-01,-3.013511300086975098e-01,5.086754560470581055e-01,5.637822747230529785e-01,-7.670848965644836426e-01,-8.903688192367553711e-02,-4.651156365871429443e-01,7.053229808807373047e-01,-3.440108299255371094e-01,9.790313243865966797e-01,2.984694540500640869e-01,-8.559690117835998535e-01,-5.921565294265747070e-01,1.337521374225616455e-01,7.338401675224304199e-01,1.387035846710205078e+00,7.393608093261718750e-01,3.380172848701477051e-01,-1.120763897895812988e+00,-2.407201528549194336e-01,1.812639534473419189e-01,5.738000869750976562e-01,-2.339351475238800049e-01
9.326123595237731934e-01,7.478438615798950195e-01,-1.106493830680847168e+00,-6.265903264284133911e-02,-1.206858232617378235e-01,6.647399067878723145e-01,3.503659963607788086e-01,-4.346766471862792969e-01,2.179430797696113586e-03,9.680737257003784180e-01,3.422501683235168457e-01,6.083419322967529297e-01,-9.012056589126586914e-01,6.637056469917297363e-01,6.370829790830612183e-02,-7.236418724060058594e-01,4.693659394979476929e-02,5.268741846084594727e-01,-3.168959319591522217e-01,-4.492974877357482910e-01,-7.751749753952026367e-01,3.467623591423034668e-01,2.931839227676391602e-01,-7.116206884384155273e-01,3.023746311664581299e-01,2.744156420230865479e-01,1.341826796531677246e+00,-3.745338618755340576e-01,-1.931222826242446899e-01,-4.402595162391662598e-01,4.107899367809295654e-01,1.034232139587402344e+00,-2.906781435012817383e-01,2.978787124156951904e-01,-1.030383706092834473e+00,-7.815333008766174316e-01,1.489592343568801880e-01,3.888222873210906982e-01,-9.275490045547485352e-01,-1.945209801197052002e-01,-4.407365322113037109e-01,7.440392971038818359e-01,-4.431571960449218750e-01,8.049350380897521973e-01,1.560253202915191650e-01,-6.707041263580322266e-01,-6.983512639999389648e-01,9.494081139564514160e-02,7.242069244384765625e-01,1.364052295684814453e+00,7.094498872756958008e-01,3.379314541816711426e-01,-9.212548732757568359e-01,-1.862162500619888306e-01,3.493987917900085449e-01,5.678362846374511719e-01,-4.624532461166381836e-01
8.585609793663024902e-01,-1.140954941511154175e-01,-1.100820660591125488e+00,-3.963019549846649170e-01,4.146698713302612305e-01,2.707663476467132568e-01,-1.355287879705429077e-01,-7.787272334098815918e-02,6.245235800743103027e-01,1.192343354225158691e+00,-4.675598144531250000e-01,4.880274534225463867e-01,-1.161563247442245483e-01,8.678277134895324707e-01,1.014224648475646973e+00,-4.598914980888366699e-01,-3.045642375946044922e-01,2.607676982879638672e-01,2.760830521583557129e-01,3.309093415737152100e-02,-9.630036950111389160e-01,1.920328661799430847e-02,6.235405802726745605e-02,-1.989156939089298248e-02,3.012879192829132080e-01,9.515926241874694824e-01,1.356947183609008789e+00,-2.298707365989685059e-01,-9.356821179389953613e-01,-2.089852839708328247e-01,3.646428883075714111e-01,1.819038867950439453e+00,-6.452029943466186523e-01,2.425703257322311401e-01,-5.288987159729003906e-01,-6.245168671011924744e-02,5.318149328231811523e-01,5.435819029808044434e-01,-8.950885534286499023e-01,1.257084310054779053e-01,-4.064365327358245850e-01,9.245619177818298340e-01,-4.716067314147949219e-01,1.077261686325073242e+00,4.120281934738159180e-01,-2.943162024021148682e-01,-3.154420852661132812e-01,6.038562655448913574e-01,7.936983108520507812e-01,1.771522879600524902e+00,5.028574466705322266e-01,1.403964459896087646e-01,-9.569079279899597168e-01,-2.405852973461151123e-01,3.037654235959053040e-02,4.589884281158447266e-01,3.133678436279296875e-02
9.229249358177185059e-01,1.389206051826477051e-01,-1.305892586708068848e+00,-2.929869592189788818e-01,7.217105627059936523e-01,6.186121702194213867e-01,-1.492067575454711914e-01,-6.175099015235900879e-01,1.762111186981201172e-01,1.662964463233947754e+00,-6.261602044105529785e-01,4.321238398551940918e-01,-1.121081858873367310e-01,6.303652524948120117e-01,2.248474806547164917e-01,1.130229979753494263e-01,-8.626174926757812500e-01,1.750932484865188599e-01,3.056698441505432129e-01,6.419199705123901367e-02,-7.892093062400817871e-01,-7.620534300804138184e-02,-2.646225988864898682e-01,-4.545326232910156250e-01,-3.688313812017440796e-02,3.231828212738037109e-01,1.262012720108032227e+00,2.487191259860992432e-01,-1.115901112556457520e+00,-5.603342056274414062e-01,6.738924421370029449e-03,1.373547792434692383e+00,-8.275711536407470703e-01,2.796761095523834229e-01,-7.501569390296936035e-01,-7.727096080780029297e-01,1.276944950222969055e-02,6.641493439674377441e-01,-6.118326187133789062e-01,1.785530298948287964e-01,-1.013878941535949707e+00,4.458829760551452637e-01,-7.115488648414611816e-01,1.401895046234130859e+00,4.379808604717254639e-01,-4.904871582984924316e-01,-5.582487583160400391e-01,6.840257644653320312e-01,7.669988274574279785e-01,1.030883550643920898e+00,4.159351885318756104e-01,4.414307326078414917e-02,-9.089313745498657227e-01,-8.526226878166198730e-01,5.306109786033630371e-01,3.149916827678680420e-01,9.333518147468566895e-01
8.762830495834350586e-01,1.794511824846267700e-01,-1.503748416900634766e+00,-1.773922741413116455e-01,6.689666509628295898e-01,7.776850461959838867e-01,-1.695082783699035645e-01,-6.401391625404357910e-01,1.439713537693023682e-01,1.882319808006286621e+00,-1.150692224502563477e+00,3.196679949760437012e-01,-3.828145861625671387e-01,3.891733586788177490e-01,9.465036392211914062e-01,6.185155510902404785e-01,-5.832513570785522461e-01,-1.940359026193618774e-01,4.000492393970489502e-01,4.706532694399356842e-03,-9.666678905487060547e-01,-3.333534896373748779e-01,1.145858913660049438e-01,-2.982032597064971924e-01,2.939021885395050049e-01,4.326752424240112305e-01,1.148357868194580078e+00,1.769511401653289795e-01,-1.070115447044372559e+00,-4.803665876388549805e-01,4.127182997763156891e-03,1.581977844238281250e+00,-7.084376215934753418e-01,5.687536001205444336e-01,-1.283909559249877930e+00,-3.623767197132110596e-01,3.331653773784637451e-01,1.188843727111816406e+00,-2.994048297405242920e-01,-3.287984803318977356e-02,-9.263795018196105957e-01,4.350160434842109680e-02,-8.027963638305664062e-01,1.758530378341674805e+00,4.447833821177482605e-02,-3.932878375053405762e-01,-2.524458169937133789e-01,8.137647509574890137e-01,1.228716850280761719e+00,1.690909385681152344e+00,8.833441734313964844e-01,-5.222718715667724609e-01,-1.096186399459838867e+00,-6.833102107048034668e-01,-6.678043864667415619e-03,3.856772482395172119e-01,1.609000116586685181e-01
9.454900026321411133e-01,7.277655601501464844e-01,-1.828736066818237305e+00,1.460859626531600952e-01,3.973295092582702637e-01,7.710285782814025879e-01,-4.902389645576477051e-01,-8.209276795387268066e-01,8.391299843788146973e-02,1.893102645874023438e+00,-7.520284056663513184e-01,2.254069745540618896e-01,-6.681075692176818848e-01,5.543072223663330078e-01,1.182170867919921875e+00,6.175205111503601074e-01,1.530482769012451172e-01,-1.342370659112930298e-01,-3.889509737491607666e-01,-5.099840164184570312e-01,-9.934054613113403320e-01,5.539794266223907471e-02,5.898795723915100098e-01,-1.046210169792175293e+00,3.005107343196868896e-01,4.936929345130920410e-01,1.238762378692626953e+00,5.086498260498046875e-01,5.849673971533775330e-02,-3.949743509292602539e-01,3.045155704021453857e-01,8.812351822853088379e-01,-4.506174921989440918e-01,5.336503386497497559e-01,-1.336802124977111816e+00,1.057030409574508667e-01,5.560682415962219238e-01,1.280845522880554199e+00,2.490831166505813599e-02,2.799714505672454834e-01,-6.292892694473266602e-01,-3.276105821132659912e-01,-3.620282709598541260e-01,1.575039148330688477e+00,5.466538295149803162e-02,-8.657378554344177246e-01,-8.589691668748855591e-02,5.868252515792846680e-01,1.247949242591857910e+00,1.263920903205871582e+00,1.316301107406616211e+00,-5.040407180786132812e-01,-1.475376009941101074e+00,-4.869296550750732422e-01,-2.804033458232879639e-01,6.338596343994140625e-01,-6.539338231086730957e-01
7.865912914276123047e-01,5.459510087966918945e-01,-1.598895072937011719e+00,1.178675368428230286e-01,3.613975048065185547e-01,8.070145249366760254e-01,-3.985237479209899902e-01,-7.964469790458679199e-01,-1.059952527284622192e-01,1.734122037887573242e+00,-8.379278779029846191e-01,2.513910531997680664e-01,-6.706883311271667480e-01,5.232626795768737793e-01,1.031627655029296875e+00,4.804942607879638672e-01,-5.257524549961090088e-02,-1.836567372083663940e-01,-1.367942243814468384e-01,-3.116568922996520996e-01,-9.507944583892822266e-01,-1.203476637601852417e-01,4.055082798004150391e-01,-8.655331730842590332e-01,4.470122456550598145e-01,5.010275840759277344e-01,1.136879086494445801e+00,4.607136845588684082e-01,-2.830097675323486328e-01,-4.496354460716247559e-01,1.750847399234771729e-01,8.948512673377990723e-01,-4.784908592700958252e-01,6.110126972198486328e-01,-1.419603586196899414e+00,-1.301978379487991333e-01,3.709415495395660400e-01,1.166637539863586426e+00,-2.028698287904262543e-02,1.057656705379486084e-01,-6.254259943962097168e-01,-2.228740304708480835e-01,-5.092628598213195801e-01,1.586249709129333496e+00,2.369314059615135193e-02,-7.284811139106750488e-01,-2.375238984823226929e-01,5.487134456634521484e-01,1.205370783805847168e+00,1.287394881248474121e+00,1.192931056022644043e+00,-5.078855752944946289e-01,-1.443938851356506348e+00,-5.470145344734191895e-01,-1.720786392688751221e-01,7.209737300872802734e-01,-4.403548538684844971e-01
