-2.530401945114135742e+00,1.059615492820739746e+00,-1.786975741386413574e+00,-6.393836140632629395e-01,2.105732679367065430e+00,-4.762873649597167969e-01,-4.847279071807861328e+00,-1.451718211174011230e+00,4.807058334350585938e+00,3.147289276123046875e+00,-2.600860595703125000e+00,-6.757242232561111450e-02,2.180555015802383423e-01,-2.138922452926635742e+00,-1.501155048608779907e-01,-2.302601575851440430e+00,-2.148824453353881836e+00,-2.270201921463012695e+00,-1.337851166725158691e+00,-4.162060320377349854e-01,-2.292753696441650391e+00,-2.084063291549682617e+00,-5.533283948898315430e-01,9.313035011291503906e-01,1.204022526741027832e+00,-1.805306077003479004e+00,-3.393992424011230469e+00,2.590231895446777344e+00,3.379179239273071289e+00,5.724548697471618652e-01,1.252662539482116699e+00,1.496662974357604980e+00,1.053170114755630493e-01,-9.271615743637084961e-01,-2.622432947158813477e+00,2.444424152374267578e+00,-2.354717969894409180e+00,1.735735416412353516e+00,-1.583704113960266113e+00,-9.026727676391601562e-01,7.432544976472854614e-02,6.290104389190673828e-01,3.709196448326110840e-01,-1.578843951225280762e+00,1.383685827255249023e+00,1.604174971580505371e+00,1.689858585596084595e-01,-1.283311128616333008e+00,-4.761081218719482422e+00,-4.049769878387451172e+00,-1.832890272140502930e+00,-6.911823749542236328e-01,1.368195295333862305e+00,2.933996677398681641e+00,-2.051445960998535156e+00,-7.478667497634887695e-01,-7.039778828620910645e-01
1.692783117294311523e+00,2.371216565370559692e-02,-7.442414164543151855e-01,-1.378304362297058105e+00,1.959466695785522461e+00,-2.233728468418121338e-01,6.990014016628265381e-02,-1.859919190406799316e+00,2.568259000778198242e+00,3.856650352478027344e+00,-2.813924789428710938e+00,2.501879215240478516e+00,1.698351860046386719e+00,-1.159638285636901855e+00,2.524185419082641602e+00,-1.971615314483642578e+00,-1.073209524154663086e+00,-2.754828691482543945e+00,-2.132136821746826172e+00,1.494610309600830078e+00,-3.101684570312500000e+00,-7.668012976646423340e-01,-2.487006902694702148e+00,-1.177698016166687012e+00,3.857488393783569336e+00,-8.171941637992858887e-01,-2.134981393814086914e+00,6.015179157257080078e-01,-1.251455545425415039e+00,-5.213217139244079590e-01,1.362311720848083496e+00,4.849123060703277588e-01,1.191438794136047363e+00,5.785220861434936523e-02,-1.347785830497741699e+00,3.267894685268402100e-01,-2.435313224792480469e+00,9.484503865242004395e-01,-1.724311351776123047e+00,-5.466162562370300293e-01,4.717557430267333984e-01,8.825814723968505859e-01,-1.188816428184509277e+00,-1.256105661392211914e+00,-8.545851707458496094e-01,2.262333631515502930e+00,1.321443438529968262e+00,-3.760724365711212158e-01,1.997151598334312439e-02,-1.114405751228332520e+00,-1.508783936500549316e+00,-1.383067965507507324e+00,2.979291200637817383e+00,5.712255835533142090e-01,-1.644082546234130859e+00,-9.157452583312988281e-01,-5.860718488693237305e-01
1.632254600524902344e+00,-9.660077691078186035e-01,-2.178742647171020508e+00,-7.151847332715988159e-02,-4.788145124912261963e-01,-6.700935959815979004e-01,-1.697521209716796875e+00,-2.267288208007812500e+00,-2.520373761653900146e-01,9.846004247665405273e-01,3.115289509296417236e-01,-6.360034346580505371e-01,7.389501929283142090e-01,5.228607654571533203e-01,-4.017398655414581299e-01,7.134275436401367188e-01,1.819344997406005859e+00,1.450488805770874023e+00,-1.627759695053100586e+00,1.863628625869750977e+00,-5.303858518600463867e-01,-1.374883294105529785e+00,-3.215482234954833984e-01,-2.640599608421325684e-01,-2.050927728414535522e-01,7.696437239646911621e-01,-6.463822722434997559e-01,-4.025906696915626526e-02,1.041905760765075684e+00,-2.807368040084838867e+00,-6.886033415794372559e-01,-4.400717914104461670e-01,-5.069047212600708008e-01,9.678589552640914917e-02,-6.990038752555847168e-01,-1.371598392724990845e-01,-2.177646875381469727e+00,-3.470621705055236816e-01,-1.763475060462951660e+00,-5.241791605949401855e-01,-6.510962843894958496e-01,-6.411178708076477051e-01,-9.466059803962707520e-01,8.206962943077087402e-01,2.189437866210937500e+00,-1.636635899543762207e+00,-1.436270952224731445e+00,-7.487532496452331543e-02,1.311963558197021484e+00,6.231791377067565918e-01,-7.568209171295166016e-01,-7.735049128532409668e-01,1.573568701744079590e+00,1.110851168632507324e+00,-3.018225729465484619e-01,1.750128149986267090e+00,-8.126389384269714355e-01
1.483836770057678223e-01,2.467086538672447205e-02,-2.220646858215332031e+00,9.355124831199645996e-01,2.681843936443328857e-01,1.057190179824829102e+00,-2.590285062789916992e+00,-1.061259984970092773e+00,1.838529556989669800e-01,4.668295383453369141e-01,-1.000883728265762329e-01,5.900871753692626953e-01,1.275304555892944336e-01,2.812102437019348145e-01,-2.337573468685150146e-01,2.962168157100677490e-01,3.881252706050872803e-01,1.353901252150535583e-02,-7.877084016799926758e-01,7.893261909484863281e-01,-5.203835368156433105e-01,-1.130581617355346680e+00,2.061170637607574463e-01,1.220670044422149658e-01,5.713929980993270874e-02,6.468052864074707031e-01,-1.101071953773498535e+00,1.153873085975646973e+00,1.016317129135131836e+00,-1.187441423535346985e-01,-2.892204821109771729e-01,5.262021422386169434e-01,-2.210007458925247192e-01,-2.652193903923034668e-01,7.344238162040710449e-01,1.024575352668762207e+00,-1.951045870780944824e+00,-3.822675049304962158e-01,-1.389683365821838379e+00,-3.045547902584075928e-01,-9.773228168487548828e-01,-8.698595166206359863e-01,-1.614443808794021606e-01,-1.666051894426345825e-01,2.279920816421508789e+00,1.441546678543090820e-01,-1.469285964965820312e+00,-2.180341035127639771e-01,-1.235157400369644165e-01,2.829552888870239258e-01,-7.461166977882385254e-01,1.782658398151397705e-01,1.341578364372253418e+00,9.713767170906066895e-01,-1.866167932748794556e-01,1.797913789749145508e+00,-1.582343220710754395e+00
6.663520932197570801e-01,-2.664250135421752930e-01,-2.457026243209838867e+00,4.220063388347625732e-01,2.812835276126861572e-01,8.564090132713317871e-01,-2.290622949600219727e+00,-1.630627036094665527e+00,-1.921597570180892944e-01,7.411679029464721680e-01,-3.993222117424011230e-01,3.924423754215240479e-01,4.671086668968200684e-01,2.141871899366378784e-01,-7.263167202472686768e-02,3.151653707027435303e-01,9.136692285537719727e-01,2.799542844295501709e-01,-9.010310173034667969e-01,1.302553892135620117e+00,-9.623530507087707520e-01,-1.388502120971679688e+00,-2.403305023908615112e-01,5.068559944629669189e-02,1.957658529281616211e-01,5.621497035026550293e-01,-1.476598501205444336e+00,1.201969385147094727e+00,9.484589099884033203e-01,-6.875355839729309082e-01,-1.373620927333831787e-01,3.746664524078369141e-01,-3.950333297252655029e-01,-2.306490391492843628e-01,5.748475790023803711e-01,8.430534601211547852e-01,-2.125159025192260742e+00,-2.606608271598815918e-01,-1.666079998016357422e+00,-5.425839424133300781e-01,-9.986599683761596680e-01,-9.955335259437561035e-01,-3.498321175575256348e-01,1.499467045068740845e-01,2.431934833526611328e+00,-1.426336169242858887e-01,-1.702441930770874023e+00,-4.818177819252014160e-01,8.171515166759490967e-02,2.533498704433441162e-01,-8.560744524002075195e-01,-3.042014837265014648e-01,1.335279226303100586e+00,1.357927441596984863e+00,-4.526408612728118896e-01,1.760283589363098145e+00,-1.714206576347351074e+00
2.817910611629486084e-01,-5.525307655334472656e-01,-2.592475414276123047e+00,9.979448914527893066e-01,-4.937507212162017822e-01,7.274988293647766113e-01,-2.678597688674926758e+00,-1.405657529830932617e+00,2.580596208572387695e-01,-2.126844972372055054e-02,-1.888695657253265381e-01,2.791422903537750244e-01,8.110257238149642944e-02,1.729024201631546021e-01,-6.595290303230285645e-01,4.052577912807464600e-01,1.086677670478820801e+00,-2.273909002542495728e-01,-6.963272094726562500e-01,1.561643123626708984e+00,-1.774176359176635742e-01,-1.403193712234497070e+00,1.771400421857833862e-01,1.248506829142570496e-01,5.687170028686523438e-01,5.013285875320434570e-01,-9.870165586471557617e-01,2.021373659372329712e-01,1.797583103179931641e+00,4.615241661667823792e-03,-6.410784125328063965e-01,1.030720353126525879e+00,-7.574164271354675293e-01,-1.015663072466850281e-01,8.553376793861389160e-01,9.338719248771667480e-01,-2.102909088134765625e+00,-8.522754907608032227e-01,-1.137319326400756836e+00,-6.280409097671508789e-01,-8.803300857543945312e-01,-4.182599186897277832e-01,-5.148548483848571777e-01,3.638562858104705811e-01,2.161914110183715820e+00,-4.496014863252639771e-02,-2.097010612487792969e+00,-4.427704811096191406e-01,-2.926967144012451172e-01,3.253597319126129150e-01,-7.465310692787170410e-01,7.165293395519256592e-02,1.082474470138549805e+00,1.917283773422241211e+00,-4.169087707996368408e-01,1.139680862426757812e+00,-2.617310762405395508e+00
5.432958602905273438e-01,-2.292675375938415527e-01,-2.285625457763671875e+00,7.107731103897094727e-01,4.750416427850723267e-02,7.127766013145446777e-01,-2.019133567810058594e+00,-1.444073438644409180e+00,3.762422502040863037e-01,7.116672992706298828e-01,2.488305717706680298e-01,2.510369718074798584e-01,2.195148766040802002e-01,9.860025644302368164e-01,8.261194452643394470e-04,5.752543210983276367e-01,1.108148932456970215e+00,2.729462981224060059e-01,-6.748077869415283203e-01,1.288065910339355469e+00,-6.302292943000793457e-01,-1.203422546386718750e+00,-8.879578858613967896e-02,1.242148056626319885e-01,-1.819572597742080688e-01,1.256798624992370605e+00,-1.321346044540405273e+00,7.052568197250366211e-01,1.097842097282409668e+00,-4.353727102279663086e-01,-4.822258055210113525e-01,-2.116530537605285645e-01,-3.650086522102355957e-01,-2.030247002840042114e-01,4.136847853660583496e-01,7.645101547241210938e-01,-1.944978713989257812e+00,-7.366877198219299316e-01,-1.386008501052856445e+00,1.216469705104827881e-01,-6.728740930557250977e-01,-6.202093362808227539e-01,-3.304097056388854980e-01,-3.977766633033752441e-02,2.037932395935058594e+00,-2.565398812294006348e-01,-1.215372562408447266e+00,-4.421358406543731689e-01,5.581605061888694763e-02,4.001116752624511719e-01,-5.491176843643188477e-01,-1.232784688472747803e-01,1.562063813209533691e+00,1.058999657630920410e+00,4.165397882461547852e-01,1.792340755462646484e+00,-1.158112764358520508e+00
2.525317668914794922e-01,8.031351566314697266e-01,-2.386897087097167969e+00,1.944787263870239258e+00,4.422435462474822998e-01,1.807974100112915039e+00,-2.389629125595092773e+00,-1.605134606361389160e+00,1.338754415512084961e+00,7.418287992477416992e-01,9.313840866088867188e-01,-6.727746129035949707e-02,-1.100676357746124268e-01,6.808197498321533203e-01,-1.775874942541122437e-01,5.613558292388916016e-01,1.064785599708557129e+00,-1.509818248450756073e-03,1.650473475456237793e-01,6.107795238494873047e-01,3.524897694587707520e-01,-1.174670338630676270e+00,-1.024486795067787170e-01,8.499249815940856934e-06,-9.490931630134582520e-01,2.428181409835815430e+00,-1.363848209381103516e+00,3.992482423782348633e-01,2.125545024871826172e+00,5.350083857774734497e-02,-6.812313199043273926e-01,7.288739085197448730e-01,-4.677417874336242676e-01,-1.314120411872863770e+00,1.728267669677734375e-01,1.128831624984741211e+00,-1.092176914215087891e+00,-1.191894412040710449e+00,-1.755914688110351562e+00,-5.802098289132118225e-02,-2.411587685346603394e-01,-2.157596051692962646e-01,4.473247006535530090e-02,-3.234070837497711182e-01,2.376287937164306641e+00,3.991646170616149902e-01,-9.443900585174560547e-01,-5.309170484542846680e-01,-6.066246032714843750e-01,3.174570202827453613e-01,-4.022472798824310303e-01,6.177082657814025879e-02,1.350152969360351562e+00,1.437208890914916992e+00,1.599035024642944336e+00,1.479878783226013184e+00,-1.091578841209411621e+00
7.859262824058532715e-02,5.646224021911621094e-01,-2.215275049209594727e+00,1.785045742988586426e+00,4.594579637050628662e-01,1.800321578979492188e+00,-2.530905246734619141e+00,-1.242179393768310547e+00,1.233742356300354004e+00,5.244052410125732422e-01,4.872702360153198242e-01,2.588902413845062256e-01,-3.124180994927883148e-02,3.286030292510986328e-01,-3.933741748332977295e-01,3.768811523914337158e-01,7.005287408828735352e-01,-5.198853611946105957e-01,-1.121844723820686340e-01,6.767200827598571777e-01,1.808546036481857300e-01,-1.430163502693176270e+00,-6.790678948163986206e-02,1.404082030057907104e-02,-4.455742239952087402e-01,1.714179992675781250e+00,-1.429730892181396484e+00,5.255904197692871094e-01,1.894717693328857422e+00,1.612682342529296875e-01,-7.398907542228698730e-01,1.020224928855895996e+00,-5.350294113159179688e-01,-1.186728239059448242e+00,3.585798740386962891e-01,1.264616608619689941e+00,-1.071705460548400879e+00,-1.059550166130065918e+00,-1.499471187591552734e+00,-3.867237269878387451e-01,-4.515174031257629395e-01,-1.922152638435363770e-01,7.176886498928070068e-02,-3.993917405605316162e-01,2.459090948104858398e+00,5.439880490303039551e-01,-1.129548311233520508e+00,-6.412779092788696289e-01,-7.426298260688781738e-01,2.742826640605926514e-01,-8.063331246376037598e-01,1.638825386762619019e-01,1.260639071464538574e+00,1.578953266143798828e+00,1.159338355064392090e+00,1.640867233276367188e+00,-1.422842502593994141e+00
4.266458004713058472e-02,-3.585042357444763184e-01,-1.908814191818237305e+00,1.279382944107055664e+00,-3.035190105438232422e-01,4.423307478427886963e-01,-1.798473000526428223e+00,-1.624173760414123535e+00,4.690980017185211182e-01,2.309527248144149780e-02,6.116249561309814453e-01,5.528570711612701416e-02,1.021496653556823730e-01,6.885644197463989258e-01,-4.032462239265441895e-01,9.176112413406372070e-01,1.206576704978942871e+00,3.250661492347717285e-01,-7.524548768997192383e-01,1.262058854103088379e+00,3.396265506744384766e-01,-5.102001428604125977e-01,-2.531227171421051025e-01,4.355805516242980957e-01,-1.456978023052215576e-01,1.426650285720825195e+00,-5.719901323318481445e-01,-2.866452932357788086e-01,1.492266416549682617e+00,-2.962212860584259033e-01,-1.218457221984863281e+00,5.443617701530456543e-01,-6.796903014183044434e-01,-4.765868484973907471e-01,6.306078284978866577e-02,9.682331085205078125e-01,-1.560244917869567871e+00,-1.097385287284851074e+00,-1.093441724777221680e+00,-5.911233276128768921e-02,-3.399023115634918213e-01,1.512379944324493408e-01,-5.763830542564392090e-01,4.823645651340484619e-01,1.755909562110900879e+00,-5.638914108276367188e-01,-1.081535696983337402e+00,-4.160532355308532715e-02,4.720794558525085449e-01,6.491822600364685059e-01,-3.230120837688446045e-01,4.276738762855529785e-01,1.268916845321655273e+00,1.013561964035034180e+00,9.654090404510498047e-01,1.050512313842773438e+00,-1.372148871421813965e+00
