1 1:-6.7955442 2:-1.62927101667 3:-1.00054171667 4:0.94364885964 5:0.930382948695 6:0.815723581347 7:0.926224340225 8:0.898695964306 9:0.752827953983 10:9.158450038 11:-0.688410874 12:2.8995598752 13:72.8392162792 14:224.71339557 15:72.8392162792 16:3.45734928611 17:3.74627157827 18:3.45734928611 19:7.68677645 20:-0.8856468 21:2.773431 22:19.4578915712 23:2.22748033404 24:0.846772426853 25:4.41111001577 26:1.4924745673 27:0.920202383638 28:1.74342694235 29:-0.805895289331 30:0.0460035291295 31:1.66875125258 32:-0.887471242412 33:0.144881863567 34:1.68531345089 35:-1.01632137171 36:0.316944730543 37:3.58822507553 38:-2.24320507954 39:-0.557416103414 40:323.800106351 41:-24.3389998624 42:102.514922511 43:12.8753591927 44:5.03196902886 45:0.310712712345 46:104846.508873 47:592.386914302 48:10509.3093373 49:0.963811553672 50:14.3165271266 51:0.0673216028686 52:0.384221912345 53:2.27289551887 54:0.169045127308 55:0.359640272382 56:4.28313293873 57:0.0839666378622 
1 1:-6.852193825 2:-2.64736595417 3:-1.10985104 4:0.944783748104 5:0.960876840041 6:0.855748250304 7:0.918624791496 8:0.957928329885 9:0.852405025651 10:9.778115506 11:-1.549738368 12:2.3022987892 13:102.039872841 14:195.887988703 15:102.039872841 16:3.51545353984 17:3.77638070007 18:3.51545353984 19:8.99370373333 20:-2.18938288333 21:2.46385348333 22:19.5826943704 23:4.14563795628 24:0.939272876147 25:4.42523382098 26:2.03608397574 27:0.969160913443 28:1.68078954343 29:-0.702274241435 30:0.00722479829838 31:1.7598850236 32:-0.976051505362 33:0.18141805118 34:1.8078665941 35:-1.19065564987 36:0.348504374759 37:3.28130801702 38:0.713131623233 39:-0.446835600704 40:345.708589076 41:-54.7915254539 42:81.398554308 43:10.7669823026 44:0.508556712055 45:0.199662054056 46:119514.428561 47:3002.11126156 48:6625.72464344 49:0.888256156883 50:15.1266707396 51:0.0587211933264 52:0.34303125915 53:3.57926779776 54:0.0958383888919 55:0.317280125699 56:3.51304249741 57:0.0903149124821 
1 1:-4.409085125 2:-1.681133175 3:-1.22315013 4:0.947151351697 5:0.938487310761 6:0.961357722283 7:0.907356869158 8:0.911859379542 9:0.926801759287 10:10.048118058 11:-2.0326791848 12:1.2010328524 13:115.185727294 14:152.395038411 15:115.185727294 16:3.76500050707 17:3.8719591012 18:3.76500050707 19:10.25116245 20:-1.98193405 21:1.3643749 22:6.63894431551 23:1.56083390011 24:1.17034672942 25:2.57661489468 26:1.24933338229 27:1.0818256465 28:1.67834317503 29:-0.704742045213 30:0.0224885347789 31:1.70135113165 32:-0.953357128072 33:0.224763736052 34:1.76366058286 35:-1.09406411163 36:0.28935259853 37:-2.92925595555 38:-1.51653306384 39:1.73995077227 40:355.254620849 41:-71.8660617774 42:42.462923718 43:8.58054045312 44:2.29987253371 45:3.02742868991 46:126205.845634 47:5164.7308354 48:1803.09989068 49:0.669041259665 50:14.6456159879 51:0.0456820157115 52:0.34320996639 53:3.3473886389 54:0.10253065999 55:0.22273198246 56:2.26478031578 57:0.0983459547524 
1 1:-4.31573295 2:-1.05001002333 3:-1.6380477725 4:0.937628236914 5:0.834142772323 6:0.946372600315 7:0.932256734658 8:0.756508746296 9:0.943480654045 10:9.800711578 11:-1.838315574 12:0.8010077252 13:121.494311203 14:144.322161173 15:121.494311203 16:3.68528213459 17:3.83297989941 18:3.68528213459 19:9.16923721667 20:-1.85267743333 21:0.767560593333 22:10.8402621851 23:0.820727424419 24:1.18448655579 25:3.29245534292 26:0.90594007772 27:1.08834119457 28:1.83069137476 29:-1.09495925421 30:0.252850262303 31:1.75979508109 32:-0.992265673923 33:0.188876042579 34:1.74104832409 35:-0.934362709002 36:0.148501065822 37:0.857563288601 38:-0.516794709167 39:-0.785347462988 40:346.507480863 41:-64.9942704168 42:28.3198997136 43:0.735414793957 44:0.267076771423 45:0.616770637622 46:120067.434294 47:4224.25518701 48:802.016719788 49:0.865601052089 50:14.5809994024 51:0.0593650015477 52:0.367717688037 53:2.86918416157 54:0.128161061588 55:0.27517345651 56:1.87858988868 57:0.146478727565 
1 1:-5.67452295 2:-1.35160887667 3:-0.900008700833 4:0.905443401466 5:0.891576272702 6:0.867444696542 7:0.889133055698 8:0.890438206162 9:0.832231733897 10:9.918287204 11:-0.9898180776 12:0.7351347596 13:121.622892614 14:172.824633429 15:121.622892614 16:3.60090369356 17:3.77461364433 18:3.60090369356 19:9.3336005 20:-1.34682153 21:0.8281995 22:15.0370216686 23:2.57672481827 24:0.742518423329 25:3.87775987763 26:1.60521799712 27:0.861695087214 28:1.84437336953 29:-1.11410482454 30:0.25987906112 31:1.78699175817 32:-1.14862910509 33:0.258768891568 34:1.75176344463 35:-1.09423785444 36:0.245807803932 37:-2.11231392449 38:0.0361079363768 39:0.771806980954 40:350.664406985 41:-34.9953537406 42:25.99093868 43:4.46187011558 44:0.00130378306939 45:0.59568601585 46:122965.526326 47:1224.67478343 48:675.528893465 49:0.984562391354 50:15.0082657722 51:0.0656013430396 52:0.427330129787 53:2.61290054489 54:0.163546266858 55:0.255830949383 56:1.57185650255 57:0.162757191237 
1 1:-3.6000356 2:-0.7763373 3:-1.9899128475 4:0.907455772879 5:0.882645361532 6:0.93610128457 7:0.902730574426 8:0.701189466511 9:0.888253140142 10:9.194641888 11:-0.8180504572 12:0.7002833568 13:105.922935031 14:160.208184861 15:105.922935031 16:3.57650960891 17:3.73620211025 18:3.57650960891 19:7.67401028333 20:-1.12022355 21:0.341492663333 22:15.052186743 23:1.27755583568 24:1.0941200318 25:3.87971477598 26:1.13029015553 27:1.04600192725 28:1.87677866766 29:-1.19146299469 30:0.297283666058 31:1.58296601414 32:-0.748774424824 33:0.0787304273907 34:1.75564516248 35:-1.07284609198 36:0.283594471882 37:0.273065971275 38:2.15067847431 39:-0.10832380913 40:325.079681479 41:-28.9224512819 42:24.7587555173 43:0.0745650246685 44:4.62541789984 45:0.0117340476245 46:105676.799311 47:836.508188156 48:612.995974764 49:1.34098304976 50:14.0280764673 51:0.0955927958394 52:0.442200294872 53:1.90968097812 54:0.231557155325 55:0.290375726949 56:1.74383220499 57:0.166515864381 
1 1:-5.81255621667 2:-1.41783283917 3:-2.26677712667 4:0.895379676206 5:0.857272274896 6:0.907961393642 7:0.857577391135 8:0.827425821077 9:0.894688804289 10:10.3702064507 11:-1.06884009153 12:0.863050876133 13:134.315145516 14:184.556454921 15:134.315145516 16:3.51944278931 17:3.7950811626 18:3.51944278931 19:9.51073033333 20:-0.928732356667 21:0.8473486 22:18.4278929138 23:1.12253344404 24:2.06359869781 25:4.2927721712 26:1.05949678812 27:1.43652312819 28:1.88332649623 29:-1.23857485601 30:0.33594423612 31:1.85439868258 32:-1.30356031944 33:0.373984103639 34:1.81611915419 35:-1.19239061825 36:0.30441747967 37:2.5365817173 38:-0.862076795969 39:-0.37010624651 40:366.642165179 41:-37.7892038364 42:30.5134563511 43:6.43424680852 44:0.743176402148 45:0.136978633706 46:134426.477287 47:1428.02392659 48:931.071018493 49:1.50925721291 50:15.7772994025 51:0.0956600476676 52:0.443120476014 53:2.07090513462 54:0.213974299743 55:0.473019461408 56:2.3044781766 57:0.20526098542 
1 1:-5.92505681667 2:-1.7234208795 3:-2.2715643955 4:0.891008523701 5:0.882134797085 6:0.899330539697 7:0.866860425862 8:0.867125186097 9:0.898384196567 10:10.323099656 11:-1.06207406505 12:0.86337003052 13:131.252589907 14:182.143113861 15:131.252589907 16:3.53802844198 17:3.81169832521 18:3.53802844198 19:9.5027515 20:-0.8664977 21:0.8473486 22:17.5474548497 23:1.41359667925 24:1.68303165627 25:4.18896823212 26:1.18894771931 27:1.29731709935 28:1.88867538569 29:-1.22890213837 30:0.323598829729 31:1.79378565118 32:-1.11752717109 33:0.24529374522 34:1.88047585082 35:-1.31058109836 36:0.362542799283 37:-3.77779189472 38:0.907211714083 39:-0.534848686312 40:364.976688481 41:-37.5499886761 42:30.5247401627 43:14.2717115998 44:0.82303309417 45:0.28606311725 46:133207.983135 47:1410.00164957 48:931.759762 49:1.19716703392 50:15.6873380665 51:0.0763142241749 52:0.344269617068 53:2.21543010754 54:0.155396288918 55:0.352150370983 56:2.1599879124 57:0.163033491513 
1 1:-7.40911415833 2:-1.53113180833 3:-1.66198403 4:0.939069370558 5:0.913293975312 6:0.946751908157 7:0.92604841911 8:0.902450120649 9:0.928375340023 10:9.50517688333 11:-1.26365049001 12:1.33571500931 13:103.304024077 14:168.827899325 15:103.304024077 16:3.59862828534 17:3.79237588507 18:3.59862828534 19:8.047418 20:-1.36277911667 21:1.2957572 22:15.1502737119 23:1.41204596479 24:1.19985344148 25:3.89233525173 26:1.188295403 27:1.09537821846 28:1.70002901834 29:-0.776503813247 30:0.0632537972638 31:1.83968015966 32:-1.18626086522 33:0.298052691203 34:1.82899897635 35:-1.11120910788 36:0.257236870868 37:1.03358936648 38:-0.031594429009 39:0.295633666034 40:336.058751529 41:-44.6767915269 42:47.2246570407 43:1.0683069785 44:0.000998207944406 45:0.087399264493 46:112935.484479 47:1996.01570114 48:2230.16823261 49:0.775206250774 50:14.4841419114 51:0.0535210339358 52:0.281535487929 53:2.42527791847 54:0.116083804575 55:0.208746401132 56:2.42413012388 57:0.086111879505 
1 1:-8.195824 2:-3.09657230417 3:-1.81038976833 4:0.935259052866 5:0.917373236768 6:0.936869917004 7:0.895759863665 8:0.875206974767 9:0.921839626594 10:10.454143438 11:-1.19541578933 12:1.95250820093 13:120.520235251 14:216.292044825 15:120.520235251 16:3.4587149725 17:3.79769455382 18:3.4587149725 19:9.225089 20:-1.28139536667 21:1.589377 22:23.9613421093 23:2.96845934012 24:1.79597959083 25:4.89503239104 26:1.72292174521 27:1.34014163088 28:1.75304568051 29:-0.904841143562 30:0.137643237528 31:1.75624075301 32:-1.02037660048 33:0.177607545922 34:1.90430260405 35:-1.34143572607 36:0.420233445295 37:-0.0970395869841 38:-0.503254203563 39:-0.46940298905 40:369.609785825 41:-42.2643305488 42:69.0315894601 43:0.00941668144205 44:0.253264793404 45:0.220339166129 46:136611.393778 47:1786.27363673 48:4765.36034339 49:1.32189960208 50:16.2417684388 51:0.0813888959846 52:0.514274023506 53:2.90030004554 54:0.177317524198 55:0.36801646538 56:3.3180205588 57:0.110914462059 
