1.112630605697631836e+00,7.928164303302764893e-02,1.891736268997192383e+00,1.264833807945251465e+00,9.652309417724609375e-01,9.292597174644470215e-01,2.150572776794433594e+00,1.046298623085021973e+00,8.903522491455078125e-01,5.323991179466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325083494186401367e-01,1.670434713363647461e+00,1.081880807876586914e+00
6.527445912361145020e-01,0.000000000000000000e+00,1.619521379470825195e+00,6.525796651840209961e-02,1.593563795089721680e+00,7.741168141365051270e-01,4.286148548126220703e-01,1.862647771835327148e+00,2.844465672969818115e-01,7.952360510826110840e-01,1.845470219850540161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324530601501464844e-01,1.579100489616394043e+00,6.627116799354553223e-01
3.727992251515388489e-02,0.000000000000000000e+00,2.307433128356933594e+00,4.901604950428009033e-01,7.447388768196105957e-02,2.109146595001220703e+00,3.689995408058166504e-01,1.881014108657836914e+00,1.041950702667236328e+00,2.963511228561401367e+00,2.689659595489501953e+00,2.796529531478881836e-01,0.000000000000000000e+00,8.688210248947143555e-01,3.589451313018798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616724491119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586195349693298340e+00,1.022058367729187012e+00,4.269850254058837891e-01,1.213612914085388184e+00,1.499702930450439453e+00,2.036765813827514648e+00,2.837859392166137695e-01,0.000000000000000000e+00,1.697278022766113281e+00,2.483346462249755859e+00,1.484987974166870117e+00
3.489003777503967285e-01,0.000000000000000000e+00,1.330871939659118652e+00,9.436402320861816406e-01,1.071511983871459961e+00,7.282585501670837402e-01,5.309721231460571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264488339424133301e+00,0.000000000000000000e+00,3.853312134742736816e-01,0.000000000000000000e+00,1.636002302169799805e+00,0.000000000000000000e+00,1.893516302108764648e+00
7.658648490905761719e-01,0.000000000000000000e+00,2.886962890625000000e+00,1.551591992378234863e+00,1.268478631973266602e+00,1.231942057609558105e+00,2.835355997085571289e+00,2.399697780609130859e+00,1.346035957336425781e+00,2.205504655838012695e+00,0.000000000000000000e+00,1.311676621437072754e+00,5.473933368921279907e-02,1.112351417541503906e-01,2.856925487518310547e+00,7.763888239860534668e-01
7.252578139305114746e-01,0.000000000000000000e+00,7.497192621231079102e-01,9.504694938659667969e-01,8.709326982498168945e-01,0.000000000000000000e+00,1.660406589508056641e+00,1.473369121551513672e+00,1.929884672164916992e+00,9.874483197927474976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338090181350708008e+00,1.071117967367172241e-01,1.037090420722961426e+00,0.000000000000000000e+00
1.220182925462722778e-01,8.662801384925842285e-01,1.172856926918029785e+00,1.359098911285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300130248069763184e-01,1.727569103240966797e+00,1.996815502643585205e-01,1.043336987495422363e+00,1.345420479774475098e+00,1.716109871864318848e+00,4.271120727062225342e-01,1.402733564376831055e+00,2.561907529830932617e+00,0.000000000000000000e+00
9.479305148124694824e-01,9.131126999855041504e-01,1.778926849365234375e+00,8.654326200485229492e-03,0.000000000000000000e+00,9.881798624992370605e-01,1.555756688117980957e+00,8.636220693588256836e-01,1.064774990081787109e+00,9.727134108543395996e-01,1.955557703971862793e+00,8.872380852699279785e-02,1.161969080567359924e-01,1.681993484497070312e+00,2.240425825119018555e+00,5.741774439811706543e-01
1.767272830009460449e+00,3.419128060340881348e-01,1.533514142036437988e+00,1.157685518264770508e+00,7.503257393836975098e-01,1.098799824714660645e+00,5.720698237419128418e-01,1.052286624908447266e+00,5.664486885070800781e-01,2.403736352920532227e+00,2.033117294311523438e+00,7.414090633392333984e-01,4.957531392574310303e-01,1.333447694778442383e+00,0.000000000000000000e+00,1.812931656837463379e+00
6.872376203536987305e-01,6.517237424850463867e-01,1.252709150314331055e+00,1.226077437400817871e+00,2.087792873382568359e+00,1.798706352710723877e-01,1.552271842956542969e+00,1.195536136627197266e+00,9.441967010498046875e-01,5.335814356803894043e-01,1.607780605554580688e-01,8.373268842697143555e-01,0.000000000000000000e+00,1.330271661281585693e-01,2.104397535324096680e+00,1.555279493331909180e+00
2.523495852947235107e-01,3.608665615320205688e-02,0.000000000000000000e+00,7.176315784454345703e-01,1.754322528839111328e+00,2.866157889366149902e-01,1.186243772506713867e+00,8.614975214004516602e-01,9.504004716873168945e-01,1.274218678474426270e+00,1.349579811096191406e+00,7.082406282424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883558034896850586e+00,7.676366567611694336e-01
1.140389084815979004e+00,2.078717947006225586e-01,3.866535425186157227e-01,3.300525248050689697e-01,5.383089780807495117e-01,1.306689858436584473e+00,1.089912414550781250e+00,8.032532930374145508e-01,1.318965792655944824e+00,1.031195640563964844e+00,6.821980327367782593e-02,1.037371397018432617e+00,0.000000000000000000e+00,9.251016378402709961e-01,6.298133134841918945e-01,1.815498590469360352e+00
2.087388992309570312e+00,4.057282805442810059e-01,1.089025497436523438e+00,1.179387941956520081e-01,2.952527403831481934e-01,1.340189695358276367e+00,1.081840753555297852e+00,1.047751665115356445e+00,1.378180027008056641e+00,1.075566530227661133e+00,4.366116225719451904e-02,2.834929823875427246e-01,2.963279485702514648e-01,9.354028105735778809e-01,1.023603796958923340e+00,9.517520070075988770e-01
1.423781752586364746e+00,8.999636173248291016e-01,9.778970479965209961e-01,3.785074949264526367e-01,5.451955795288085938e-01,0.000000000000000000e+00,9.335185289382934570e-01,9.383922815322875977e-01,1.421964287757873535e+00,1.826611399650573730e+00,1.097108721733093262e+00,4.526556730270385742e-01,9.612663984298706055e-01,1.621768474578857422e+00,1.022254228591918945e+00,1.075399875640869141e+00
0.000000000000000000e+00,7.313554286956787109e-01,1.254826664924621582e+00,1.720366477966308594e-01,4.129717051982879639e-01,1.635845303535461426e-01,3.519317507743835449e-01,1.019218206405639648e+00,2.053157806396484375e+00,1.242213726043701172e+00,1.205072879791259766e+00,5.060059428215026855e-01,1.764722466468811035e+00,1.306364536285400391e+00,1.161504745483398438e+00,1.191929221153259277e+00
0.000000000000000000e+00,3.222209215164184570e-01,6.045247316360473633e-01,7.794796228408813477e-01,6.448170542716979980e-01,3.357960283756256104e-01,9.362829923629760742e-01,1.268742203712463379e+00,1.337076306343078613e+00,8.066250085830688477e-01,4.621858522295951843e-02,1.379178047180175781e+00,1.654299616813659668e+00,1.519410848617553711e+00,1.653802752494812012e+00,0.000000000000000000e+00
5.759335756301879883e-01,1.798592209815979004e-01,3.150104284286499023e-01,1.314510703086853027e+00,9.051040410995483398e-01,1.937953352928161621e+00,1.486371994018554688e+00,2.278258353471755981e-01,5.949338674545288086e-01,3.265395015478134155e-02,9.029990434646606445e-01,0.000000000000000000e+00,2.054769515991210938e+00,1.997089385986328125e+00,1.126381993293762207e+00,9.762990474700927734e-01
1.560158729553222656e+00,4.401085376739501953e-01,6.232441067695617676e-01,6.466376781463623047e-01,5.057069063186645508e-01,2.206653356552124023e+00,1.311231970787048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617428064346313477e-01,1.447312474250793457e+00,2.031651586294174194e-01,7.143009901046752930e-01,4.857418537139892578e-01,2.316607981920242310e-01,7.930039763450622559e-01
1.516635537147521973e+00,2.778867006301879883e+00,2.312860488891601562e+00,1.865730881690979004e-01,3.252242207527160645e-01,1.001265048980712891e+00,8.802234530448913574e-01,7.953035831451416016e-01,1.120881557464599609e+00,7.408268451690673828e-01,1.957399249076843262e+00,1.441092967987060547e+00,3.973722755908966064e-01,1.490127086639404297e+00,1.539838314056396484e+00,2.306580066680908203e+00
1.316143035888671875e+00,9.421083331108093262e-01,1.267060637474060059e+00,1.086713790893554688e+00,6.404757499694824219e-01,6.585181355476379395e-01,5.800349712371826172e-01,1.130804061889648438e+00,1.671692371368408203e+00,1.898723125457763672e+00,7.551323175430297852e-01,1.331951856613159180e+00,7.652123570442199707e-01,1.553992509841918945e+00,9.529582262039184570e-01,1.272259235382080078e+00
4.183135926723480225e-01,1.816321313381195068e-01,1.057392597198486328e+00,6.793754100799560547e-01,0.000000000000000000e+00,7.500848174095153809e-01,0.000000000000000000e+00,2.501934766769409180e-02,0.000000000000000000e+00,1.162161350250244141e+00,8.745233714580535889e-02,8.739574551582336426e-01,0.000000000000000000e+00,1.264030218124389648e+00,6.577221155166625977e-01,1.300822138786315918e+00
0.000000000000000000e+00,1.301116496324539185e-02,1.136546254158020020e+00,1.818072557449340820e+00,5.469592809677124023e-01,1.618631243705749512e+00,4.766499251127243042e-02,2.956204414367675781e-01,1.800377607345581055e+00,1.390429139137268066e+00,0.000000000000000000e+00,2.088437229394912720e-01,1.904439926147460938e+00,1.546092987060546875e+00,1.580196380615234375e+00,1.216277480125427246e+00
2.109021842479705811e-01,0.000000000000000000e+00,3.169232606887817383e-01,2.416043043136596680e+00,2.301587164402008057e-01,1.217465281486511230e+00,7.869740128517150879e-01,0.000000000000000000e+00,9.500805139541625977e-01,1.055458784103393555e+00,3.080499768257141113e-01,9.243662953376770020e-01,1.293991923332214355e+00,1.790485620498657227e+00,1.849728941917419434e+00,8.004817366600036621e-01
5.802655816078186035e-01,5.810486674308776855e-01,9.555640220642089844e-01,1.954623103141784668e+00,1.017357826232910156e+00,1.181956157088279724e-01,9.502255916595458984e-01,3.778630495071411133e-01,9.255263805389404297e-01,7.648925781250000000e-01,0.000000000000000000e+00,2.732234597206115723e-01,1.054573893547058105e+00,5.479137301445007324e-01,2.009327173233032227e+00,7.648301720619201660e-01
8.824875354766845703e-01,2.972467541694641113e-01,1.115748882293701172e+00,1.738979697227478027e+00,7.773277759552001953e-01,3.382035791873931885e-01,9.188690185546875000e-01,3.163546621799468994e-01,7.724869251251220703e-01,8.572919964790344238e-01,3.784110546112060547e-01,4.985225200653076172e-01,1.208261013031005859e+00,8.669424057006835938e-01,1.853855729103088379e+00,1.394901514053344727e+00
1.519942581653594971e-01,2.915254831314086914e-01,1.620370388031005859e+00,2.102659225463867188e+00,0.000000000000000000e+00,4.309779703617095947e-01,3.751257061958312988e-01,8.110405206680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649639487266540527e-01,2.012801408767700195e+00,8.117709159851074219e-01,1.416539311408996582e+00,5.628669857978820801e-01
6.482487320899963379e-01,7.742732763290405273e-01,3.797818720340728760e-01,1.648469328880310059e+00,1.062395334243774414e+00,7.237142324447631836e-01,1.086057662963867188e+00,1.539393544197082520e+00,4.611279666423797607e-01,6.102857589721679688e-01,9.492647051811218262e-01,1.118855237960815430e+00,1.956073760986328125e+00,1.238084316253662109e+00,8.399313688278198242e-01,1.972414135932922363e+00
1.176184788346290588e-02,8.795947432518005371e-01,1.618185162544250488e+00,1.500155687332153320e+00,1.584624290466308594e+00,1.829570233821868896e-01,9.956693649291992188e-01,3.300381183624267578e+00,4.660002291202545166e-01,1.116954088211059570e+00,7.175241112709045410e-01,2.294761896133422852e+00,3.427684545516967773e+00,1.421766042709350586e+00,2.533484935760498047e+00,2.266839742660522461e+00
7.845153212547302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213177919387817383e+00,1.374388694763183594e+00,0.000000000000000000e+00,1.819056749343872070e+00,1.480781912803649902e+00,4.952680170536041260e-01,1.357887387275695801e+00,1.964025855064392090e+00,9.527046084403991699e-01,2.942049741744995117e+00,1.065461158752441406e+00,1.287878036499023438e+00,1.493884801864624023e+00
0.000000000000000000e+00,2.040269821882247925e-01,2.358647137880325317e-01,6.962578296661376953e-01,1.605581760406494141e+00,1.307733654975891113e-01,2.915619611740112305e-01,1.862327814102172852e+00,9.254133701324462891e-01,1.397585153579711914e+00,9.172663092613220215e-01,1.135702967643737793e+00,7.818900942802429199e-01,5.414071679115295410e-01,1.869343996047973633e+00,5.608963370323181152e-01
6.537966728210449219e-01,7.439151406288146973e-02,1.932568848133087158e-01,1.169342875480651855e+00,1.663174390792846680e+00,2.316195666790008545e-01,4.681409597396850586e-01,2.760033011436462402e-01,3.648320734500885010e-01,1.111719012260437012e+00,0.000000000000000000e+00,1.264766931533813477e+00,0.000000000000000000e+00,5.272618532180786133e-01,1.104980230331420898e+00,1.586833119392395020e+00
1.823484420776367188e+00,3.467339873313903809e-01,1.174840092658996582e+00,7.894917726516723633e-01,9.878810644149780273e-01,1.126628637313842773e+00,9.947320222854614258e-01,4.857137799263000488e-01,9.792722463607788086e-01,1.689171195030212402e+00,3.823950290679931641e-01,1.342937350273132324e+00,5.400337576866149902e-01,1.792093753814697266e+00,1.330983757972717285e+00,2.168870687484741211e+00
1.276915788650512695e+00,3.562643229961395264e-01,1.022717714309692383e+00,4.147497713565826416e-01,9.316932559013366699e-01,0.000000000000000000e+00,1.484056115150451660e-01,7.536613941192626953e-01,7.977019548416137695e-01,4.953630268573760986e-01,4.065954685211181641e-01,7.519291043281555176e-01,0.000000000000000000e+00,4.881668388843536377e-01,1.548447251319885254e+00,3.183400928974151611e-01
5.422924757003784180e-01,4.064483046531677246e-01,9.665066599845886230e-01,7.960366010665893555e-01,1.158041715621948242e+00,0.000000000000000000e+00,3.285955488681793213e-01,6.095750331878662109e-01,1.552648663520812988e+00,1.477739930152893066e+00,6.068151593208312988e-01,1.105004429817199707e+00,4.699998795986175537e-01,6.284321546554565430e-01,7.388467192649841309e-01,8.910517692565917969e-01
3.021248579025268555e-01,1.185644865036010742e-01,9.869523048400878906e-01,8.531453609466552734e-01,3.451802134513854980e-01,0.000000000000000000e+00,4.496577084064483643e-01,1.006157040596008301e+00,9.478240013122558594e-01,1.460621356964111328e-01,0.000000000000000000e+00,1.402674555778503418e+00,1.400101780891418457e-01,6.421143412590026855e-01,5.492407679557800293e-01,3.841623365879058838e-01
1.343052148818969727e+00,4.693928360939025879e-01,1.552121758460998535e+00,9.468283653259277344e-01,6.260819435119628906e-01,2.890297174453735352e-01,6.967825889587402344e-01,1.345990777015686035e+00,9.808481931686401367e-01,4.158628880977630615e-01,0.000000000000000000e+00,7.839006781578063965e-01,1.458965301513671875e+00,1.439147233963012695e+00,1.689663529396057129e+00,9.262765049934387207e-01
3.951752483844757080e-01,1.248044490814208984e+00,1.907059788703918457e+00,8.443812131881713867e-01,1.281703948974609375e+00,1.540794610977172852e+00,5.766597986221313477e-01,2.192355871200561523e+00,1.156011819839477539e+00,0.000000000000000000e+00,3.606262207031250000e-01,0.000000000000000000e+00,6.650548577308654785e-01,5.637937784194946289e-01,1.625354290008544922e+00,0.000000000000000000e+00
1.331775307655334473e+00,1.699041604995727539e+00,1.854321360588073730e+00,1.341860532760620117e+00,1.733306169509887695e+00,7.921821475028991699e-01,0.000000000000000000e+00,2.239358186721801758e+00,6.771299839019775391e-01,7.355820536613464355e-01,1.837903261184692383e+00,2.423940747976303101e-01,1.853024065494537354e-01,9.468965530395507812e-01,2.049307823181152344e+00,2.522053122520446777e-01
1.472206354141235352e+00,7.850530743598937988e-01,1.085490584373474121e+00,0.000000000000000000e+00,1.789747238159179688e+00,1.395146965980529785e+00,4.274852871894836426e-01,2.033581733703613281e+00,2.189207792282104492e+00,0.000000000000000000e+00,1.382645010948181152e+00,5.626238882541656494e-02,9.962719678878784180e-01,1.241040229797363281e+00,6.295188665390014648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125218152999877930e+00,1.868809700012207031e+00,1.856713771820068359e+00,2.039947986602783203e+00,2.351007610559463501e-02,1.400115489959716797e+00,2.043124437332153320e-01,2.985768318176269531e+00,2.619125366210937500e+00,3.576777458190917969e+00,0.000000000000000000e+00,1.110472440719604492e+00,2.531004905700683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.396730780601501465e-01,2.373501777648925781e+00,1.032686352729797363e+00,1.248190641403198242e+00,3.229451179504394531e+00,9.400927275419235229e-02,7.309673428535461426e-01,2.533705234527587891e+00,1.474378108978271484e+00,2.081188917160034180e+00,1.287479400634765625e+00,0.000000000000000000e+00,5.753186941146850586e-01,1.654379725456237793e+00,2.536100149154663086e-01
8.073159456253051758e-01,1.179076194763183594e+00,2.125797748565673828e+00,2.611883163452148438e+00,1.991348981857299805e+00,1.466040492057800293e+00,9.637261629104614258e-01,0.000000000000000000e+00,1.515505075454711914e+00,1.040267825126647949e+00,1.006386041641235352e+00,2.040608167648315430e+00,2.328660339117050171e-02,6.566440463066101074e-01,1.044014334678649902e+00,1.765504360198974609e+00
7.483652830123901367e-01,3.449549674987792969e-01,2.611118316650390625e+00,1.457323193550109863e+00,1.494471311569213867e+00,7.277511358261108398e-01,2.146815299987792969e+00,1.544309258460998535e+00,2.359481096267700195e+00,2.521852016448974609e+00,5.810256004333496094e-01,1.270940423011779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903731942176818848e+00,1.220933794975280762e+00
5.141578316688537598e-01,0.000000000000000000e+00,1.901781916618347168e+00,6.402204036712646484e-01,9.390717148780822754e-01,0.000000000000000000e+00,6.257963776588439941e-01,8.083813190460205078e-01,2.071900606155395508e+00,1.119409441947937012e+00,0.000000000000000000e+00,1.490549802780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748272538185119629e-01,8.743735551834106445e-01
2.950525283813476562e-01,1.072686433792114258e+00,2.588062763214111328e+00,7.895014286041259766e-01,1.678765714168548584e-01,1.874400854110717773e+00,5.834795832633972168e-01,8.502862453460693359e-01,2.181928396224975586e+00,1.596364021301269531e+00,0.000000000000000000e+00,1.885714173316955566e+00,0.000000000000000000e+00,1.537149667739868164e+00,1.015183806419372559e+00,1.983045458793640137e+00
3.034941256046295166e-01,0.000000000000000000e+00,1.501210331916809082e+00,3.630936741828918457e-01,8.538133502006530762e-01,1.335962712764739990e-01,1.023543477058410645e+00,0.000000000000000000e+00,1.198556065559387207e+00,7.901844382286071777e-01,6.443575024604797363e-01,6.320744752883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406635999679565430e+00,8.801592588424682617e-01
7.512422204017639160e-01,1.609441339969635010e-01,1.172063827514648438e+00,1.441093564033508301e+00,2.266842842102050781e+00,6.601366400718688965e-02,6.758804321289062500e-01,9.954099655151367188e-01,1.154063105583190918e+00,9.125471115112304688e-01,5.102228522300720215e-01,5.824325680732727051e-01,5.235422849655151367e-01,0.000000000000000000e+00,1.744157791137695312e+00,1.773750305175781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098678708076477051e+00,1.093083977699279785e+00,8.062211275100708008e-01,1.306250810623168945e+00,1.246508598327636719e+00,9.561202526092529297e-01,9.964450597763061523e-01,7.487207055091857910e-01,0.000000000000000000e+00,2.636497974395751953e+00,0.000000000000000000e+00,3.183064460754394531e-01,5.841505527496337891e-01,1.437119722366333008e+00
0.000000000000000000e+00,1.696755886077880859e-01,1.786938428878784180e+00,0.000000000000000000e+00,1.527468204498291016e+00,1.056831702589988708e-02,1.066274523735046387e+00,8.729572296142578125e-01,1.251517057418823242e+00,1.604062795639038086e+00,2.618305206298828125e+00,1.708302736282348633e+00,1.842635869979858398e+00,2.161082029342651367e+00,1.043401002883911133e+00,8.399271368980407715e-01
1.845933437347412109e+00,1.442679166793823242e+00,1.157324075698852539e+00,0.000000000000000000e+00,3.005973994731903076e-03,0.000000000000000000e+00,1.858964204788208008e+00,6.809899806976318359e-01,1.664276421070098877e-01,7.732238769531250000e-01,1.121768236160278320e+00,0.000000000000000000e+00,1.227232933044433594e+00,1.420636177062988281e+00,1.239776015281677246e+00,1.897788196802139282e-01
1.426679015159606934e+00,1.377832174301147461e+00,1.092606037855148315e-02,5.140083283185958862e-02,1.388929039239883423e-02,0.000000000000000000e+00,5.906405448913574219e-01,1.864997625350952148e+00,7.258299589157104492e-01,7.266281247138977051e-01,8.271111249923706055e-01,2.941947579383850098e-01,7.622762322425842285e-01,1.583410739898681641e+00,0.000000000000000000e+00,3.825305998325347900e-01
1.262041807174682617e+00,1.480741739273071289e+00,3.436280727386474609e+00,1.120543599128723145e+00,5.665808916091918945e-02,3.421936631202697754e-01,0.000000000000000000e+00,1.206201553344726562e+00,2.042108058929443359e+00,8.922591805458068848e-04,8.893013000488281250e-01,8.738792538642883301e-01,0.000000000000000000e+00,9.662547707557678223e-01,4.086500108242034912e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.081629037857055664e+00,3.307515621185302734e+00,8.521680831909179688e-01,1.986925601959228516e+00,2.495898008346557617e+00,2.290070295333862305e+00,1.599120497703552246e+00,2.826550722122192383e+00,0.000000000000000000e+00,2.334915161132812500e+00,1.700840234756469727e+00,9.664684534072875977e-01,4.209037303924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382634878158569336e+00,3.996398925781250000e+00,2.053221702575683594e+00,1.984343290328979492e+00,2.406940460205078125e+00,4.979444026947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629361510276794434e-01,4.225473403930664062e+00,4.102604985237121582e-01,1.560523629188537598e+00,2.107939481735229492e+00,0.000000000000000000e+00,1.141869783401489258e+00
0.000000000000000000e+00,2.226934194564819336e+00,5.133262157440185547e+00,1.619531631469726562e+00,1.288036108016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582735002040863037e-01,3.158689737319946289e+00,2.472286939620971680e+00,6.087545156478881836e-01,1.659374594688415527e+00,1.566092491149902344e+00,0.000000000000000000e+00,2.268550872802734375e+00
1.601304769515991211e+00,2.887889623641967773e+00,1.027537822723388672e+00,0.000000000000000000e+00,1.994770765304565430e+00,3.959700465202331543e-01,5.374723076820373535e-01,1.251183986663818359e+00,0.000000000000000000e+00,2.190085649490356445e+00,3.675869703292846680e-01,0.000000000000000000e+00,4.378528147935867310e-02,1.798809051513671875e+00,1.341842651367187500e+00,6.947294473648071289e-01
1.456848502159118652e+00,2.144534349441528320e+00,8.234494924545288086e-02,0.000000000000000000e+00,1.891475677490234375e+00,1.314700126647949219e+00,1.183160305023193359e+00,1.754619359970092773e+00,3.609397709369659424e-01,1.848884701728820801e+00,5.280242487788200378e-02,2.388675063848495483e-01,8.482264876365661621e-01,1.896357536315917969e+00,3.859771788120269775e-01,0.000000000000000000e+00
1.303502440452575684e+00,2.912333965301513672e+00,8.849372267723083496e-01,0.000000000000000000e+00,1.204637527465820312e+00,5.623355507850646973e-01,1.331161499023437500e+00,1.261875867843627930e+00,0.000000000000000000e+00,1.649515628814697266e+00,3.065286874771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393761873245239258e+00,1.538266420364379883e+00,3.776981830596923828e-01
1.231061935424804688e+00,2.763108730316162109e+00,4.443730115890502930e-01,0.000000000000000000e+00,1.771044731140136719e-01,8.331931829452514648e-01,1.439622521400451660e+00,9.430806636810302734e-01,5.807887315750122070e-01,1.847270607948303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036488533020019531e-01,1.198353767395019531e+00,1.329722046852111816e+00,1.728690788149833679e-02
8.008981943130493164e-01,2.888445854187011719e+00,1.778801828622817993e-01,0.000000000000000000e+00,7.509769201278686523e-01,4.118027389049530029e-01,1.557396173477172852e+00,9.056545495986938477e-01,6.739339232444763184e-02,1.865751266479492188e+00,1.804549060761928558e-02,0.000000000000000000e+00,8.706533163785934448e-02,1.153193712234497070e+00,1.303704500198364258e+00,0.000000000000000000e+00
4.484434723854064941e-01,2.567169427871704102e+00,0.000000000000000000e+00,8.045276403427124023e-01,1.554097831249237061e-01,0.000000000000000000e+00,1.681817770004272461e+00,8.967431783676147461e-01,3.490878641605377197e-01,1.486222147941589355e+00,2.741508185863494873e-03,0.000000000000000000e+00,5.010932087898254395e-01,5.413306951522827148e-01,7.968314886093139648e-01,0.000000000000000000e+00
