2.572076916694641113e-01,2.615886926651000977e-01,1.938235759735107422e-01,0.000000000000000000e+00,1.549639582633972168e+00,7.495270967483520508e-01,2.488192319869995117e-01,2.871084213256835938e+00,4.511647820472717285e-01,1.398042321205139160e+00,6.175537705421447754e-01,1.100750327110290527e+00,1.042368888854980469e+00,4.498988389968872070e-03,8.384121656417846680e-01,1.316341400146484375e+00
6.396512985229492188e-01,1.290954500436782837e-01,9.898521900177001953e-01,7.990521192550659180e-02,8.569819927215576172e-01,1.786207109689712524e-01,1.623243808746337891e+00,2.573915719985961914e-01,7.647042870521545410e-01,1.329081177711486816e+00,9.790926575660705566e-01,2.901590466499328613e-01,8.634001612663269043e-01,6.623094081878662109e-01,1.912652850151062012e+00,5.292408168315887451e-03
8.285400867462158203e-01,1.428448200225830078e+00,1.024238348007202148e+00,1.192392259836196899e-01,1.774836301803588867e+00,2.966039180755615234e-01,1.772180438041687012e+00,7.469356060028076172e-01,1.032382488250732422e+00,4.698525071144104004e-01,1.303286552429199219e+00,1.624879360198974609e+00,9.965331554412841797e-01,3.464582860469818115e-01,1.129868030548095703e-01,1.592937231063842773e+00
6.782885789871215820e-01,1.392481803894042969e+00,1.798222362995147705e-01,1.535796523094177246e-01,4.758632779121398926e-01,9.673650264739990234e-01,1.378611683845520020e+00,0.000000000000000000e+00,9.341617822647094727e-01,0.000000000000000000e+00,4.553387761116027832e-01,2.000869214534759521e-01,1.895943656563758850e-02,2.885994911193847656e-01,0.000000000000000000e+00,1.818822860717773438e+00
1.020572543144226074e+00,1.032225608825683594e+00,1.099584221839904785e+00,3.152787089347839355e-01,6.755141019821166992e-01,1.841281890869140625e+00,6.195650100708007812e-01,1.476532936096191406e+00,1.972649693489074707e-01,0.000000000000000000e+00,1.575666368007659912e-01,5.003547072410583496e-01,2.280540466308593750e+00,1.450744271278381348e+00,1.603634595870971680e+00,7.999762296676635742e-01
1.798209786415100098e+00,9.759662747383117676e-01,7.708388566970825195e-01,1.950854063034057617e-02,1.185800194740295410e+00,2.044891834259033203e+00,8.730996847152709961e-01,9.311312437057495117e-01,4.514567553997039795e-01,1.974233984947204590e-01,3.378772735595703125e-02,5.751640200614929199e-01,1.665716290473937988e+00,5.750798583030700684e-01,1.569742798805236816e+00,1.148442149162292480e+00
1.987267851829528809e+00,8.692615628242492676e-01,1.173339188098907471e-01,2.678721547126770020e-01,1.051897883415222168e+00,1.270051836967468262e+00,1.408011436462402344e+00,9.842844009399414062e-01,1.018332362174987793e+00,0.000000000000000000e+00,6.506478786468505859e-01,5.946488380432128906e-01,5.097997784614562988e-01,7.459274530410766602e-01,3.761080503463745117e-01,9.974660873413085938e-01
1.582971692085266113e+00,1.029139995574951172e+00,7.375401258468627930e-01,0.000000000000000000e+00,4.647988080978393555e-01,4.182384610176086426e-01,6.878018379211425781e-01,1.672656178474426270e+00,2.154580950736999512e-01,0.000000000000000000e+00,8.577648997306823730e-01,8.349834084510803223e-01,2.467275410890579224e-01,1.051777958869934082e+00,0.000000000000000000e+00,4.922918081283569336e-01
7.926388978958129883e-01,1.191097259521484375e+00,7.285891771316528320e-01,1.935808658599853516e-01,7.189201116561889648e-01,2.356515377759933472e-01,1.968899846076965332e+00,2.732555270195007324e-01,4.239715337753295898e-01,0.000000000000000000e+00,1.449548125267028809e+00,9.978795051574707031e-01,8.635472655296325684e-01,7.112057209014892578e-01,9.594738483428955078e-01,1.593609690666198730e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424308657646179199e-02,9.276954829692840576e-02,0.000000000000000000e+00,2.536696791648864746e-01,2.100818157196044922e+00,1.592006683349609375e-01,8.010303378105163574e-01,8.457667231559753418e-01,1.340037941932678223e+00,1.972101479768753052e-01,9.042788296937942505e-02,4.627465009689331055e-01,1.092745900154113770e+00,1.965494394302368164e+00
3.497322201728820801e-01,0.000000000000000000e+00,9.937541484832763672e-01,0.000000000000000000e+00,3.684298396110534668e-01,8.730667233467102051e-01,1.159226298332214355e+00,1.289568662643432617e+00,1.784313559532165527e+00,8.461689949035644531e-01,1.133398294448852539e+00,1.349168658256530762e+00,3.020327985286712646e-01,2.127015829086303711e+00,1.071912646293640137e+00,6.829934120178222656e-01
5.590710639953613281e-01,2.453300505876541138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016311883926391602e+00,0.000000000000000000e+00,2.126143455505371094e+00,8.767964839935302734e-01,1.990976810455322266e+00,7.159098386764526367e-01,1.228291153907775879e+00,8.796428889036178589e-02,5.365959405899047852e-01,1.553074598312377930e+00,5.842914581298828125e-01,1.567425251007080078e+00
1.837229371070861816e+00,1.608692765235900879e+00,1.180522203445434570e+00,1.062057137489318848e+00,2.074318408966064453e+00,1.035258054733276367e+00,5.731753110885620117e-01,7.390289902687072754e-01,1.264837503433227539e+00,5.081384778022766113e-01,1.161161422729492188e+00,8.968553543090820312e-01,5.854274034500122070e-01,1.404742002487182617e+00,0.000000000000000000e+00,3.283723890781402588e-01
1.383242487907409668e+00,1.745020270347595215e+00,2.578558921813964844e+00,1.057415127754211426e+00,3.061253428459167480e-01,1.003886461257934570e+00,2.481735467910766602e+00,9.420628845691680908e-02,6.179164052009582520e-01,0.000000000000000000e+00,1.730229377746582031e+00,1.199784517288208008e+00,3.713449835777282715e-02,1.320517897605895996e+00,8.148817718029022217e-02,7.056103944778442383e-01
1.049970865249633789e+00,2.204656153917312622e-01,1.152004122734069824e+00,3.986147642135620117e-01,4.020820260047912598e-01,4.069757461547851562e-01,1.293779134750366211e+00,4.613909125328063965e-01,2.749400436878204346e-01,0.000000000000000000e+00,1.374028921127319336e+00,1.300504505634307861e-01,4.228614270687103271e-01,1.981946080923080444e-01,8.724724054336547852e-01,9.330842494964599609e-01
1.532722830772399902e+00,1.142751127481460571e-01,9.517261981964111328e-01,2.135019063949584961e+00,1.191668987274169922e+00,1.188448190689086914e+00,1.967106938362121582e+00,1.163305521011352539e+00,1.002427935600280762e+00,0.000000000000000000e+00,1.117299914360046387e+00,5.203297734260559082e-01,1.288513422012329102e+00,3.739829361438751221e-01,8.924574851989746094e-01,8.913838863372802734e-01
2.584197521209716797e-01,0.000000000000000000e+00,8.302954435348510742e-01,4.848319888114929199e-01,4.773020148277282715e-01,1.303164362907409668e+00,1.183464646339416504e+00,1.363377809524536133e+00,2.411714792251586914e+00,8.121274709701538086e-01,1.302862763404846191e+00,6.555818319320678711e-01,1.249240040779113770e+00,0.000000000000000000e+00,5.432775020599365234e-01,1.859134197235107422e+00
1.327219486236572266e+00,0.000000000000000000e+00,1.189331710338592529e-01,6.854347586631774902e-01,1.295667052268981934e+00,1.055309414863586426e+00,1.603843688964843750e+00,2.960532009601593018e-01,2.506689310073852539e+00,1.363754123449325562e-01,1.399859189987182617e+00,1.156871765851974487e-01,1.729957938194274902e+00,1.044949412345886230e+00,1.440594673156738281e+00,1.013276815414428711e+00
5.042580366134643555e-01,1.863246709108352661e-01,1.097664713859558105e+00,7.804009318351745605e-02,3.658273220062255859e-01,7.770536541938781738e-01,1.904173940420150757e-02,1.985566377639770508e+00,8.497030735015869141e-01,1.196459293365478516e+00,8.664197921752929688e-01,5.415852367877960205e-02,1.423049807548522949e+00,2.021169066429138184e-01,1.107209682464599609e+00,4.858702421188354492e-01
1.261123418807983398e+00,6.529278159141540527e-01,3.050075471401214600e-01,2.048238515853881836e-01,7.866457700729370117e-01,5.869867801666259766e-01,8.402556180953979492e-01,6.472542285919189453e-01,7.168732881546020508e-01,6.672865748405456543e-01,6.002618074417114258e-01,3.605776727199554443e-01,1.900573134422302246e+00,2.171002477407455444e-01,1.145048022270202637e+00,9.205104112625122070e-01
5.703304409980773926e-01,0.000000000000000000e+00,4.541349709033966064e-01,1.972123861312866211e+00,7.177566885948181152e-01,0.000000000000000000e+00,1.599485635757446289e+00,2.256480216979980469e+00,1.452028036117553711e+00,1.681879639625549316e+00,1.050306200981140137e+00,0.000000000000000000e+00,1.106988906860351562e+00,9.485497474670410156e-01,1.992485165596008301e+00,1.124177098274230957e+00
7.831664085388183594e-01,1.451465129852294922e+00,1.005625128746032715e-01,7.320492267608642578e-01,6.574509143829345703e-01,6.906266808509826660e-01,1.340920329093933105e+00,5.087527036666870117e-01,1.460905551910400391e+00,1.483596086502075195e+00,0.000000000000000000e+00,8.198295831680297852e-01,8.348832130432128906e-01,5.472099781036376953e-01,2.262331485748291016e+00,8.369293808937072754e-01
7.260397076606750488e-01,0.000000000000000000e+00,1.715442419052124023e+00,8.988380432128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172270655632019043e+00,9.628667831420898438e-01,1.438171744346618652e+00,1.890377044677734375e+00,2.100774943828582764e-01,9.412034749984741211e-01,5.985622406005859375e-01,1.221694707870483398e+00,2.910322189331054688e+00,1.447030544281005859e+00
5.290978550910949707e-01,4.908406734466552734e-01,3.050863742828369141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955987930297851562e-01,2.733654379844665527e-01,1.437322735786437988e+00,3.852535039186477661e-03,1.669449806213378906e-01,9.137466549873352051e-01,0.000000000000000000e+00,1.432704448699951172e+00,1.505332827568054199e+00,1.661401271820068359e+00
6.434761881828308105e-01,9.027127921581268311e-02,1.463998198509216309e+00,6.776543855667114258e-01,1.067215949296951294e-02,1.342744112014770508e+00,1.219734430313110352e+00,1.545521020889282227e+00,1.294145464897155762e+00,1.184081137180328369e-01,4.624578058719635010e-01,8.852477073669433594e-01,1.305321097373962402e+00,9.484945535659790039e-01,2.321406841278076172e+00,1.195065617561340332e+00
1.810663104057312012e+00,7.370613217353820801e-01,8.377151489257812500e-01,1.085030555725097656e+00,1.121243238449096680e+00,2.218344926834106445e+00,5.875678062438964844e-01,8.871446847915649414e-01,5.892184972763061523e-01,9.412150084972381592e-02,0.000000000000000000e+00,1.774603873491287231e-01,1.374429225921630859e+00,9.893436431884765625e-01,1.935925960540771484e+00,7.100090384483337402e-01
1.901038765907287598e+00,8.552195429801940918e-01,8.719137907028198242e-01,1.994831562042236328e-01,9.294322133064270020e-01,5.438595414161682129e-01,1.136419296264648438e+00,8.035736083984375000e-01,1.311411619186401367e+00,0.000000000000000000e+00,7.805215120315551758e-01,2.218053787946701050e-01,7.805715203285217285e-01,6.988745927810668945e-01,3.542005717754364014e-01,7.956584095954895020e-01
4.708021283149719238e-01,9.582819342613220215e-01,9.554085731506347656e-01,8.800007402896881104e-02,1.063090443611145020e+00,2.045729160308837891e+00,1.071608066558837891e+00,9.847967624664306641e-01,1.371191024780273438e+00,7.621106505393981934e-01,1.306825280189514160e+00,6.415888667106628418e-01,1.948002696037292480e+00,3.379266262054443359e-01,2.288334518671035767e-01,5.038031339645385742e-01
1.337072372436523438e+00,6.564263105392456055e-01,1.570474267005920410e+00,5.002989768981933594e-01,1.313898086547851562e+00,1.115827918052673340e+00,1.314362168312072754e+00,1.000141143798828125e+00,3.587298095226287842e-01,0.000000000000000000e+00,9.802868366241455078e-01,0.000000000000000000e+00,8.851678371429443359e-01,2.561100721359252930e-01,1.878630280494689941e+00,1.785394072532653809e+00
5.665508508682250977e-01,0.000000000000000000e+00,1.121902227401733398e+00,6.455053687095642090e-01,9.923687577247619629e-01,1.286075949668884277e+00,1.002601265907287598e+00,1.788492202758789062e+00,2.737438380718231201e-01,4.241954088211059570e-01,7.060995101928710938e-01,5.535673499107360840e-01,5.564400553703308105e-02,6.898285150527954102e-01,1.230629920959472656e+00,4.429410099983215332e-01
5.283482670783996582e-01,5.451663136482238770e-01,6.093797683715820312e-01,0.000000000000000000e+00,6.515274643898010254e-01,0.000000000000000000e+00,5.526000261306762695e-01,1.333854198455810547e+00,7.699342966079711914e-01,8.604500293731689453e-01,7.339243888854980469e-01,5.363705754280090332e-01,1.002178192138671875e+00,0.000000000000000000e+00,1.289777517318725586e+00,5.896871089935302734e-01
0.000000000000000000e+00,5.205829739570617676e-01,8.970344066619873047e-01,6.091414690017700195e-01,1.395175457000732422e+00,8.704211711883544922e-01,1.003869414329528809e+00,1.337916016578674316e+00,4.452882409095764160e-01,1.940460920333862305e+00,1.355461001396179199e+00,7.334831357002258301e-01,2.820695400238037109e+00,1.905428051948547363e+00,0.000000000000000000e+00,7.641721963882446289e-01
0.000000000000000000e+00,1.377076864242553711e+00,1.852159738540649414e+00,7.772581577301025391e-01,1.382233262062072754e+00,9.204372167587280273e-01,5.776154994964599609e-01,1.062331199645996094e-01,4.354830086231231689e-01,1.019214034080505371e+00,1.007788777351379395e+00,1.939081996679306030e-01,2.029444456100463867e+00,1.402130573987960815e-01,6.472266912460327148e-01,3.584772050380706787e-01
3.372112512588500977e-01,3.039304614067077637e-01,1.547592043876647949e+00,3.538362979888916016e-01,7.752653956413269043e-01,6.580078601837158203e-01,3.909396827220916748e-01,8.462452888488769531e-01,0.000000000000000000e+00,2.181798934936523438e+00,1.137530803680419922e+00,1.433603763580322266e-01,4.226339161396026611e-01,9.799250364303588867e-01,0.000000000000000000e+00,4.652393460273742676e-01
7.032132148742675781e-01,3.803679347038269043e-01,1.967779397964477539e+00,2.261048316955566406e+00,1.656707406044006348e+00,2.892379283905029297e+00,1.990691304206848145e+00,6.709128618240356445e-01,3.299268245697021484e+00,0.000000000000000000e+00,1.074856042861938477e+00,0.000000000000000000e+00,1.312065482139587402e+00,3.013276576995849609e+00,1.409641981124877930e+00,8.776451349258422852e-01
1.993039011955261230e+00,7.100807428359985352e-01,1.940236091613769531e+00,1.549759030342102051e+00,2.027588844299316406e+00,4.402584552764892578e+00,1.151291131973266602e+00,0.000000000000000000e+00,7.500171065330505371e-01,6.771299242973327637e-01,8.053191304206848145e-01,0.000000000000000000e+00,1.479194402694702148e+00,3.062384724617004395e-01,1.033746123313903809e+00,5.678408145904541016e-01
3.787574172019958496e-01,9.171201586723327637e-01,2.905317783355712891e+00,1.364378213882446289e+00,1.212734937667846680e+00,3.886316061019897461e+00,5.067220926284790039e-01,1.192680716514587402e+00,2.882974386215209961e+00,6.494512557983398438e-01,1.099428296089172363e+00,0.000000000000000000e+00,1.386923074722290039e+00,5.391931533813476562e-01,1.465830653905868530e-01,1.107919096946716309e+00
1.340581536293029785e+00,1.653315544128417969e+00,1.334583044052124023e+00,0.000000000000000000e+00,1.857662558555603027e+00,3.343945980072021484e+00,0.000000000000000000e+00,5.857893824577331543e-01,3.912755846977233887e-01,8.001877665519714355e-01,1.403892934322357178e-01,7.621094584465026855e-01,9.014466404914855957e-01,0.000000000000000000e+00,1.498755931854248047e+00,2.581944704055786133e+00
1.324999451637268066e+00,1.997293978929519653e-01,1.483553051948547363e+00,0.000000000000000000e+00,2.052073478698730469e+00,2.984689235687255859e+00,0.000000000000000000e+00,2.219294071197509766e+00,0.000000000000000000e+00,9.285895228385925293e-01,8.043807148933410645e-01,0.000000000000000000e+00,8.468964099884033203e-01,8.764584064483642578e-01,1.354715585708618164e+00,1.760100364685058594e+00
1.966443896293640137e+00,0.000000000000000000e+00,1.178071141242980957e+00,0.000000000000000000e+00,1.256543517112731934e+00,2.435015439987182617e+00,1.030474901199340820e+00,7.154104113578796387e-02,5.572029948234558105e-01,0.000000000000000000e+00,1.128006815910339355e+00,7.639529705047607422e-01,0.000000000000000000e+00,1.968105196952819824e+00,0.000000000000000000e+00,1.109222412109375000e+00
6.816750168800354004e-01,8.707898259162902832e-01,1.598966956138610840e+00,0.000000000000000000e+00,8.450829982757568359e-01,3.015526771545410156e+00,0.000000000000000000e+00,2.179495811462402344e+00,2.124289989471435547e+00,0.000000000000000000e+00,9.406623840332031250e-01,5.472660064697265625e-01,1.706828713417053223e+00,5.892316624522209167e-02,1.755849570035934448e-01,1.799181342124938965e+00
1.430312991142272949e+00,4.755719900131225586e-01,1.319343805313110352e+00,0.000000000000000000e+00,4.529132843017578125e-01,1.680298924446105957e+00,0.000000000000000000e+00,1.294928073883056641e+00,2.808786183595657349e-02,6.948348879814147949e-01,2.598685920238494873e-01,0.000000000000000000e+00,1.899423122406005859e+00,4.478809237480163574e-01,1.435581564903259277e+00,1.594969391822814941e+00
2.056624412536621094e+00,0.000000000000000000e+00,1.298829793930053711e+00,2.125333309173583984e+00,2.344409704208374023e+00,3.908804893493652344e+00,9.736480712890625000e-01,9.043209552764892578e-01,1.661020755767822266e+00,1.437026023864746094e+00,2.397166192531585693e-02,1.730315327644348145e+00,0.000000000000000000e+00,1.612929463386535645e+00,2.093020915985107422e+00,2.222380161285400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344267427921295166e-01,6.674553751945495605e-01,1.795175313949584961e+00,2.190784692764282227e+00,4.897922277450561523e-01,1.896303772926330566e+00,2.468599796295166016e+00,2.084110260009765625e+00,1.665985941886901855e+00,0.000000000000000000e+00,1.354859590530395508e+00,0.000000000000000000e+00,4.355157375335693359e+00
7.047572731971740723e-01,2.007490396499633789e+00,7.465682029724121094e-01,2.418979704380035400e-01,9.283391237258911133e-01,0.000000000000000000e+00,1.450412154197692871e+00,9.870710372924804688e-01,4.497617483139038086e-01,1.133785724639892578e+00,1.407487034797668457e+00,1.442348122596740723e+00,2.308505326509475708e-01,1.694984138011932373e-01,0.000000000000000000e+00,9.739997386932373047e-01
5.791057348251342773e-01,1.607974648475646973e+00,7.360589504241943359e-01,2.474921941757202148e-01,4.871155023574829102e-01,0.000000000000000000e+00,1.669106125831604004e+00,6.508590579032897949e-01,2.251679897308349609e-01,1.013005733489990234e+00,1.331740856170654297e+00,1.860397458076477051e+00,1.951542198657989502e-01,0.000000000000000000e+00,1.702926158905029297e-01,7.653122544288635254e-01
0.000000000000000000e+00,1.525121331214904785e+00,2.204485177993774414e+00,4.480275809764862061e-01,3.134127855300903320e+00,1.063349723815917969e+00,9.282337427139282227e-01,1.061375260353088379e+00,0.000000000000000000e+00,1.812786340713500977e+00,1.776578307151794434e+00,9.268802404403686523e-02,0.000000000000000000e+00,5.957028269767761230e-02,6.087307929992675781e-01,3.595948815345764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.260223865509033203e+00,1.160953640937805176e-01,6.501670837402343750e+00,1.385848402976989746e+00,2.163561582565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063946604728698730e+00,9.679526090621948242e-01,9.176160693168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068742513656616211e+00,9.834403991699218750e-01
1.800471186637878418e+00,6.435437202453613281e-01,3.202072620391845703e+00,2.817637205123901367e+00,1.898093223571777344e+00,0.000000000000000000e+00,3.280081510543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294585704803466797e+00,0.000000000000000000e+00,1.447207689285278320e+00,0.000000000000000000e+00,1.073788881301879883e+00,0.000000000000000000e+00,3.094993591308593750e+00
0.000000000000000000e+00,4.273843765258789062e-02,9.546447992324829102e-01,0.000000000000000000e+00,8.530131578445434570e-01,1.173480272293090820e+00,2.105610847473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273372650146484375e+00,2.572291374206542969e+00,1.944049745798110962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622287511825561523e+00
0.000000000000000000e+00,1.624365329742431641e+00,6.258810758590698242e-01,1.549396634101867676e+00,9.768374562263488770e-01,1.317631840705871582e+00,1.594443440437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171971797943115234e+00,3.010873556137084961e+00,7.063548564910888672e-01,7.500549554824829102e-01,8.651188611984252930e-01,7.119452357292175293e-01
6.839387416839599609e-01,1.714340090751647949e+00,2.691327035427093506e-01,6.081515550613403320e-01,1.426888465881347656e+00,3.550491929054260254e-01,2.737879157066345215e-01,6.347734332084655762e-01,5.006700158119201660e-01,7.343356609344482422e-01,2.171613931655883789e+00,2.428677797317504883e+00,3.507571220397949219e-01,2.424579709768295288e-01,4.686137139797210693e-01,2.328807115554809570e-01
3.884425759315490723e-02,1.216919064521789551e+00,1.317633688449859619e-01,1.290134906768798828e+00,1.052806615829467773e+00,1.424122214317321777e+00,9.512711763381958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984040737152099609e-01,1.916769623756408691e+00,3.314539670944213867e+00,5.226346850395202637e-01,5.249589681625366211e-01,1.025238871574401855e+00,1.380918920040130615e-02
4.220950007438659668e-01,1.081790804862976074e+00,0.000000000000000000e+00,7.392020821571350098e-01,1.073899626731872559e+00,6.675410866737365723e-01,2.912696301937103271e-01,2.223203629255294800e-01,2.284728586673736572e-01,1.123996734619140625e+00,2.270976066589355469e+00,2.606588125228881836e+00,4.379064738750457764e-01,0.000000000000000000e+00,9.018137454986572266e-01,4.525249004364013672e-01
8.525988459587097168e-02,1.025366902351379395e+00,0.000000000000000000e+00,9.886820316314697266e-01,1.180638790130615234e+00,1.230959415435791016e+00,3.608897924423217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.073827743530273438e-01,2.224908828735351562e+00,3.124700307846069336e+00,4.125430881977081299e-01,0.000000000000000000e+00,1.059536457061767578e+00,1.468080580234527588e-01
2.880498170852661133e-01,1.256761193275451660e+00,7.998189330101013184e-02,7.448767423629760742e-01,7.321056127548217773e-01,7.765824794769287109e-01,6.232603788375854492e-01,4.099650382995605469e-01,3.408860564231872559e-01,1.015205025672912598e+00,1.822745680809020996e+00,2.595839500427246094e+00,1.331405937671661377e-01,0.000000000000000000e+00,9.723639488220214844e-01,0.000000000000000000e+00
