4.804702103137969971e-01,4.479088634252548218e-02,5.310525298118591309e-01,1.718198418617248535e+00,0.000000000000000000e+00,6.667194962501525879e-01,0.000000000000000000e+00,5.095872879028320312e-01,3.630317449569702148e-01,8.322797715663909912e-02,0.000000000000000000e+00,1.931379139423370361e-01,3.313921093940734863e-01,7.713905572891235352e-01,5.685180425643920898e-01,6.596876382827758789e-01
4.900137186050415039e-01,5.525887012481689453e-03,2.629318833351135254e-01,1.448233604431152344e+00,0.000000000000000000e+00,6.831334233283996582e-01,0.000000000000000000e+00,4.057903587818145752e-01,7.464469224214553833e-02,1.019811928272247314e-01,0.000000000000000000e+00,2.202732861042022705e-01,1.297563165426254272e-01,3.437860310077667236e-01,4.569360911846160889e-01,5.510371327400207520e-01
4.202451407909393311e-01,0.000000000000000000e+00,3.294197916984558105e-01,1.405626654624938965e+00,2.018639445304870605e-02,4.984149336814880371e-01,0.000000000000000000e+00,4.928570091724395752e-01,2.907913625240325928e-01,3.987833857536315918e-02,0.000000000000000000e+00,4.473575949668884277e-01,4.687184691429138184e-01,3.455287516117095947e-01,1.431703865528106689e-01,2.361644804477691650e-01
3.312706053256988525e-01,5.117563158273696899e-02,2.682486176490783691e-01,1.592362403869628906e+00,1.280326098203659058e-01,5.618537068367004395e-01,0.000000000000000000e+00,2.066681981086730957e-01,4.798983335494995117e-01,5.381366610527038574e-02,0.000000000000000000e+00,4.339986741542816162e-01,2.546736598014831543e-01,4.416864812374114990e-01,3.376790881156921387e-02,2.887104451656341553e-01
2.248999327421188354e-01,5.392167717218399048e-02,1.509611755609512329e-01,1.660527825355529785e+00,2.638280987739562988e-01,4.298869967460632324e-01,0.000000000000000000e+00,1.238734573125839233e-01,4.720111787319183350e-01,1.554449200630187988e-01,0.000000000000000000e+00,3.880240321159362793e-01,2.420190572738647461e-01,2.676971256732940674e-01,0.000000000000000000e+00,2.947319746017456055e-01
6.139041781425476074e-01,1.459233462810516357e-02,3.159726560115814209e-01,1.500439763069152832e+00,0.000000000000000000e+00,7.373167872428894043e-01,0.000000000000000000e+00,1.284969300031661987e-01,3.708595037460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364876389503479004e-01,4.038549363613128662e-01,4.397844970226287842e-01,0.000000000000000000e+00,8.145637065172195435e-02
4.165081679821014404e-01,0.000000000000000000e+00,3.937536478042602539e-01,1.614535808563232422e+00,0.000000000000000000e+00,5.436431765556335449e-01,0.000000000000000000e+00,2.799829244613647461e-01,4.353431165218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779528200626373291e-01,3.217819333076477051e-01,4.895618259906768799e-01,1.042187064886093140e-01,3.392746448516845703e-01
2.190704047679901123e-01,3.949721157550811768e-02,1.895036697387695312e-01,1.600508093833923340e+00,2.392479926347732544e-01,4.921753406524658203e-01,0.000000000000000000e+00,2.669185101985931396e-01,4.463461041450500488e-01,3.251205384731292725e-02,0.000000000000000000e+00,2.848739624023437500e-01,1.768441870808601379e-02,4.078253805637359619e-01,2.516992688179016113e-01,4.607314765453338623e-01
2.834340631961822510e-01,4.046833515167236328e-02,5.971125364303588867e-01,1.493648171424865723e+00,4.267228841781616211e-01,5.101400017738342285e-01,0.000000000000000000e+00,9.951932430267333984e-01,5.157556533813476562e-01,5.128520727157592773e-01,0.000000000000000000e+00,2.454482764005661011e-01,5.584595799446105957e-01,2.798874080181121826e-01,3.302922546863555908e-01,9.208356738090515137e-01
3.348234295845031738e-01,1.354934126138687134e-01,4.675955772399902344e-01,1.304822564125061035e+00,3.716436326503753662e-01,1.346811175346374512e+00,0.000000000000000000e+00,7.363022565841674805e-01,4.767004847526550293e-01,3.468857407569885254e-01,0.000000000000000000e+00,7.833305597305297852e-01,7.322931885719299316e-01,2.576960027217864990e-01,1.871593445539474487e-01,1.191598653793334961e+00
2.287093698978424072e-01,0.000000000000000000e+00,9.068626165390014648e-02,6.216797828674316406e-01,5.040219426155090332e-01,5.674508810043334961e-01,0.000000000000000000e+00,8.498538732528686523e-01,0.000000000000000000e+00,7.290230989456176758e-01,0.000000000000000000e+00,8.583609461784362793e-01,5.584651827812194824e-01,5.654280185699462891e-01,3.484695553779602051e-01,5.484613776206970215e-01
6.446988582611083984e-01,1.707626879215240479e-02,4.283685684204101562e-01,5.158827304840087891e-01,4.036629498004913330e-01,5.075813531875610352e-01,0.000000000000000000e+00,4.271816909313201904e-01,3.523523509502410889e-01,4.492301344871520996e-01,0.000000000000000000e+00,9.465143680572509766e-01,3.502908051013946533e-01,7.422584295272827148e-01,5.966749191284179688e-01,3.753270208835601807e-01
3.424003422260284424e-01,0.000000000000000000e+00,3.090921938419342041e-01,4.711252450942993164e-01,1.324460953474044800e-01,6.671866774559020996e-01,0.000000000000000000e+00,5.805339813232421875e-01,1.032222434878349304e-01,6.958239078521728516e-01,0.000000000000000000e+00,8.444411754608154297e-01,6.454434394836425781e-01,3.226747214794158936e-01,6.313357353210449219e-01,3.768613338470458984e-01
3.533247113227844238e-01,0.000000000000000000e+00,7.542172670364379883e-01,5.768649578094482422e-01,6.526710391044616699e-01,1.960672587156295776e-01,0.000000000000000000e+00,7.199628353118896484e-01,1.556601822376251221e-01,6.671270132064819336e-01,0.000000000000000000e+00,7.826205492019653320e-01,2.076263129711151123e-01,5.559170246124267578e-01,7.575313448905944824e-01,8.585710525512695312e-01
2.960957884788513184e-01,7.097306847572326660e-02,7.344870567321777344e-01,4.958952069282531738e-01,0.000000000000000000e+00,5.358486175537109375e-01,0.000000000000000000e+00,4.934166371822357178e-01,4.787944853305816650e-01,7.276681065559387207e-01,0.000000000000000000e+00,8.019165992736816406e-01,3.122927248477935791e-01,3.894736468791961670e-01,2.976521253585815430e-01,4.857619106769561768e-01
7.593779563903808594e-01,4.296227097511291504e-01,8.796457052230834961e-01,2.062240839004516602e-01,6.751030683517456055e-01,1.572216600179672241e-01,0.000000000000000000e+00,1.165501117706298828e+00,9.605110436677932739e-02,8.768441677093505859e-01,0.000000000000000000e+00,5.525226593017578125e-01,5.703797340393066406e-01,4.265105426311492920e-01,3.959426879882812500e-01,5.241375416517257690e-02
3.248466849327087402e-01,2.924024462699890137e-01,7.918847203254699707e-01,3.896155357360839844e-01,1.223286613821983337e-01,7.415741086006164551e-01,0.000000000000000000e+00,1.152045607566833496e+00,3.397719562053680420e-01,1.118029475212097168e+00,0.000000000000000000e+00,4.086101651191711426e-01,4.502251148223876953e-01,6.390901803970336914e-01,5.170989632606506348e-01,6.140804290771484375e-01
1.074982881546020508e+00,6.721078753471374512e-01,6.339836716651916504e-01,4.601392745971679688e-01,4.168249368667602539e-01,5.536305904388427734e-01,0.000000000000000000e+00,6.188077926635742188e-01,1.105912625789642334e-01,6.731155514717102051e-01,0.000000000000000000e+00,5.451136231422424316e-01,1.172869801521301270e-01,8.530472517013549805e-01,6.634109020233154297e-01,0.000000000000000000e+00
2.190951853990554810e-01,2.247361540794372559e-01,8.851323127746582031e-01,2.753688991069793701e-01,0.000000000000000000e+00,6.759613752365112305e-01,0.000000000000000000e+00,4.781900346279144287e-01,7.857289910316467285e-01,4.331747293472290039e-01,0.000000000000000000e+00,3.195070624351501465e-01,2.767561078071594238e-01,5.878952741622924805e-01,2.390420287847518921e-01,1.885260641574859619e-01
1.041931152343750000e+00,6.284849643707275391e-01,4.206974506378173828e-01,6.099992990493774414e-01,7.699852585792541504e-01,6.876575946807861328e-01,0.000000000000000000e+00,7.825372219085693359e-01,4.441965520381927490e-01,1.047117233276367188e+00,0.000000000000000000e+00,5.950671434402465820e-01,1.184261590242385864e-01,6.131856441497802734e-01,6.297637820243835449e-01,2.726789116859436035e-01
2.636727094650268555e-01,6.017271280288696289e-01,4.571255743503570557e-01,2.143136411905288696e-01,2.331273555755615234e-01,9.160845875740051270e-01,0.000000000000000000e+00,5.270178318023681641e-01,7.676955461502075195e-01,6.699647307395935059e-01,0.000000000000000000e+00,4.342531263828277588e-01,1.856382638216018677e-01,2.115701735019683838e-01,5.108435750007629395e-01,2.682415246963500977e-01
1.148478627204895020e+00,1.226757287979125977e+00,8.625589609146118164e-01,4.362751841545104980e-01,7.149278521537780762e-01,4.971118569374084473e-01,0.000000000000000000e+00,1.209903597831726074e+00,4.282993376255035400e-01,7.149590253829956055e-01,0.000000000000000000e+00,5.588588714599609375e-01,3.471863567829132080e-01,9.237976074218750000e-01,9.790985584259033203e-01,1.968695521354675293e-01
2.712700068950653076e-01,1.098412752151489258e+00,8.143228292465209961e-02,3.049481809139251709e-01,5.916737318038940430e-01,9.661033749580383301e-01,0.000000000000000000e+00,5.206980705261230469e-01,8.290977478027343750e-01,9.302374124526977539e-01,0.000000000000000000e+00,7.761190533638000488e-01,2.649020850658416748e-01,1.960749328136444092e-01,7.065054178237915039e-01,5.026077032089233398e-01
1.237162828445434570e+00,9.928518533706665039e-01,5.888914465904235840e-01,4.308906793594360352e-01,4.977679252624511719e-01,4.072010517120361328e-01,0.000000000000000000e+00,7.050249576568603516e-01,3.836605548858642578e-01,5.549405813217163086e-01,0.000000000000000000e+00,6.993987560272216797e-01,3.149439096450805664e-01,5.514309406280517578e-01,5.463027954101562500e-01,1.016951680183410645e+00
5.987715125083923340e-01,3.993200659751892090e-01,3.274741172790527344e-01,4.813882112503051758e-01,6.959204673767089844e-01,9.509566426277160645e-01,0.000000000000000000e+00,4.227895438671112061e-01,1.098180651664733887e+00,7.176144123077392578e-01,0.000000000000000000e+00,7.258479595184326172e-01,1.462412327527999878e-01,6.971336603164672852e-01,1.941510438919067383e-01,5.637823343276977539e-01
1.259820103645324707e+00,4.219272732734680176e-01,2.495629638433456421e-01,4.379285573959350586e-01,1.402350068092346191e-01,3.444929718971252441e-01,0.000000000000000000e+00,1.343387812376022339e-01,3.881885707378387451e-01,2.025035321712493896e-01,0.000000000000000000e+00,4.937591850757598877e-01,5.485053658485412598e-01,4.360915720462799072e-01,2.208983898162841797e-01,8.855149745941162109e-01
4.859112799167633057e-01,8.727952837944030762e-03,5.679632425308227539e-01,3.062086999416351318e-01,7.975034713745117188e-01,6.795688271522521973e-01,0.000000000000000000e+00,7.981851100921630859e-01,9.127347469329833984e-01,2.431100010871887207e-01,0.000000000000000000e+00,4.676969647407531738e-01,2.390797734260559082e-01,7.578797340393066406e-01,5.778761506080627441e-01,4.604362547397613525e-01
7.094467282295227051e-01,4.705970883369445801e-01,4.902182221412658691e-01,9.928569197654724121e-02,2.299603521823883057e-01,5.343713164329528809e-01,0.000000000000000000e+00,6.672997474670410156e-01,8.264709711074829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851430356502532959e-01,5.554347038269042969e-01,4.988740384578704834e-01,3.434136509895324707e-01,4.555196464061737061e-01
5.982584357261657715e-01,9.779237210750579834e-02,3.248749375343322754e-01,3.501725196838378906e-02,7.289618849754333496e-01,5.960313081741333008e-01,0.000000000000000000e+00,7.270928621292114258e-01,9.808418750762939453e-01,3.120372295379638672e-01,0.000000000000000000e+00,8.543884754180908203e-01,3.719064891338348389e-01,8.343324661254882812e-01,4.913826584815979004e-01,4.284276664257049561e-01
4.078049659729003906e-01,4.390265345573425293e-01,3.794903159141540527e-01,2.089395821094512939e-01,3.624327778816223145e-01,1.324915051460266113e+00,0.000000000000000000e+00,6.269462108612060547e-01,3.354623317718505859e-01,4.032805562019348145e-01,0.000000000000000000e+00,1.138653397560119629e+00,1.377968907356262207e+00,4.221017658710479736e-01,9.106954932212829590e-01,8.063335418701171875e-01
5.277956128120422363e-01,0.000000000000000000e+00,4.190241694450378418e-01,3.977738916873931885e-01,9.645174741744995117e-01,2.593025565147399902e-01,0.000000000000000000e+00,3.664336800575256348e-01,9.601920843124389648e-01,7.922815680503845215e-01,0.000000000000000000e+00,5.460240840911865234e-01,4.917185008525848389e-01,1.006588101387023926e+00,0.000000000000000000e+00,5.264770984649658203e-01
5.549794062972068787e-02,0.000000000000000000e+00,8.531464338302612305e-01,5.524641871452331543e-01,2.033175677061080933e-01,4.618495106697082520e-01,0.000000000000000000e+00,2.338902354240417480e-01,9.724865555763244629e-01,8.420947790145874023e-01,0.000000000000000000e+00,7.562100887298583984e-01,7.497146129608154297e-01,4.638558328151702881e-01,6.111471056938171387e-01,4.031535983085632324e-01
1.242976427078247070e+00,1.048786193132400513e-01,1.047888159751892090e+00,0.000000000000000000e+00,7.356860637664794922e-01,3.050663471221923828e-01,0.000000000000000000e+00,6.359162330627441406e-01,2.966451644897460938e-01,7.335454225540161133e-01,0.000000000000000000e+00,6.933773756027221680e-01,5.729948282241821289e-01,5.612605810165405273e-01,6.841168999671936035e-01,0.000000000000000000e+00
5.061624050140380859e-01,7.045042514801025391e-01,1.147028654813766479e-01,2.384895682334899902e-01,1.733801066875457764e-01,7.225831747055053711e-01,0.000000000000000000e+00,5.643696784973144531e-01,1.566196560859680176e+00,1.399643659591674805e+00,0.000000000000000000e+00,5.352460741996765137e-01,2.496666461229324341e-01,4.044366776943206787e-01,8.518613576889038086e-01,7.140111923217773438e-01
1.204654335975646973e+00,9.846931695938110352e-01,9.009026288986206055e-01,3.557497859001159668e-01,8.482123017311096191e-01,2.327971905469894409e-01,0.000000000000000000e+00,5.573886632919311523e-01,3.762990534305572510e-01,8.718836903572082520e-01,0.000000000000000000e+00,8.496642708778381348e-01,1.029918789863586426e-01,8.550157546997070312e-01,6.139621734619140625e-01,1.873385012149810791e-01
5.267611145973205566e-01,6.403229832649230957e-01,1.393746733665466309e-01,1.194444596767425537e-01,2.738901972770690918e-01,7.142981290817260742e-01,0.000000000000000000e+00,7.310647964477539062e-01,1.361986637115478516e+00,1.213057041168212891e+00,0.000000000000000000e+00,9.314081072807312012e-01,1.693009287118911743e-01,5.227016210556030273e-01,4.867867231369018555e-01,6.213238835334777832e-01
1.216521978378295898e+00,7.578954100608825684e-01,7.149565219879150391e-01,1.998814344406127930e-01,6.109703183174133301e-01,4.067847728729248047e-01,0.000000000000000000e+00,7.271432876586914062e-02,1.723389029502868652e-01,7.309274077415466309e-01,0.000000000000000000e+00,9.587592482566833496e-01,2.610234916210174561e-01,5.095869302749633789e-01,5.748681724071502686e-02,1.857778429985046387e-01
4.460618197917938232e-01,6.822578310966491699e-01,6.242968440055847168e-01,4.645938277244567871e-01,9.561422467231750488e-01,1.079882740974426270e+00,0.000000000000000000e+00,2.819657623767852783e-01,8.247586488723754883e-01,7.346774339675903320e-01,0.000000000000000000e+00,8.167341351509094238e-01,3.752526938915252686e-01,1.266555190086364746e-01,5.399240255355834961e-01,6.332043409347534180e-01
9.464937448501586914e-01,7.827392220497131348e-01,3.993692696094512939e-01,4.818041324615478516e-01,4.823704361915588379e-01,5.323885679244995117e-01,0.000000000000000000e+00,1.348338872194290161e-01,2.746231257915496826e-01,5.179439783096313477e-01,0.000000000000000000e+00,1.021891474723815918e+00,2.084812074899673462e-01,2.373656332492828369e-01,5.799634754657745361e-02,8.285494446754455566e-01
5.278974771499633789e-01,5.141824483871459961e-02,3.410758972167968750e-01,2.173361033201217651e-01,7.306674122810363770e-01,7.248705625534057617e-01,0.000000000000000000e+00,5.126416683197021484e-01,4.764146208763122559e-01,2.283327877521514893e-01,0.000000000000000000e+00,5.676211118698120117e-01,1.489293426275253296e-01,3.794395029544830322e-01,3.653135299682617188e-01,4.956916868686676025e-01
6.784510612487792969e-01,6.865171790122985840e-01,4.895929396152496338e-01,1.053226143121719360e-01,3.441286385059356689e-01,8.367205858230590820e-01,0.000000000000000000e+00,4.141059219837188721e-01,1.039239019155502319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558204650878906250e-01,3.666013181209564209e-01,6.593813896179199219e-01,1.533772051334381104e-01,4.764619767665863037e-01
6.241986155509948730e-01,1.095041185617446899e-01,5.588082075119018555e-01,4.262717366218566895e-01,9.915462136268615723e-01,5.244020819664001465e-01,0.000000000000000000e+00,6.397182941436767578e-01,5.457466244697570801e-01,5.374944210052490234e-02,0.000000000000000000e+00,7.113379240036010742e-01,4.636137485504150391e-01,8.386048078536987305e-01,5.408047437667846680e-01,3.324772119522094727e-01
7.834593653678894043e-01,1.126464754343032837e-01,6.284512877464294434e-01,4.581016600131988525e-01,5.488190054893493652e-01,7.830954194068908691e-01,0.000000000000000000e+00,4.143106043338775635e-01,2.486355900764465332e-01,3.217937946319580078e-01,0.000000000000000000e+00,6.434061527252197266e-01,1.035503864288330078e+00,3.303812444210052490e-01,0.000000000000000000e+00,4.313701689243316650e-01
6.139470934867858887e-01,0.000000000000000000e+00,4.803187847137451172e-01,3.543775081634521484e-01,8.356128334999084473e-01,6.476873159408569336e-01,0.000000000000000000e+00,5.079473257064819336e-01,6.408700346946716309e-02,4.292808175086975098e-01,0.000000000000000000e+00,2.315094172954559326e-01,3.997782170772552490e-01,3.166928589344024658e-01,2.668864130973815918e-01,2.422502040863037109e-01
3.974135816097259521e-01,2.701756954193115234e-01,6.733434200286865234e-01,7.118225097656250000e-01,4.529778063297271729e-01,7.202792167663574219e-01,0.000000000000000000e+00,4.383870065212249756e-01,8.156151771545410156e-01,6.884450912475585938e-01,0.000000000000000000e+00,5.683513283729553223e-01,6.041209101676940918e-01,1.274216175079345703e-01,2.212373614311218262e-01,4.486539661884307861e-01
7.076030373573303223e-01,3.096807003021240234e-01,4.503062367439270020e-01,4.152163863182067871e-01,6.413598656654357910e-01,4.487449526786804199e-01,0.000000000000000000e+00,2.155055105686187744e-01,5.153653621673583984e-01,6.489017009735107422e-01,0.000000000000000000e+00,4.214685857295989990e-01,2.875635921955108643e-01,6.422322988510131836e-01,0.000000000000000000e+00,4.863611608743667603e-02
2.952935695648193359e-01,2.782642245292663574e-01,8.704222440719604492e-01,5.231653451919555664e-01,2.807840704917907715e-01,7.492467164993286133e-01,0.000000000000000000e+00,3.221769928932189941e-01,1.053472399711608887e+00,7.056317329406738281e-01,0.000000000000000000e+00,2.923378646373748779e-01,5.441976785659790039e-01,2.587464749813079834e-01,3.544294834136962891e-01,3.075743615627288818e-01
1.082524776458740234e+00,5.059947371482849121e-01,4.990531206130981445e-01,4.982632398605346680e-01,7.571730613708496094e-01,5.900564193725585938e-01,0.000000000000000000e+00,9.866093397140502930e-01,4.126759171485900879e-01,1.185776948928833008e+00,0.000000000000000000e+00,2.967741489410400391e-01,3.377963602542877197e-01,8.909407854080200195e-01,6.969097256660461426e-01,5.475122928619384766e-01
1.562741547822952271e-01,6.479861140251159668e-01,6.006901264190673828e-01,5.965256094932556152e-01,5.657769441604614258e-01,7.812461256980895996e-01,0.000000000000000000e+00,5.480428934097290039e-01,1.028902411460876465e+00,9.139729738235473633e-01,0.000000000000000000e+00,4.212404787540435791e-01,3.769011497497558594e-01,2.020162642002105713e-01,5.445662736892700195e-01,6.933478116989135742e-01
1.226964354515075684e+00,9.099205136299133301e-01,9.442687034606933594e-01,4.711252152919769287e-01,6.769604086875915527e-01,5.458307862281799316e-01,0.000000000000000000e+00,5.399887561798095703e-01,2.449057400226593018e-01,5.720829963684082031e-01,0.000000000000000000e+00,6.340531706809997559e-01,4.723665118217468262e-01,8.330579996109008789e-01,6.712692379951477051e-01,0.000000000000000000e+00
4.798679053783416748e-01,1.144834399223327637e+00,4.394677281379699707e-02,5.341982841491699219e-01,1.154298663139343262e+00,1.173704981803894043e+00,0.000000000000000000e+00,4.255226552486419678e-01,7.102843523025512695e-01,8.779793977737426758e-01,0.000000000000000000e+00,8.671694397926330566e-01,6.197162866592407227e-01,1.177574992179870605e-01,8.691766262054443359e-01,4.877637922763824463e-01
1.039212465286254883e+00,6.799229383468627930e-01,4.220697879791259766e-01,3.198853433132171631e-01,6.816582679748535156e-01,2.324543446302413940e-01,0.000000000000000000e+00,6.318988800048828125e-01,1.740980744361877441e-01,3.317524790763854980e-01,0.000000000000000000e+00,2.854601144790649414e-01,5.637906789779663086e-01,2.513482868671417236e-01,1.035306096076965332e+00,5.336174964904785156e-01
1.481389999389648438e-01,2.838299274444580078e-01,1.031264662742614746e-01,3.019128143787384033e-01,1.172153115272521973e+00,4.246874451637268066e-01,0.000000000000000000e+00,4.578204452991485596e-01,4.539151489734649658e-01,2.242161184549331665e-01,0.000000000000000000e+00,2.167388796806335449e-02,0.000000000000000000e+00,5.692180991172790527e-02,4.875968694686889648e-01,2.086045742034912109e-01
1.066210031509399414e+00,6.670953631401062012e-01,0.000000000000000000e+00,8.257693052291870117e-02,3.153517246246337891e-01,3.199116587638854980e-01,0.000000000000000000e+00,3.137674033641815186e-01,5.610409379005432129e-02,1.809654533863067627e-01,0.000000000000000000e+00,3.401466310024261475e-01,9.770808219909667969e-01,2.909109294414520264e-01,7.392320036888122559e-02,8.691659569740295410e-01
3.899798393249511719e-01,4.026566147804260254e-01,3.344823122024536133e-01,3.326248228549957275e-01,9.266562461853027344e-01,7.511985898017883301e-01,0.000000000000000000e+00,2.127870619297027588e-01,2.661333382129669189e-01,6.310285329818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971485495567321777e-01,4.436064660549163818e-01,0.000000000000000000e+00,3.718645572662353516e-01
7.283431887626647949e-01,2.880154848098754883e-01,2.809298634529113770e-01,3.675590753555297852e-01,5.751608312129974365e-02,7.089747786521911621e-01,0.000000000000000000e+00,2.415069341659545898e-01,2.010616064071655273e-01,2.708918452262878418e-01,0.000000000000000000e+00,3.110803663730621338e-01,1.211863994598388672e+00,2.641660869121551514e-01,1.015708222985267639e-01,5.183927416801452637e-01
6.787580251693725586e-01,1.551214605569839478e-01,1.282027810811996460e-01,3.771729469299316406e-01,6.125261783599853516e-01,5.368436574935913086e-01,0.000000000000000000e+00,4.322298467159271240e-01,7.231565713882446289e-01,6.608946919441223145e-01,0.000000000000000000e+00,3.060273528099060059e-01,3.981682658195495605e-01,1.105622172355651855e+00,3.294088244438171387e-01,3.423246443271636963e-01
5.513325929641723633e-01,2.369685620069503784e-01,9.382432103157043457e-01,7.205288410186767578e-01,3.506205677986145020e-01,8.397216200828552246e-01,0.000000000000000000e+00,7.260116338729858398e-01,7.490832209587097168e-01,6.318417787551879883e-01,0.000000000000000000e+00,4.538898766040802002e-01,1.213095664978027344e+00,5.316615104675292969e-01,2.914541959762573242e-01,1.655547916889190674e-01
7.926409840583801270e-01,8.814943432807922363e-01,5.954448580741882324e-01,8.421600461006164551e-01,7.678920030593872070e-01,4.176131486892700195e-01,0.000000000000000000e+00,1.140904188156127930e+00,5.719689726829528809e-01,4.546865224838256836e-01,0.000000000000000000e+00,5.676309466361999512e-01,9.054586291313171387e-01,5.383948087692260742e-01,7.124035358428955078e-01,2.847321629524230957e-01
3.378033339977264404e-01,1.709216833114624023e-02,7.646196484565734863e-01,4.265734553337097168e-01,4.354603886604309082e-01,8.531358838081359863e-01,0.000000000000000000e+00,1.716292142868041992e+00,3.176000118255615234e-01,1.018809437751770020e+00,0.000000000000000000e+00,2.398329973220825195e-01,1.037382245063781738e+00,5.969613790512084961e-01,2.241031229496002197e-01,5.579898357391357422e-01
1.092954754829406738e+00,9.367902278900146484e-01,4.164733588695526123e-01,1.027030467987060547e+00,5.060673356056213379e-01,6.543063521385192871e-01,0.000000000000000000e+00,9.867507219314575195e-01,6.299362182617187500e-01,5.656588077545166016e-01,0.000000000000000000e+00,4.134604334831237793e-01,6.136236190795898438e-01,9.093804359436035156e-01,7.747466564178466797e-01,1.520032882690429688e-01
5.387258529663085938e-01,3.060010671615600586e-01,3.410173356533050537e-01,3.278910815715789795e-01,3.418185710906982422e-01,7.749783396720886230e-01,0.000000000000000000e+00,8.226108551025390625e-01,8.902429044246673584e-02,6.369473338127136230e-01,0.000000000000000000e+00,6.466579437255859375e-01,5.406312942504882812e-01,2.507962286472320557e-01,1.599612236022949219e-01,2.699151933193206787e-01
