1.523356080055236816e+00,1.625730633735656738e+00,0.000000000000000000e+00,9.400612115859985352e-01,8.397113680839538574e-01,4.202132821083068848e-01,0.000000000000000000e+00,6.374692916870117188e-01,1.709576845169067383e+00,8.817424774169921875e-01,1.285671830177307129e+00,5.896894335746765137e-01,8.951123952865600586e-01,9.441734552383422852e-01,8.219841718673706055e-01,0.000000000000000000e+00
1.551776170730590820e+00,1.196410059928894043e+00,7.756974697113037109e-01,1.367823481559753418e+00,9.962388873100280762e-01,5.962282419204711914e-01,0.000000000000000000e+00,2.444604933261871338e-01,8.903118968009948730e-01,1.081756711006164551e+00,1.286585211753845215e+00,8.390073776245117188e-01,7.415271997451782227e-01,9.193269014358520508e-01,4.009838402271270752e-01,0.000000000000000000e+00
1.677027344703674316e+00,8.982101082801818848e-01,6.186836957931518555e-01,1.169930458068847656e+00,6.547104120254516602e-01,7.340586781501770020e-01,7.255200743675231934e-01,1.986986696720123291e-01,4.328324198722839355e-01,8.918001651763916016e-01,8.395968675613403320e-01,3.987457752227783203e-01,7.240777015686035156e-01,6.602807641029357910e-01,6.902688741683959961e-01,0.000000000000000000e+00
7.271424531936645508e-01,1.440442323684692383e+00,6.124153137207031250e-01,1.498965144157409668e+00,6.925576329231262207e-01,7.553002834320068359e-01,5.846766233444213867e-01,2.702279984951019287e-01,4.892837703227996826e-01,1.287106394767761230e+00,1.006794929504394531e+00,9.230182170867919922e-01,0.000000000000000000e+00,8.583084344863891602e-01,7.396780252456665039e-01,0.000000000000000000e+00
1.515915036201477051e+00,1.236093640327453613e+00,8.092846870422363281e-01,1.592267155647277832e+00,8.479120135307312012e-01,7.345460653305053711e-01,9.878147393465042114e-02,1.117226600646972656e+00,6.946549415588378906e-01,2.734480798244476318e-01,1.204734563827514648e+00,9.031683802604675293e-01,5.588470697402954102e-01,5.763306021690368652e-01,2.919286191463470459e-01,0.000000000000000000e+00
1.296255469322204590e+00,4.805891513824462891e-01,1.419645905494689941e+00,1.815352797508239746e+00,3.708938360214233398e-01,1.744492173194885254e+00,3.674455881118774414e-01,7.900568246841430664e-01,4.058502018451690674e-01,6.931526660919189453e-01,8.085377812385559082e-01,1.416001319885253906e+00,2.760578393936157227e-01,4.200072884559631348e-01,1.107520937919616699e+00,0.000000000000000000e+00
1.634092926979064941e+00,1.056961044669151306e-01,2.089535713195800781e+00,6.679953336715698242e-01,5.290367007255554199e-01,9.839235544204711914e-01,6.643517017364501953e-01,4.080190658569335938e-01,8.032218217849731445e-01,1.015698909759521484e+00,1.093385577201843262e+00,7.021462321281433105e-01,6.563978195190429688e-01,1.533285498619079590e+00,9.245461225509643555e-01,0.000000000000000000e+00
5.304515361785888672e-01,0.000000000000000000e+00,4.261169135570526123e-01,1.461429953575134277e+00,8.335402607917785645e-01,4.359811544418334961e-01,3.024831414222717285e-01,1.577538013458251953e+00,1.118459939956665039e+00,0.000000000000000000e+00,1.406384825706481934e+00,1.280683994293212891e+00,0.000000000000000000e+00,6.139042973518371582e-01,6.865470409393310547e-01,0.000000000000000000e+00
1.247794985771179199e+00,9.325702190399169922e-01,3.942889273166656494e-01,1.858595490455627441e+00,1.125038504600524902e+00,2.387637346982955933e-01,2.836338877677917480e-01,8.022457361221313477e-01,0.000000000000000000e+00,9.454576969146728516e-01,0.000000000000000000e+00,1.364120244979858398e-01,1.519634723663330078e-01,4.704848527908325195e-01,7.264788150787353516e-01,0.000000000000000000e+00
1.853915214538574219e+00,1.142420053482055664e+00,1.344083070755004883e+00,1.131991505622863770e+00,1.402818918228149414e+00,5.917078256607055664e-01,4.934409856796264648e-01,7.330119609832763672e-01,9.122940152883529663e-02,0.000000000000000000e+00,1.277921676635742188e+00,0.000000000000000000e+00,3.482626676559448242e-01,6.932614445686340332e-01,1.132588863372802734e+00,0.000000000000000000e+00
1.057843923568725586e+00,1.394709110260009766e+00,1.512578725814819336e-01,1.328445553779602051e+00,1.235115408897399902e+00,1.169993877410888672e+00,2.629549503326416016e-01,2.584092319011688232e-01,1.720929145812988281e+00,1.208099961280822754e+00,6.511015295982360840e-01,3.103539943695068359e-01,4.280817508697509766e-02,2.853991687297821045e-01,7.735112905502319336e-01,0.000000000000000000e+00
9.973741769790649414e-01,1.426275849342346191e+00,5.949152708053588867e-01,1.334189772605895996e+00,6.178479194641113281e-01,1.842342495918273926e+00,4.846355319023132324e-01,0.000000000000000000e+00,1.335914731025695801e+00,6.282395124435424805e-01,6.242851018905639648e-01,1.294020056724548340e+00,1.019472599029541016e+00,6.078645586967468262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676625728607177734e+00,1.358098626136779785e+00,9.973020553588867188e-01,1.007451891899108887e+00,9.310806393623352051e-01,1.504237174987792969e+00,1.610672116279602051e+00,3.370116651058197021e-01,1.650536775588989258e+00,1.958766341209411621e+00,1.243204832077026367e+00,7.661637663841247559e-01,7.480580806732177734e-01,7.848835587501525879e-01,3.638907372951507568e-01,0.000000000000000000e+00
1.596036195755004883e+00,1.479976415634155273e+00,9.461139440536499023e-01,1.459136843681335449e+00,1.266590952873229980e+00,1.815627694129943848e+00,3.032054901123046875e-01,8.307235836982727051e-01,1.643979310989379883e+00,1.425603389739990234e+00,1.018726944923400879e+00,0.000000000000000000e+00,5.049574375152587891e-02,5.433566570281982422e-01,8.378967046737670898e-01,0.000000000000000000e+00
1.695423007011413574e+00,1.198410630226135254e+00,4.152894318103790283e-01,6.949810981750488281e-01,2.010841369628906250e+00,1.398387193679809570e+00,6.303747296333312988e-01,1.215723991394042969e+00,6.046370267868041992e-01,3.986616432666778564e-01,1.590018033981323242e+00,6.913933753967285156e-01,8.891127109527587891e-01,8.418519496917724609e-01,1.105622053146362305e+00,0.000000000000000000e+00
7.909771203994750977e-01,1.364190697669982910e+00,9.220287799835205078e-01,1.954641222953796387e+00,2.434336900711059570e+00,2.227479457855224609e+00,1.035841226577758789e+00,1.666869282722473145e+00,7.455610632896423340e-01,1.014975309371948242e+00,1.824574470520019531e+00,3.418459594249725342e-01,6.016858816146850586e-01,8.707025051116943359e-01,3.026584148406982422e+00,0.000000000000000000e+00
1.486813426017761230e+00,4.913601279258728027e-01,1.627326130867004395e+00,1.787686944007873535e+00,1.288881063461303711e+00,2.830814599990844727e+00,1.054004430770874023e+00,1.526879549026489258e+00,1.290232658386230469e+00,1.088990449905395508e+00,1.828285694122314453e+00,9.269937276840209961e-01,1.192926645278930664e+00,1.056772112846374512e+00,3.026868104934692383e+00,0.000000000000000000e+00
8.258876800537109375e-01,0.000000000000000000e+00,5.785237550735473633e-01,1.932373642921447754e+00,3.107107281684875488e-01,1.115232825279235840e+00,6.513359546661376953e-01,1.024223566055297852e+00,8.326906561851501465e-01,9.197747707366943359e-01,1.294205307960510254e+00,7.624146938323974609e-01,4.679453372955322266e-01,5.592161417007446289e-01,2.037533521652221680e+00,0.000000000000000000e+00
1.487326622009277344e+00,5.462525486946105957e-01,5.719550848007202148e-01,9.542150497436523438e-01,8.524319529533386230e-01,1.290818333625793457e+00,1.034365534782409668e+00,5.799589157104492188e-01,2.941466867923736572e-01,8.027586936950683594e-01,1.061008691787719727e+00,1.048030376434326172e+00,1.269645214080810547e+00,9.958005547523498535e-01,2.142712593078613281e+00,0.000000000000000000e+00
1.463518261909484863e+00,1.638768672943115234e+00,3.786313831806182861e-01,6.437866687774658203e-01,7.487918138504028320e-01,1.021746993064880371e+00,7.834542989730834961e-01,1.446570873260498047e+00,7.992596924304962158e-02,0.000000000000000000e+00,1.770561814308166504e+00,4.873057603836059570e-01,5.971075296401977539e-01,3.579913675785064697e-01,1.549898624420166016e+00,0.000000000000000000e+00
7.171462774276733398e-01,2.068390846252441406e+00,6.495263576507568359e-01,8.165992498397827148e-01,1.004459261894226074e+00,8.939653635025024414e-01,2.974857687950134277e-01,8.672347664833068848e-01,1.084883332252502441e+00,0.000000000000000000e+00,1.302878260612487793e+00,0.000000000000000000e+00,1.135804653167724609e+00,1.371105790138244629e+00,9.597854614257812500e-01,0.000000000000000000e+00
9.687429666519165039e-01,1.549395084381103516e+00,4.638062417507171631e-01,9.098839759826660156e-01,7.642474174499511719e-01,1.547877430915832520e+00,3.057029247283935547e-01,2.718766331672668457e-01,1.208866238594055176e+00,1.337303519248962402e+00,7.170186638832092285e-01,0.000000000000000000e+00,6.360913515090942383e-01,0.000000000000000000e+00,1.264552712440490723e+00,0.000000000000000000e+00
1.084503650665283203e+00,1.903887152671813965e+00,7.023347616195678711e-01,1.127332091331481934e+00,9.071866869926452637e-01,8.804374933242797852e-01,1.871043801307678223e+00,1.747537255287170410e-01,3.213072121143341064e-01,9.304823875427246094e-01,1.305338025093078613e+00,7.861850261688232422e-01,5.630141496658325195e-01,1.157725095748901367e+00,5.212559700012207031e-01,0.000000000000000000e+00
1.421797275543212891e+00,1.598952770233154297e+00,1.243306159973144531e+00,6.120911836624145508e-01,6.228445768356323242e-01,1.665516853332519531e+00,1.407633304595947266e+00,1.927506923675537109e-01,2.060280561447143555e+00,1.348517656326293945e+00,3.137393295764923096e-01,7.573201656341552734e-01,7.347228527069091797e-01,4.787474870681762695e-01,1.446805357933044434e+00,0.000000000000000000e+00
6.710894703865051270e-01,1.788839995861053467e-01,4.433324038982391357e-01,4.089115858078002930e-01,0.000000000000000000e+00,1.589054703712463379e+00,8.843314647674560547e-01,0.000000000000000000e+00,1.097192049026489258e+00,1.799816012382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827305555343627930e-01,8.609935045242309570e-01,1.161537647247314453e+00,0.000000000000000000e+00
7.694026231765747070e-01,1.188725590705871582e+00,1.077962994575500488e+00,2.161132097244262695e-01,0.000000000000000000e+00,1.354101538658142090e+00,1.406912356615066528e-01,5.034031271934509277e-01,9.461686611175537109e-01,1.383555054664611816e+00,6.046494841575622559e-01,2.289055287837982178e-01,0.000000000000000000e+00,2.535413801670074463e-01,9.340822696685791016e-01,0.000000000000000000e+00
1.669309139251708984e+00,5.546740293502807617e-01,4.134662747383117676e-01,8.264422416687011719e-02,4.614112973213195801e-01,2.179634094238281250e+00,2.021242678165435791e-01,2.209305763244628906e-03,1.910576224327087402e+00,1.021013617515563965e+00,1.351836919784545898e+00,1.053224086761474609e+00,7.315144538879394531e-01,1.415506243705749512e+00,1.616297006607055664e+00,0.000000000000000000e+00
1.333986878395080566e+00,9.921705722808837891e-01,8.074041604995727539e-01,7.927410602569580078e-01,9.913130402565002441e-01,6.723150610923767090e-01,0.000000000000000000e+00,7.152779698371887207e-01,7.896958589553833008e-01,9.711223840713500977e-01,0.000000000000000000e+00,2.377429306507110596e-01,5.230231285095214844e-01,1.163578152656555176e+00,1.133456468582153320e+00,0.000000000000000000e+00
1.592790961265563965e+00,9.388707876205444336e-01,6.676529645919799805e-01,1.877667903900146484e-01,1.049973249435424805e+00,1.138697504997253418e+00,0.000000000000000000e+00,7.467188835144042969e-01,8.255139589309692383e-01,7.234761714935302734e-01,4.721329212188720703e-01,2.164182066917419434e-01,1.171717882156372070e+00,1.551660418510437012e+00,1.497289657592773438e+00,0.000000000000000000e+00
6.859371662139892578e-01,2.007035255432128906e+00,1.939184963703155518e-01,2.746844291687011719e-01,9.159231781959533691e-01,1.209563851356506348e+00,1.195118665695190430e+00,1.088969707489013672e+00,1.407313704490661621e+00,1.142282605171203613e+00,7.051275372505187988e-01,6.595848202705383301e-01,4.061309099197387695e-01,2.198572605848312378e-01,1.705549716949462891e+00,0.000000000000000000e+00
8.387086391448974609e-01,6.128729581832885742e-01,2.056179791688919067e-01,4.448542594909667969e-01,7.727398276329040527e-01,1.220441341400146484e+00,1.198211193084716797e+00,0.000000000000000000e+00,1.180007815361022949e+00,0.000000000000000000e+00,7.407364845275878906e-01,0.000000000000000000e+00,4.315752983093261719e-01,8.980524539947509766e-02,3.870152533054351807e-01,0.000000000000000000e+00
3.269024491310119629e-01,1.837252736091613770e+00,7.641777992248535156e-01,9.231873750686645508e-01,9.834718108177185059e-01,1.662646055221557617e+00,4.000410437583923340e-03,6.127294898033142090e-01,6.951652765274047852e-01,1.604303121566772461e+00,1.349482655525207520e+00,1.474843502044677734e+00,4.814813137054443359e-01,1.337140798568725586e+00,9.119310379028320312e-01,0.000000000000000000e+00
7.126756906509399414e-01,1.312308430671691895e+00,4.179724752902984619e-01,1.212626338005065918e+00,1.012988567352294922e+00,1.065861940383911133e+00,2.136933803558349609e-01,5.423825979232788086e-02,7.991881966590881348e-01,5.890578031539916992e-01,1.067002788186073303e-01,1.466334700584411621e+00,2.226817607879638672e-01,6.349497437477111816e-01,3.301871120929718018e-01,0.000000000000000000e+00
9.991267919540405273e-01,1.810816884040832520e+00,4.969273805618286133e-01,1.443931937217712402e+00,1.922705411911010742e+00,8.843507766723632812e-01,4.036948084831237793e-03,7.651978135108947754e-01,4.943125247955322266e-01,9.904376268386840820e-01,2.102905511856079102e+00,1.696097850799560547e-02,2.371195554733276367e-01,1.108281612396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174247860908508301e+00,1.353790998458862305e+00,0.000000000000000000e+00,1.300065875053405762e+00,1.502010583877563477e+00,1.552531003952026367e+00,2.997252345085144043e-01,5.875135660171508789e-01,1.969341039657592773e-01,0.000000000000000000e+00,1.230025053024291992e+00,9.576967954635620117e-01,7.501753568649291992e-01,6.174463629722595215e-01,9.483594894409179688e-01,0.000000000000000000e+00
1.982940673828125000e+00,1.081108212471008301e+00,1.296949625015258789e+00,8.064756393432617188e-01,9.529413580894470215e-01,1.502137899398803711e+00,1.302529335021972656e+00,6.715704798698425293e-01,1.625110208988189697e-01,5.093966722488403320e-01,1.677671313285827637e+00,7.633888125419616699e-01,1.434387683868408203e+00,4.388327300548553467e-01,1.657806277275085449e+00,0.000000000000000000e+00
9.514375925064086914e-01,8.090620636940002441e-01,1.507146358489990234e+00,0.000000000000000000e+00,5.703468322753906250e-01,1.687399625778198242e+00,4.654117226600646973e-01,2.743858814239501953e+00,7.875925302505493164e-01,2.774172127246856689e-01,0.000000000000000000e+00,1.199136734008789062e+00,1.098754405975341797e+00,7.147989273071289062e-01,1.050947904586791992e+00,0.000000000000000000e+00
7.004250288009643555e-01,2.282545715570449829e-02,1.029473781585693359e+00,1.442108273506164551e+00,1.118956059217453003e-01,9.874943494796752930e-01,9.048766493797302246e-01,3.120457828044891357e-01,0.000000000000000000e+00,9.701558351516723633e-01,1.543617900460958481e-02,6.589680910110473633e-01,6.060322523117065430e-01,1.150120377540588379e+00,7.494540214538574219e-01,0.000000000000000000e+00
1.607357263565063477e+00,1.087579131126403809e+00,1.286563277244567871e+00,7.235087156295776367e-01,1.052067637443542480e+00,7.000541687011718750e-01,1.005230903625488281e+00,1.054146766662597656e+00,4.625702798366546631e-01,4.805934727191925049e-01,3.654956221580505371e-01,4.611306786537170410e-01,6.690078973770141602e-01,1.057545900344848633e+00,1.998924612998962402e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317542433738708496e+00,1.189357161521911621e+00,9.289711713790893555e-02,1.893829852342605591e-01,7.341112494468688965e-01,3.520568013191223145e-01,5.390363931655883789e-01,8.137461543083190918e-01,1.155718803405761719e+00,0.000000000000000000e+00,1.109393835067749023e+00,2.467015981674194336e-01,6.522126197814941406e-01,2.147668361663818359e+00,0.000000000000000000e+00
1.052039504051208496e+00,7.795762419700622559e-01,3.356420993804931641e-01,0.000000000000000000e+00,8.520886301994323730e-02,8.784008026123046875e-01,8.456632494926452637e-01,0.000000000000000000e+00,3.592856824398040771e-01,0.000000000000000000e+00,1.564014405012130737e-01,0.000000000000000000e+00,1.229313850402832031e+00,2.888164520263671875e-01,5.536226034164428711e-01,0.000000000000000000e+00
9.496093988418579102e-01,1.575165748596191406e+00,9.065626859664916992e-01,4.591959714889526367e-02,2.796564698219299316e-01,1.013103485107421875e+00,7.094546556472778320e-01,1.425242424011230469e+00,5.816630125045776367e-01,8.221571445465087891e-01,1.032198309898376465e+00,3.164926469326019287e-01,1.272037029266357422e-01,3.887426853179931641e-01,9.661124944686889648e-01,0.000000000000000000e+00
1.414655447006225586e+00,9.018089771270751953e-01,1.738176703453063965e+00,6.057069301605224609e-01,2.245106250047683716e-01,5.086848139762878418e-01,1.272126793861389160e+00,2.566450834274291992e-02,0.000000000000000000e+00,5.519430637359619141e-01,8.555693030357360840e-01,7.053930759429931641e-01,8.492887020111083984e-01,6.441909670829772949e-01,8.699945211410522461e-01,0.000000000000000000e+00
3.022967576980590820e-01,2.157485008239746094e+00,8.282159566879272461e-01,2.453894615173339844e-01,1.852440685033798218e-01,1.149121373891830444e-01,0.000000000000000000e+00,3.094041049480438232e-01,3.169187605381011963e-01,3.461000025272369385e-01,6.151032447814941406e-01,5.493704080581665039e-01,3.332798480987548828e-01,5.804487466812133789e-01,7.813522815704345703e-01,0.000000000000000000e+00
1.272614717483520508e+00,1.878167152404785156e+00,3.559617400169372559e-01,9.122047424316406250e-01,2.270800352096557617e+00,1.244253635406494141e+00,3.528480827808380127e-01,1.207503199577331543e+00,5.740578174591064453e-01,3.980621397495269775e-01,1.109249711036682129e+00,4.855754375457763672e-01,6.485068798065185547e-01,1.350935578346252441e+00,1.709529995918273926e+00,0.000000000000000000e+00
8.880878686904907227e-01,1.096464514732360840e+00,7.518223524093627930e-01,8.097928762435913086e-01,1.687979340553283691e+00,1.823839664459228516e+00,1.205387949943542480e+00,2.106453895568847656e+00,1.946154832839965820e-01,7.391531467437744141e-01,2.095284700393676758e+00,0.000000000000000000e+00,5.182412862777709961e-01,6.394613981246948242e-01,1.440037369728088379e+00,0.000000000000000000e+00
1.573194980621337891e+00,5.405226349830627441e-01,1.097595095634460449e+00,1.377891421318054199e+00,7.509994506835937500e-01,4.781826138496398926e-01,4.310196638107299805e-01,2.013043880462646484e+00,3.886702358722686768e-01,2.277553081512451172e-01,2.294247746467590332e-01,6.603437066078186035e-01,1.276256799697875977e+00,8.796471357345581055e-02,1.073089241981506348e+00,0.000000000000000000e+00
1.846883773803710938e+00,8.426333069801330566e-01,8.378174304962158203e-01,1.526310324668884277e+00,1.449284315109252930e+00,3.102807402610778809e-01,5.182118415832519531e-01,1.211810827255249023e+00,0.000000000000000000e+00,2.652460634708404541e-01,2.156811580061912537e-02,0.000000000000000000e+00,1.202268123626708984e+00,0.000000000000000000e+00,7.266725301742553711e-01,0.000000000000000000e+00
1.423481553792953491e-01,2.019831418991088867e+00,5.595533847808837891e-01,1.423051953315734863e+00,1.194254398345947266e+00,5.727196931838989258e-01,4.926915168762207031e-01,4.232256114482879639e-01,5.019819736480712891e-01,9.990216493606567383e-01,1.206880569458007812e+00,4.512822031974792480e-01,5.676524639129638672e-01,3.672670722007751465e-01,1.105948209762573242e+00,0.000000000000000000e+00
3.429773151874542236e-01,1.493856072425842285e+00,1.957245588302612305e+00,5.386009216308593750e-01,0.000000000000000000e+00,2.249367952346801758e+00,2.683907151222229004e-01,1.474703192710876465e+00,3.705495595932006836e-01,0.000000000000000000e+00,1.310510560870170593e-04,2.818553447723388672e+00,5.860407352447509766e-01,0.000000000000000000e+00,5.959957838058471680e-01,0.000000000000000000e+00
7.620452642440795898e-01,2.417488336563110352e+00,8.164503574371337891e-01,8.073784112930297852e-01,1.084477663040161133e+00,9.488379955291748047e-01,6.534830331802368164e-01,5.879889726638793945e-01,3.992277681827545166e-01,7.005292177200317383e-01,7.644691467285156250e-01,7.209196090698242188e-01,1.126477718353271484e+00,8.562316298484802246e-01,8.247758150100708008e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.887343645095825195e-01,0.000000000000000000e+00,3.467401266098022461e-01,1.129452586174011230e+00,1.690570592880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641679406166076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995076179504394531e+00,1.673166036605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180448889732360840e+00,1.629044175148010254e+00,9.205319881439208984e-01,4.558737277984619141e-01,2.394569367170333862e-01,1.275347828865051270e+00,5.425484776496887207e-01,1.361473321914672852e+00,5.320703387260437012e-01,5.793352127075195312e-01,1.408106803894042969e+00,0.000000000000000000e+00,5.337669849395751953e-01,0.000000000000000000e+00,8.193601369857788086e-01,0.000000000000000000e+00
1.963921308517456055e+00,1.205301642417907715e+00,1.360234737396240234e+00,5.349605083465576172e-01,1.149442344903945923e-01,9.630144834518432617e-01,1.605549454689025879e+00,0.000000000000000000e+00,2.982029318809509277e-01,6.298142671585083008e-01,1.583914875984191895e+00,1.850840747356414795e-01,1.319633483886718750e+00,1.572105139493942261e-01,1.023519873619079590e+00,0.000000000000000000e+00
1.010662436485290527e+00,1.763028860092163086e+00,8.062775135040283203e-01,6.298590898513793945e-01,6.196435093879699707e-01,1.588344573974609375e+00,1.027588009834289551e+00,1.630964040756225586e+00,2.969120144844055176e-01,2.587309181690216064e-01,2.338821172714233398e+00,0.000000000000000000e+00,5.150485038757324219e-02,9.190642833709716797e-02,1.427775979042053223e+00,0.000000000000000000e+00
1.447707414627075195e+00,3.633492290973663330e-01,1.405784249305725098e+00,7.678775787353515625e-01,7.909189164638519287e-02,1.059118270874023438e+00,1.213640809059143066e+00,2.336236834526062012e-01,9.240653365850448608e-02,1.288888692855834961e+00,1.121267199516296387e+00,1.648031473159790039e-01,1.184589624404907227e+00,2.227501124143600464e-01,1.284643411636352539e+00,0.000000000000000000e+00
9.689805507659912109e-01,6.320570111274719238e-01,8.813548088073730469e-01,1.434177994728088379e+00,8.042237758636474609e-01,1.504061698913574219e+00,4.403446912765502930e-01,1.170643925666809082e+00,1.046825408935546875e+00,1.725177764892578125e+00,1.985749229788780212e-02,7.849812507629394531e-01,0.000000000000000000e+00,1.015174269676208496e+00,6.429738998413085938e-01,0.000000000000000000e+00
1.731157541275024414e+00,2.897246778011322021e-01,1.195498108863830566e+00,6.080540418624877930e-01,8.461366593837738037e-02,1.827746778726577759e-01,3.339586257934570312e-01,1.532213926315307617e+00,1.307090163230895996e+00,8.212463855743408203e-01,2.119769454002380371e-01,5.962025523185729980e-01,8.785400390625000000e-01,1.568223834037780762e+00,8.812588453292846680e-01,0.000000000000000000e+00
1.609998106956481934e+00,5.360525846481323242e-01,2.668467760086059570e-01,1.382826209068298340e+00,0.000000000000000000e+00,2.189150005578994751e-01,4.211980700492858887e-01,1.148636102676391602e+00,5.269200801849365234e-01,7.334280014038085938e-01,0.000000000000000000e+00,6.564640998840332031e-01,5.512155294418334961e-01,1.390205860137939453e+00,9.141849279403686523e-01,0.000000000000000000e+00
