1 1:-0.861710391667 2:-0.513834769167 3:-2.71678125 4:0.98787867315 5:0.931898541357 6:0.995025149778 7:0.880285039594 8:0.796738669696 9:0.962937484932 10:2.83062303928 11:0.21810850508 12:8.149865872 13:61.2495226747 14:263.713820847 15:61.2495226747 16:3.82723350533 17:3.90199397887 18:3.82723350533 19:2.77981403333 20:0.336705393667 21:8.688913 22:2.44104086071 23:0.432842620851 24:3.32203204843 25:1.56238307105 26:0.657907760139 27:1.82264424626 28:1.55259795489 29:-0.505906797474 30:-0.0306974905386 31:1.67594471344 32:-0.852947197352 33:0.0505649620487 34:1.57828158626 35:-0.482031861085 36:-0.0992130691241 37:-2.29511024763 38:1.13739972481 39:0.913981712327 40:100.077637303 41:7.71130014883 42:288.141271193 43:5.26753104876 44:1.293678134 45:0.835362570468 46:10015.5334881 47:59.4641499853 48:83025.3921645 49:0.1795501581 50:4.55818553908 51:0.0393907085529 52:0.156516000578 53:0.958653700983 54:0.163266464644 55:0.136462056729 56:11.8039479999 57:0.0115607131385 
1 1:-3.573704775 2:-3.707748589 3:-2.8659851 4:0.9929998003 5:0.989567264182 6:0.992795562692 7:0.956149303288 8:0.968662093334 9:0.927428982167 10:8.29105871 11:-3.27277622192 12:4.09503951067 13:108.163648114 14:200.288211706 15:108.163648114 16:3.75750625237 17:3.9009635325 18:3.75750625237 19:9.52030483333 20:-3.365458 21:4.49206448333 22:7.91463180387 23:6.36201006001 24:2.76495642157 25:2.81329554151 26:2.52230253142 27:1.66281581108 28:1.53230487972 29:-0.341950454412 30:-0.188716758986 31:1.52035904423 32:-0.304953850029 33:-0.221979895216 34:1.56634508162 35:-0.645972189657 36:0.0645666445924 37:-2.97664747768 38:1.63839736914 39:2.82544544401 40:293.133191853 41:-115.710112991 42:144.781510361 43:8.86043020636 44:2.68434593922 45:7.98314195709 46:85927.0681658 47:13388.8302485 48:20961.6857424 49:0.293894126483 50:12.3656626852 51:0.0237669532127 52:0.300056538258 53:5.81391728433 54:0.051610045961 55:0.185856132733 56:6.23886762739 57:0.0297900426542 
1 1:-0.134842166667 2:-0.595218683333 3:-0.402929425 4:0.86706779212 5:0.988900496246 6:0.960111216407 7:0.858123831794 8:0.869323176173 9:0.846163293067 10:9.57532646 11:-2.893623664 12:1.4786951412 13:128.256179085 14:173.303943544 15:128.256179085 16:3.91103862389 17:3.91077612566 18:3.91103862389 19:9.56339 20:-2.8101335 21:1.40107736667 22:0.024352338735 23:0.240065327864 24:0.166725232024 25:0.156052358954 26:0.489964618992 27:0.408320011785 28:1.94948914022 29:-1.44714931642 30:0.49719268125 31:1.22636116975 32:-0.174873264548 33:-0.0568459991084 34:1.8065728103 35:-1.1778121739 36:0.35842669786 37:-0.0609320984416 38:-0.482943560651 39:0.498740773977 40:338.538913597 41:-102.305045751 42:52.2797680825 43:0.0037127206205 44:0.233234482774 45:0.248742359627 46:114608.596019 47:10466.3223861 48:2733.17415076 49:0.0480575688307 50:13.5432335388 51:0.00354845603845 52:0.0638559345993 53:4.14880299363 54:0.0153914116186 55:0.0729693542732 56:2.16668769538 57:0.0336778366484 
1 1:-0.0885646666667 2:-0.1220756 3:-0.134841725 4:0.848970718392 5:0.934747285726 6:0.932009251429 7:0.755553934811 8:0.909525477197 9:0.865327146069 10:9.57666688 11:-2.458172646 12:1.302523208 13:124.103943106 14:180.146134796 15:124.103943106 16:3.91174746289 17:3.91177419525 18:3.91174746289 19:9.550624 20:-2.45906633333 21:1.3180978 22:0.00423328510806 23:0.00663783376122 24:0.00818601105814 25:0.0650637003871 26:0.0814729020057 27:0.0904765774007 28:1.71259745357 29:-0.921272090333 30:0.20872161372 31:1.78060713984 32:-0.923300659098 33:0.142886452131 34:1.7502410124 35:-1.00209941993 36:0.251855390211 37:0.157972368962 38:-0.11735085215 39:0.0248242563458 40:338.586304601 41:-86.9095273657 42:46.0511496515 43:0.0249552693556 44:0.0137712225003 45:0.00061624370312 46:114640.685663 47:7553.26594693 48:2120.70838422 49:0.0260456266105 50:13.5437334559 51:0.00192307584133 52:0.0210833692856 53:3.47818791338 54:0.00606159581099 55:0.0217164194108 56:1.84626823446 57:0.0117623317162 
1 1:-0.09414925 2:-0.0750008166667 3:-0.0646282666667 4:0.912012521736 5:0.982083685059 6:0.95402641722 7:0.857206766094 8:0.880093469948 9:0.845222671061 10:9.58643292 11:-2.431363856 12:1.334310728 13:123.335065268 14:181.977569096 15:123.335065268 16:3.91186272344 17:3.911867429 18:3.91186272344 19:9.57615633333 20:-2.41438496667 21:1.3452257 22:0.00387528914593 23:0.00410277291753 24:0.00351268526786 25:0.0622518204226 26:0.0640528915626 27:0.0592679109456 28:1.71792952932 29:-0.800940365943 30:0.083081132349 31:1.60964391871 32:-0.489059619119 33:-0.12008303852 34:1.68141819358 35:-0.802993677627 36:0.11965678775 37:-0.119607583442 38:0.117350781439 39:0.0789860902002 40:338.931586256 41:-85.9616935055 42:47.1750081989 43:0.0143059740169 44:0.0137712059044 45:0.00623880244512 46:114874.620162 47:7389.41275033 48:2225.48139857 49:0.0186805941928 50:13.5575307066 51:0.00137787585343 52:0.010232792515 53:3.4396216544 54:0.00297497618724 55:0.013042354041 56:1.88877870536 57:0.00690517846477 
1 1:-0.130054166667 2:-0.131650175 3:-0.0710113416667 4:0.957647992776 5:0.970639531543 6:0.981641175616 7:0.941363238838 8:0.962203296437 9:0.919510648476 10:9.6233907 11:-2.45300235 12:1.223245838 13:126.136655307 14:179.399018852 15:126.136655307 16:3.91173895107 17:3.91191621996 18:3.91173895107 19:9.6383905 20:-2.460662 21:1.2111819 22:0.00627569632089 23:0.0072278605162 24:0.00497120595202 25:0.0792192926053 26:0.0850168249007 27:0.0705067794756 28:1.79468112539 29:-1.00644418948 30:0.211827570562 31:1.72744292424 32:-0.809536543981 33:0.0821980962043 34:1.58133622282 35:-0.557285637308 36:-0.0257707837866 37:7.07106779352e-07 38:0.056418706568 39:0.0744726040457 40:340.238241099 41:-86.7267297976 42:43.2482713554 43:4.99999997405e-13 44:0.0031830704508 45:0.00554616875335 46:115762.060706 47:7521.52566138 48:1870.41297523 49:0.0156091313783 50:13.6099725881 51:0.00114688925912 52:0.0137420749199 53:3.47108323441 54:0.00395901624705 55:0.00864660481037 56:1.73272316319 57:0.00499018250235 
1 1:-0.0438834166667 2:-0.10292665 3:-0.0630325583333 4:0.909199697498 5:0.95964494145 6:0.908888407065 7:0.88834325907 8:0.956941726524 9:0.889172646335 10:9.62894382 11:-2.373916532 12:1.20907548 13:125.277659555 14:181.289635157 15:125.277659555 16:3.91194177901 17:3.91193960726 18:3.91194177901 19:9.622433 20:-2.3792782 21:1.21277766667 22:0.00142901498651 23:0.00518121958455 24:0.0013219138148 25:0.0378023145656 26:0.0719806889697 27:0.0363581327189 28:1.78471409892 29:-1.17171533205 30:0.387204916896 31:1.81003894775 32:-1.04776967698 33:0.237873859615 34:1.89271383192 35:-1.22611820849 36:0.332985241119 37:-0.00677007602535 38:-0.0180538974777 39:0.0293377189301 40:340.434573539 41:-83.9306238874 42:42.7472735437 43:4.5833929389e-05 44:0.000325943214136 45:0.00086070175202 46:115895.698861 47:7044.34962613 48:1827.32939542 49:0.0108605992743 50:13.6174814519 51:0.00079754830676 52:0.0141726439139 53:3.35870715132 54:0.00421967241421 55:0.0112656597238 56:1.71061131431 57:0.00658575073688 
1 1:-0.1132995 2:-0.0566494833333 3:-0.0558515833333 4:0.885678985039 5:0.936525872431 6:0.924396585431 7:0.84150681812 8:0.833940495517 9:0.856803762447 10:9.64062478 11:-2.330831022 12:1.165032504 13:125.583539528 14:181.577620153 15:125.583539528 16:3.91195098441 17:3.91194948188 18:3.91195098441 19:9.62722 20:-2.3282139 21:1.17607518333 22:0.0043159001054 23:0.00157430671493 24:0.00286375232625 25:0.0656955105422 26:0.0396775341336 27:0.0535140385904 28:1.96406729587 29:-1.33223257211 30:0.368341269883 31:2.02630103409 32:-1.47846631758 33:0.452693782704 34:1.85656406221 35:-1.10456962337 36:0.248257238392 37:-0.0677024101692 38:0.0744725569052 39:-0.0473916635482 40:340.847557841 41:-82.4073210728 42:41.1901191941 43:0.00458361634272 44:0.005546161732 45:0.00224596977387 46:116177.057686 47:6790.9665664 48:1696.62591922 49:0.0247049790923 50:13.6341901529 51:0.00181198727722 52:0.010062147694 53:3.29674550134 54:0.00305214572672 55:0.0147294792633 56:1.64924148255 57:0.00893106280626 
1 1:-0.13803375 2:-0.0638305333333 3:-0.16516115 4:0.926949086372 5:0.913029228228 6:0.959614799642 7:0.818260887774 8:0.911948811575 9:0.948223966629 10:9.61783748 11:-2.312256362 12:1.0464994572 13:126.960735952 14:178.302269851 15:126.960735952 16:3.91182887046 17:3.91175266175 18:3.91182887046 19:9.636795 20:-2.31225633333 21:1.046818595 22:0.0184593427796 23:0.00298880545996 24:0.00989727192857 25:0.135865163966 26:0.0546699685381 27:0.0994850336914 28:1.83014973942 29:-1.04574829238 30:0.215250510217 31:1.94842860923 32:-1.41290389469 33:0.464530006928 34:1.75600514608 35:-1.07054431508 36:0.312548072658 37:0.273065782713 38:-0.0315943559413 39:0.117350757869 40:340.041905123 41:-81.7506076706 42:36.9993431347 43:0.0745649216889 44:0.000998203327347 45:0.0137712003725 46:115628.49724 47:6683.16185451 48:1368.9513924 49:0.0407140817293 50:13.6029452053 51:0.00299303431094 52:0.0178268631796 53:3.27087132564 54:0.00545018785663 55:0.0213522026506 56:1.4863596349 57:0.0143654349521 
1 1:-1.25107558333 2:-0.499472858333 3:-0.607984625 4:0.915126071704 5:0.975682134767 6:0.975498831075 7:0.903330596513 8:0.963090136158 9:0.939951575706 10:9.76011558 11:-2.543386234 12:0.6560488756 13:140.767695137 14:166.166847123 15:140.767695137 16:3.90250838051 17:3.90656049035 18:3.90250838051 19:9.64796533333 20:-2.5037475 21:0.686176816667 22:0.529750889243 23:0.0935410050865 24:0.113126166575 25:0.727839878849 26:0.305844740165 27:0.336342335389 28:1.94720227737 29:-1.39326984545 30:0.446648245689 31:1.90188318383 32:-1.12157627266 33:0.219849464739 34:1.7749003876 35:-1.09630120288 36:0.306314019331 37:-0.622862314978 38:-0.056418706568 39:0.309174110356 40:345.072195589 41:-89.9222826619 42:23.1948304363 43:0.38795746342 44:0.0031830704508 45:0.0955886305144 46:119074.820169 47:8086.01691913 48:538.00015897 49:0.240331453968 50:13.8383620709 51:0.0173670447945 52:0.0495559853706 53:3.62194859777 54:0.0136821338108 55:0.051708534584 56:1.0391601264 57:0.049759929457 
