1 1:-20.719349 2:-18.5076261 3:-10.0820124 4:0.92686764982 5:0.887503365946 6:0.883782665418 7:0.910238104785 8:0.879019199568 9:0.876870485096 10:-2.994539406 11:-9.67892295 12:-3.62914135 13:309.14775718 14:504.988473001 15:309.14775718 16:3.64097915866 17:3.02265507175 18:3.64097915866 19:-7.6069884 20:-12.71501575 21:-1.948423 22:135.669661597 23:110.035862306 24:35.4906820551 25:11.6477320366 26:10.4897980107 27:5.95740564802 28:0.953420108794 29:-5.55111512313e-17 30:-0.0370380856564 31:0.973793208831 32:1.66533453694e-16 33:-0.0401869274567 34:0.961782490343 35:5.55111512313e-17 36:-0.0492737607986 37:-6.73638660629 38:13.1207164135 39:3.39188876958 40:-105.872956026 41:-342.201602626 42:-128.309522923 43:45.3789045094 44:172.153199203 45:11.5049094252 46:11209.0828176 47:117101.93684 48:16463.3336728 49:2.92636762543 50:16.5916678414 51:0.176375735906 52:3.33516882136 53:19.7967178592 54:0.168470796275 55:1.79896743928 56:9.62635896157 57:0.186879322334 
1 1:-19.01029 2:-16.6310113 3:-5.936227525 4:0.955682508757 5:0.86601335407 6:0.873766162426 7:0.920532463681 8:0.865428632742 9:0.826264476841 10:-0.42338704 11:-9.387856258 12:-2.119041726 13:268.085697772 14:309.388540272 15:268.085697772 16:3.66165661818 17:3.30805166365 18:3.66165661818 19:-1.5845897 20:-11.695326 21:-1.8526775 22:104.446265491 23:82.5735594443 24:12.2968978772 25:10.2198955714 26:9.08699947421 27:3.50669329671 28:0.99569602032 29:-0.00326052612517 30:-0.0158577231858 31:0.969672882699 32:-0.00419148158847 33:-0.0287198835439 34:0.943771872635 35:0.00360553975659 36:-0.0404587463193 37:-16.4516750645 38:-4.22462763684 39:-3.6491575511 40:-14.9689923525 41:-331.910841042 42:-74.9194387036 43:270.657612429 44:17.84747867 45:13.3163508327 46:224.07073205 47:110164.806401 48:5612.92229566 49:2.21435719898 50:14.1481382425 51:0.156512267623 52:3.80292037363 53:17.9901546237 54:0.211388976536 55:1.1160759451 56:5.64242589647 57:0.19780072713 
1 1:-15.1469536 2:-17.9523003 3:-5.380902975 4:0.918591893281 5:0.874490057222 6:0.812150439414 7:0.901968730936 8:0.865069220107 9:0.717192703367 10:-1.659079742 11:-11.5239408104 12:-1.0983935828 13:309.831264028 14:363.182870694 15:309.831264028 16:3.67779849858 17:3.44098096913 18:3.67779849858 19:-6.06069685 20:-13.8879 21:-0.861710455 22:85.7890234774 23:75.8992382714 24:15.7122061572 25:9.26223641878 26:8.71201688884 27:3.96386253006 28:0.949679549926 29:-0.000529971085048 30:-0.0308539504383 31:0.971183360724 32:0.00237881727874 33:-0.0296181001163 34:0.95150336254 35:-0.0335312724111 36:-0.0516905649939 37:14.9419124963 38:-3.55437420043 39:3.66269808027 40:-58.6573268049 41:-407.432834651 42:-38.8340775405 43:223.260749046 44:12.6335759567 45:13.4153572272 46:3440.68198789 47:166001.514752 48:1508.08557842 49:2.65423646868 50:12.9076181368 51:0.205633327587 52:2.94180571161 53:20.1422617839 54:0.146051408882 55:1.46298094923 56:5.57391673205 57:0.262469107372 
1 1:-16.181007 2:-16.4945753025 3:-5.4766486 4:0.942197328226 5:0.85362015445 6:0.82236731035 7:0.926998019764 8:0.828825886571 9:0.820288815833 10:-1.971784842 11:-9.5416238644 12:-0.8513699356 13:274.070984849 14:219.911444629 15:274.070984849 16:3.59423614377 17:3.48664931113 18:3.59423614377 19:-5.1271772 20:-13.801729 21:-1.93406125 22:82.4987156911 23:68.8691384445 24:22.096381609 25:9.08288036314 26:8.29874318464 27:4.70067884555 28:0.976039183425 29:-0.00123351432198 30:-0.0293976729465 31:0.978987771917 32:-0.00575236724129 33:-0.0259737534208 34:0.890361332383 35:0.00535022706604 36:-0.110236901865 37:-17.3995087833 38:9.9860989003 39:0.467146347325 40:-69.713121641 41:-337.347346902 42:-30.1004727381 43:302.742905901 44:99.7221712465 45:0.218225709819 46:4859.91932893 47:113803.232462 48:906.038459054 49:1.95618005845 50:12.8703812399 51:0.151990840209 52:3.14181907171 53:17.5270549783 54:0.179255389773 55:2.08486135982 56:6.35703725005 57:0.327961167729 
1 1:-14.510246 2:-18.1150684 3:-3.86812233 4:0.938423040704 5:0.858441560039 6:0.835156412598 7:0.927843681105 8:0.833042786708 9:0.81806683884 10:-1.4101413338 11:-9.608071284 12:-1.2887358666 13:291.994892272 14:205.521115687 15:291.994892272 16:3.68598897583 17:3.4264887138 18:3.68598897583 19:-5.1941991 20:-10.603826 21:-0.64628285 22:83.8737148985 23:72.1789926637 24:11.3998555573 25:9.15825938148 26:8.49582207109 27:3.37636721304 28:0.973596681003 29:-0.00237598220513 30:-0.0304057950239 31:0.973947451113 32:-0.0049578882691 33:-0.0219073114842 34:0.921380314954 35:0.00530284986392 36:-0.0840465020102 37:3.33772660338 38:-0.270808462166 39:3.41896943902 40:-49.8560249781 41:-339.696617952 42:-45.5636935216 43:11.1404188789 44:0.0733372231805 45:11.6893520249 46:2485.62322661 47:115393.792248 48:2076.05016733 49:1.151635377 50:12.9245198875 51:0.0891046930192 52:2.83468768732 53:17.8343892223 54:0.158945038823 55:1.07329160718 56:4.95110515805 57:0.216778188489 
1 1:-17.224634 2:-12.1884146 3:-10.5415913 4:0.939886663781 5:0.889357713935 6:0.882708408612 7:0.905777370659 8:0.881775271241 9:0.874539647817 10:-1.0966702208 11:-11.902901864 12:-1.640122222 13:424.283471261 14:240.064461299 15:424.283471261 16:3.72978055734 17:3.49580288999 18:3.72978055734 19:-4.9739842 20:-14.146413 21:-2.6377914 22:86.9852564447 23:73.7846338062 24:35.7212328513 25:9.32658868208 26:8.58979824013 27:5.97672425759 28:0.968182872279 29:-0.0110671236873 30:-0.0162260658885 31:0.980543276849 32:0.0064061252924 33:-0.0258628484434 34:0.947822364696 35:-0.0010491627736 36:-0.062741468749 37:22.3553208944 38:-6.63483242535 39:-3.95381804331 40:-38.7731474927 41:-420.831131192 42:-57.9870772575 43:499.76037229 44:44.0210013125 45:15.6326771196 46:1503.35696649 47:177098.84098 48:3362.50112887 49:2.54627729945 50:12.9001141736 51:0.197384090185 52:2.82853577247 53:20.4933016669 54:0.138022453309 55:1.55136244422 56:8.54323666776 57:0.181589543232 
1 1:-15.4437656 2:-12.4756534 3:-8.674552 4:0.914925195344 5:0.859593287958 6:0.864813459025 7:0.902906249721 8:0.853420467647 9:0.843571547107 10:0.3636418188 11:-10.98546769 12:-2.5611949468 13:396.518953047 14:255.171715523 15:396.518953047 16:3.71613048131 17:3.39277327206 18:3.71613048131 19:3.6574821 20:-14.146413 21:-1.6994845 22:103.619461329 23:92.981294999 24:26.1158708095 25:10.1793644855 26:9.6426809031 27:5.11036895042 28:0.961615534768 29:0.00426802888979 30:-0.0470372787559 31:0.956922538366 32:0.000237716972231 33:-0.0322633549205 34:0.935463440159 35:0.0192539459538 36:-0.0427997705759 37:-10.8323777028 38:3.40542986444 39:5.59221514375 40:12.8566797998 41:-388.394934905 42:-90.5519157411 43:117.340406695 44:11.5969525616 45:31.272870214 46:165.294215475 47:150850.62546 48:8199.64944439 49:1.87608906792 50:14.1364388995 51:0.132712989548 52:3.2194238697 53:20.3282967531 54:0.1583715502 55:2.03159267034 56:7.75752390389 57:0.261886743182 
1 1:-16.5831388 2:-15.9416421 3:-5.9458022 4:0.915924375923 5:0.890556653004 6:0.882731896583 7:0.886865971618 8:0.873108652647 9:0.873831498366 10:-0.853859362 11:-9.75762582 12:-3.730440246 13:367.066908011 14:398.033749146 15:367.066908011 16:3.58034966596 17:3.25215618418 18:3.58034966596 19:3.3175852 20:-8.794233 21:-3.9878044 22:95.7924892881 23:91.2490377709 24:48.5741614244 25:9.78736375579 26:9.55243622177 27:6.9695165847 28:0.989294011621 29:-0.0055119389832 30:-0.0126582225572 31:0.968557285976 32:0.00120001551354 33:-0.032642729538 34:0.95724057535 35:0.000471054977308 36:-0.0517938206858 37:-13.3102846705 38:8.49664528732 39:0.406214107462 40:-30.1884872525 41:-344.98416928 42:-131.890979738 43:177.163678008 44:72.1929811385 45:0.165009901101 46:911.344762594 47:119014.077054 48:17395.2305362 49:3.07064206402 50:13.4083029478 51:0.229010492676 52:3.29975829481 53:18.9309860418 54:0.174304618235 55:0.57811631226 56:11.0771614947 57:0.0521899326409 
1 1:-10.28307788 2:-18.0384724 3:-2.594706 4:0.907061020952 5:0.912666710944 6:0.770857675796 7:0.902599673198 8:0.86255691396 9:0.749317193465 10:-5.2016673076 11:-9.87807391 12:-2.977305306 13:288.936299724 14:482.375561374 15:288.936299724 16:3.65966929105 17:3.27816227735 18:3.65966929105 19:-9.043172 20:-9.991054 21:-2.2069361 22:80.2344012662 23:96.5048676428 24:6.27751876806 25:8.95736575485 26:9.82368910556 27:2.50549770865 28:0.946509254807 29:0.00230630067833 30:-0.0397491113449 31:0.978903523965 32:-0.000441359407685 33:-0.0208937651741 34:0.949543024377 35:0.00578296442975 36:-0.0471953108766 37:14.2919689344 38:-9.38354846331 39:4.29910012304 40:-183.906711334 41:-349.242652341 42:-105.263638577 43:204.260376021 44:88.0509817633 45:18.4822618679 46:33821.6784737 47:121970.430214 48:11080.4336064 49:3.00372422119 50:14.2250396429 51:0.211157529018 52:2.63012589729 53:19.4263909846 54:0.135389321639 55:1.2589909652 56:5.33362656222 57:0.236047827968 
1 1:-16.784205 2:-16.6788853 3:-1.68512269 4:0.950888176309 5:0.874733174841 6:0.797337330379 7:0.922462178312 8:0.859169513444 9:0.788259396848 10:-0.545175536 11:-9.172428862 12:-0.9090087694 13:277.827391519 14:238.721268877 15:277.827391519 16:3.6613433675 17:3.20451675197 18:3.6613433675 19:-2.8580062 20:-9.0814705 21:-1.5941644 22:87.0209965696 23:80.9816362775 24:4.05842301297 25:9.32850451946 26:8.99897973537 27:2.01455280719 28:0.928090878959 29:3.88578058619e-16 30:-0.017486612974 31:0.9521150121 32:-2.22044604925e-16 33:-0.0347945664734 34:0.892118225718 35:0.0 36:-0.102255287282 37:-13.1207184641 38:12.748354831 39:3.1955518673 40:-19.2748659221 41:-324.294332414 42:-32.13831325 43:172.153253014 44:162.520550898 45:10.2115517366 46:371.520456316 47:105166.814036 48:1032.87117856 49:2.08782592162 50:12.9149746003 51:0.161659313024 52:3.52421427249 53:17.736144545 54:0.198702387858 55:0.896949853836 56:2.96691488769 57:0.302317352465 
