1 1:-5.8045771 2:-2.02980676 3:-1.23990575 4:0.855518336688 5:0.836170639588 6:0.625166367347 7:0.837613556551 8:0.824214000416 9:0.622723807659 10:9.121875226 11:-0.596495092 12:2.962751974 13:75.1998104583 14:229.425292993 15:75.1998104583 16:3.37513850549 17:3.73479304085 18:3.37513850549 19:7.396348 20:-0.8856468 21:2.752686 22:22.624235917 23:2.57729480287 24:1.02246093167 25:4.75649407831 26:1.60539552848 27:1.01116810258 28:0.984733509225 29:1.38777878078e-16 30:-0.0155008012018 31:0.917782356466 32:-2.22044604925e-16 33:-0.0854006715408 34:0.980254383126 35:2.22044604925e-16 36:-0.0207409469042 37:9.47156034731 38:-3.4799016011 39:0.561929768702 40:322.506991472 41:-21.0892862249 42:104.749100589 43:89.7104554127 44:12.1097151533 45:0.315765064954 46:104010.759548 47:444.757993475 48:10972.3740743 49:1.41494049999 50:14.4484830019 51:0.097930038732 52:0.624005770734 53:2.31813015193 54:0.269184959358 55:0.488435831311 56:4.39559465643 57:0.111119397826 
1 1:-6.8122996 2:-2.12555243 3:-1.5606533 4:0.847030228577 5:0.89191478685 6:0.686948865999 7:0.825349067769 8:0.89134161658 9:0.681864202417 10:9.653071746 11:-1.562759772 12:2.2781708972 13:103.502809289 14:192.448820184 15:103.502809289 16:3.47142366828 17:3.76254474033 18:3.47142366828 19:9.043172 20:-2.0728924 21:2.6090677 22:21.415742154 23:4.59166274584 24:1.32012529509 25:4.62771457136 26:2.14281654507 27:1.1489670557 28:0.98644716073 29:-0.00534995441299 30:-0.00814316270788 31:0.962494185794 32:0.00937376949999 33:-0.0489074095219 34:0.927732528701 35:0.0242229015907 36:-0.048539819732 37:5.42295951902 38:1.67901871625 39:-2.19355660456 40:341.287624544 41:-55.2519016073 42:80.5455045056 43:29.4084899449 44:2.81910384952 45:4.8116905774 46:116477.242667 47:3052.77263123 48:6487.57829606 49:0.903567628418 50:15.0838326837 51:0.0599030529817 52:0.294529422017 53:3.71447810754 54:0.0792922756548 55:0.318203994359 56:3.58696488275 57:0.088711209828 
1 1:-4.308552375 2:-1.6755481 3:-1.235118325 4:0.846838410579 5:0.846547050479 6:0.887778746312 7:0.811861754846 8:0.827433211791 9:0.856831656692 10:10.149416918 11:-1.984423398 12:1.1477982976 13:118.09174459 14:154.945037706 15:118.09174459 16:3.75411151578 17:3.87029687506 18:3.75411151578 19:9.991054 20:-1.96278485 21:1.2207565 22:7.01930788542 23:1.88998370068 24:1.2395088737 25:2.64939764577 26:1.37476678047 27:1.11333232851 28:0.998710504034 29:0.000653869878694 30:-0.00425243951433 31:0.960240197469 32:0.000722757785868 33:-0.0252679001727 34:0.918671152583 35:-0.00167773702213 36:-0.0170587123596 37:-5.20631232502 38:-2.84349948762 39:3.33772658217 40:358.83607639 41:-70.1599620736 42:40.5807979834 43:27.1056880257 44:8.08548933612 45:11.1404187373 46:128763.329719 47:4922.42027816 48:1646.80116497 49:1.40937199133 50:14.7578061241 51:0.09550010208 52:0.708007502942 53:3.3285080553 54:0.212710166591 55:0.423873044697 56:2.21012463413 57:0.191786941855 
1 1:-2.5755566 2:-1.1680963 3:-1.8024110675 4:0.839290105627 5:0.689771418714 6:0.859144227997 7:0.835139775552 8:0.651521219502 9:0.856851493053 10:9.80664781 11:-1.791400228 12:0.8174759692 13:123.962537721 14:146.886175712 15:123.962537721 16:3.64305677572 17:3.82216022274 18:3.64305677572 19:9.0335975 20:-1.8909756 21:0.91437054 22:12.6116752203 23:1.29999417957 24:1.35438261197 25:3.55129204942 26:1.14017287267 27:1.1637794516 28:0.985880015184 29:-1.19348975147e-15 30:-0.0148208116539 31:0.946947113801 32:-1.11022302463e-16 33:-0.0483320894507 34:0.957655707231 35:2.77555756156e-16 36:-0.0490221780914 37:2.7825673609 38:0.108323837415 39:-1.77380203863 40:346.717358358 41:-63.3355624519 42:28.9021400639 43:7.74268111794 44:0.0117340537522 45:3.14637367226 46:120212.926587 47:4011.3934711 48:835.333700274 49:1.67059553814 50:14.6379191321 51:0.11412793875 52:0.681528475729 53:2.91577383939 54:0.233738456159 55:0.555218851678 56:1.91907682667 57:0.289315593812 
1 1:-5.8883547 2:-1.56065346 3:-0.95745606 4:0.774965205201 5:0.74750099968 6:0.716504736341 7:0.751773720358 8:0.746405392144 9:0.702124368153 10:10.097522984 11:-0.9928819376 12:0.6696447656 13:133.96279788 14:179.135541152 15:133.96279788 16:3.52482777694 17:3.74343878571 18:3.52482777694 19:9.378282 20:-1.3356512 21:0.8281995 22:20.1501895236 23:3.32536632358 24:0.973649250874 25:4.48889624781 26:1.8235586976 27:0.986736667442 28:0.994096214016 29:-0.00571750242562 30:-0.0104677260915 31:0.877951247635 32:-0.00248361797891 33:-0.121836187946 34:0.876772528844 35:-0.00153621878765 36:-0.118097943503 37:0.0 38:0.0 39:0.0 40:357.001348759 41:-35.1036775497 42:23.6755177371 43:0.0 44:0.0 45:0.0 46:127449.963016 47:1232.26817752 48:560.530140119 49:0.0 50:15.6017406814 51:0.0 52:0.0 53:2.91364841363 54:0.0 55:0.0 56:1.67487335518 57:0.0 
1 1:-3.1021581 2:-0.72766655 3:-2.16385072 4:0.778872618849 5:0.551778462085 6:0.83371004407 7:0.774331982722 8:0.426481886466 9:0.795848908026 10:9.142747776 11:-0.9061364126 12:0.6954960788 13:110.53769795 14:159.740760257 15:110.53769795 16:3.49799751319 17:3.69679917405 18:3.49799751319 19:7.5303917 20:-1.1154363 21:0.36862057 22:18.9648874879 23:1.2145969533 24:1.25470449769 25:4.35486939964 26:1.10208754339 27:1.12013592822 28:0.977265963505 29:-9.88446736994e-06 30:-0.0212930169803 31:0.925402025067 32:-0.0200722583629 33:-0.0496883212592 34:0.971130185838 35:-0.0163198778735 36:-0.0386851087297 37:-1.01553601112 38:3.33772660338 39:-0.494227264252 40:323.244947554 41:-32.0367601015 42:24.5894996804 43:1.03131338988 44:11.1404188789 45:0.24426058873 46:104487.296119 47:1026.3539978 48:604.643494533 49:2.83012850269 50:14.0121813407 51:0.201976297185 52:0.931739049883 53:1.77613027897 54:0.524589362006 55:0.607339671127 56:1.74865346213 57:0.347318484926 
1 1:-4.1266353 2:-1.87422022 3:-2.29789442 4:0.734892292889 5:0.693658876996 6:0.778397724825 7:0.707238570259 8:0.685182843146 9:0.765952417365 10:10.170864124 11:-1.024477961 12:0.9137960452 13:135.8722232 14:183.307735306 15:135.8722232 16:3.41612050739 17:3.78023052342 18:3.41612050739 19:9.009662 20:-1.010116125 21:0.8473486 22:22.0002963589 23:1.56945156434 24:2.59275722137 25:4.69044735168 26:1.25277753984 27:1.61020409308 28:0.966078354121 29:-1.11022302463e-16 30:-0.0119832899725 31:0.887884248244 32:1.11022302463e-16 33:-0.100057375483 34:0.914585690646 35:1.11022302463e-16 36:-0.0991709002352 37:1.00876546369 38:-0.548389133462 39:0.426524901223 40:359.59434963 41:-36.22076567 42:32.3075690091 43:1.01760776073 44:0.300730641699 45:0.181923491364 46:129308.096286 47:1311.94386572 48:1043.77901528 49:3.0730850591 50:15.5103089312 51:0.198131776275 52:0.92435228164 53:2.07865536121 54:0.444687608581 55:0.95289438142 56:2.4174041607 57:0.394180831203 
1 1:-4.9620162 2:-1.747357281 3:-2.757473345 4:0.744336198052 5:0.727208182349 6:0.753901319805 7:0.733194855612 8:0.71688222316 9:0.74490558367 10:10.495441736 11:-1.10452128332 12:0.88373192852 13:142.153373412 14:188.305568527 15:142.153373412 16:3.46106082857 17:3.79549964623 18:3.46106082857 19:9.5027515 20:-0.76596485 21:1.08192535 22:22.5056546386 23:1.8341588524 24:2.17351060274 25:4.74401250405 26:1.35431120958 27:1.47428308094 28:0.985673770968 29:5.55111512313e-17 30:-0.034134048093 31:0.915671668138 32:2.77555756156e-16 33:-0.0968937491258 34:0.906454082283 35:-1.11022302463e-16 36:-0.0925933706119 37:-4.07568259374 38:1.27957473903 39:-1.71964006194 40:371.069901154 41:-39.05072447 42:31.2446419704 43:16.6111886049 44:1.63731151275 45:2.95716194264 46:137692.871542 47:1524.95908163 48:976.227651857 49:1.37206218505 50:16.2029973437 51:0.0846795290985 52:0.312966578381 53:2.4365832229 54:0.128444854844 55:0.376264384134 56:2.3833736882 57:0.157870495088 
1 1:-7.4681574 2:-1.54150425 3:-2.12555232 4:0.845985351626 5:0.788012022093 6:0.864566226028 7:0.835797865704 8:0.77905297549 9:0.844074983724 10:9.439559232 11:-1.26633136728 12:1.32837451288 13:105.81522827 14:169.083801232 15:105.81522827 16:3.55217253784 17:3.77036897046 18:3.55217253784 19:7.8655014 20:-1.3643749 21:1.3165021 22:17.9391441051 23:1.72914193378 24:1.37734520077 25:4.23546267899 26:1.31496841551 27:1.17360351089 28:0.986017230999 29:3.7353607213e-16 30:-0.0107098772711 31:0.93922007856 32:-3.33462508704e-17 33:-0.0613183520657 34:0.969692967844 35:-1.56678603081e-16 36:-0.030339446757 37:0.0 38:0.0 39:0.0 40:333.738817218 41:-44.7715748516 42:46.9651313006 43:0.0 44:0.0 45:0.0 46:111381.598118 47:2004.4939147 48:2205.72355809 49:0.0 50:14.607233805 51:0.0 52:0.0 53:2.56832794902 54:0.0 55:0.0 56:2.49574724009 57:0.0 
1 1:-8.195824 2:-2.8819426 3:-1.2925656 4:0.842662615254 5:0.804328372836 6:0.834006923244 7:0.811121766522 8:0.775036320785 9:0.8173243984 10:10.562080618 11:-1.223820322 12:1.9750403332 13:129.309389395 14:221.874848475 15:129.309389395 16:3.39805426436 17:3.78216020024 18:3.39805426436 19:9.225089 20:-1.3643749 21:1.6037389 22:29.3208325446 23:3.73796398489 24:2.04393965498 25:5.41487142456 26:1.93338148974 27:1.4296641756 28:0.991322733388 29:2.77555756156e-17 30:-0.0169377547045 31:0.927544580225 32:-1.66533453694e-16 33:-0.0966500355516 34:0.974103952141 35:4.4408920985e-16 36:-0.0296115469361 37:5.51097310008 38:-2.64039234197 39:-1.03584597049 40:373.425941421 41:-43.268582432 42:69.8282206361 43:30.3708245098 44:6.97167171953 45:1.07297687459 46:139446.933726 47:1872.17022568 48:4875.98039721 49:2.5800772448 50:16.5507440063 51:0.155888898035 52:0.998310327355 53:3.05372858351 54:0.326915212028 55:0.74143829708 56:3.35528830519 57:0.220976032353 
