1.026240140199661255e-01,-2.319307066500186920e-02,1.188472844660282135e-02,-1.178593933582305908e-01,-2.806520164012908936e-01,3.299403190612792969e-02,-3.161396086215972900e-01,1.287499070167541504e-01,1.113560572266578674e-01,-8.948516845703125000e-02,3.493614494800567627e-01,-3.756792545318603516e-01,-1.258383095264434814e-01,3.301127254962921143e-01,-8.225937932729721069e-02,2.779522240161895752e-01,-7.665826380252838135e-02,3.372699022293090820e-01,-1.901247166097164154e-02,-2.398779392242431641e-01,-1.884300410747528076e-01,-2.493203431367874146e-01,5.166532844305038452e-02,6.034568697214126587e-02,-3.098660111427307129e-01,1.366194635629653931e-01,-3.000818490982055664e-01,-2.593775093555450439e-01,3.327055275440216064e-01,9.327474981546401978e-03,2.863081395626068115e-01,-8.759926259517669678e-02,-1.185566186904907227e-03,6.175858527421951294e-02,5.535751581192016602e-03,-1.109063476324081421e-01,5.216617882251739502e-02,3.368410468101501465e-02,-2.919573783874511719e-01,5.697161555290222168e-01,3.082972168922424316e-01,-1.602584421634674072e-01,-3.262166976928710938e-01,-4.852320626378059387e-02,-9.116279333829879761e-02,-4.687865972518920898e-01,7.476443797349929810e-02,1.715462356805801392e-01,-3.613284528255462646e-01,3.706266283988952637e-01,3.636915683746337891e-01,5.699168518185615540e-02,1.955553293228149414e-01,-3.281049430370330811e-01,1.323474645614624023e-01,-4.564593732357025146e-02,-2.286252826452255249e-01
2.250574156641960144e-02,3.874633312225341797e-01,2.062789797782897949e-01,-8.992585539817810059e-01,-7.829747200012207031e-01,-2.159312218427658081e-01,1.267963498830795288e-01,-5.480330437421798706e-03,3.807563185691833496e-01,7.837963104248046875e-01,1.197731420397758484e-01,-5.927284359931945801e-01,2.401155829429626465e-01,2.171916663646697998e-01,9.899024665355682373e-02,-3.557580709457397461e-01,-1.341803818941116333e-01,-3.223324567079544067e-02,6.196793913841247559e-01,-3.028655946254730225e-01,7.040409445762634277e-01,3.719669580459594727e-02,-1.004583388566970825e-02,5.401232242584228516e-01,-3.488472402095794678e-01,6.103337407112121582e-01,3.060951232910156250e-01,7.539666295051574707e-01,5.486324429512023926e-01,-6.707818508148193359e-01,-1.760352104902267456e-01,-1.788131743669509888e-01,3.461845517158508301e-01,4.906079173088073730e-01,-8.820013701915740967e-02,-2.876559197902679443e-01,-3.836774230003356934e-01,-2.146143466234207153e-01,-3.956759274005889893e-01,6.231292486190795898e-01,6.786991953849792480e-01,-3.640022575855255127e-01,-1.416484713554382324e-01,-7.864361256361007690e-02,1.761606335639953613e-01,-1.960355490446090698e-01,-4.345034658908843994e-01,2.919847369194030762e-01,-8.003378659486770630e-02,5.797601938247680664e-01,6.102293729782104492e-01,6.305418610572814941e-01,4.554879367351531982e-01,-3.067314624786376953e-01,1.818761378526687622e-01,4.383035898208618164e-01,-3.557517826557159424e-01
-1.668804883956909180e-01,1.862628757953643799e-01,1.876350492238998413e-03,-8.819741010665893555e-02,-1.339515596628189087e-01,-1.358172744512557983e-01,-1.858913600444793701e-01,-3.918329253792762756e-03,1.142536476254463196e-01,4.126429557800292969e-02,5.637048557400703430e-02,-3.366483747959136963e-01,5.383843183517456055e-02,4.211120605468750000e-01,4.744001477956771851e-02,3.194646537303924561e-02,-5.330387502908706665e-02,1.275570094585418701e-01,1.358154565095901489e-01,-1.412442624568939209e-01,1.101870983839035034e-01,-1.673112511634826660e-01,1.352826505899429321e-01,2.457892298698425293e-01,8.499843068420886993e-03,3.964973688125610352e-01,-3.206220567226409912e-01,-7.427217811346054077e-02,3.467580676078796387e-01,-1.712848246097564697e-01,4.722958058118820190e-02,-1.479274928569793701e-01,-1.698014736175537109e-01,1.610501408576965332e-01,-1.151122748851776123e-01,-2.365983575582504272e-01,1.762010604143142700e-01,-1.123499125242233276e-01,-3.260267078876495361e-01,3.335680663585662842e-01,1.733983308076858521e-01,-5.207058414816856384e-02,-1.981073468923568726e-01,-1.098670214414596558e-01,-4.143576920032501221e-01,-1.443928182125091553e-01,-1.991040855646133423e-01,3.050666116178035736e-02,-8.461662381887435913e-02,3.133459687232971191e-01,3.830882906913757324e-01,1.259968876838684082e-01,1.729997992515563965e-01,-4.452229440212249756e-01,-4.777260124683380127e-02,-2.826081216335296631e-01,-2.609687149524688721e-01
-1.607417315244674683e-02,1.702072173357009888e-01,4.359272867441177368e-02,-7.806529104709625244e-02,-1.536590009927749634e-01,-3.608159720897674561e-02,-1.554383933544158936e-01,-2.426687628030776978e-02,7.445387542247772217e-02,3.794811666011810303e-03,-3.484810516238212585e-02,-2.967668175697326660e-01,9.362370520830154419e-02,3.820713758468627930e-01,5.822989344596862793e-02,1.669600605964660645e-01,1.441032141447067261e-01,2.316739708185195923e-01,1.441664099693298340e-01,-1.880583316087722778e-01,2.205182313919067383e-01,-1.426812112331390381e-01,2.655194699764251709e-01,1.602275669574737549e-01,-8.828031271696090698e-02,4.070777893066406250e-01,-2.471606731414794922e-01,-6.277158111333847046e-02,3.972303271293640137e-01,-1.229687109589576721e-01,-6.659416109323501587e-02,-9.633235633373260498e-02,-9.789087623357772827e-02,-1.551458612084388733e-02,-7.565455511212348938e-03,-1.802970319986343384e-01,3.359628468751907349e-02,-1.617593914270401001e-01,-1.484604775905609131e-01,4.098336994647979736e-01,1.463266611099243164e-01,-1.347078979015350342e-01,-2.631469368934631348e-01,-1.399303376674652100e-01,-2.323393821716308594e-01,-2.757385969161987305e-01,7.594850659370422363e-02,2.265062481164932251e-01,-9.281931072473526001e-02,2.783516645431518555e-01,4.117917418479919434e-01,9.699830412864685059e-02,5.647565796971321106e-02,-3.993900716304779053e-01,-7.146776467561721802e-02,-3.735439181327819824e-01,-3.516517579555511475e-01
1.331868767738342285e-01,8.770270645618438721e-02,2.624798715114593506e-01,-1.935757249593734741e-01,6.966143846511840820e-02,3.301043063402175903e-02,1.586701162159442902e-02,8.266440778970718384e-02,-4.785478860139846802e-02,-1.785368844866752625e-02,-1.611452102661132812e-01,-2.912397384643554688e-01,3.770438954234123230e-02,4.999007880687713623e-01,1.374928653240203857e-01,2.641581892967224121e-01,3.651160001754760742e-02,1.890419423580169678e-01,6.660994887351989746e-02,-1.278384029865264893e-01,3.657040596008300781e-01,-1.722656041383743286e-01,2.478247284889221191e-01,1.729466617107391357e-01,4.275986179709434509e-02,3.981446027755737305e-01,-2.072724699974060059e-01,-1.735996603965759277e-01,4.591183364391326904e-01,-1.755855977535247803e-01,-2.100183069705963135e-02,-2.295749932527542114e-01,-8.495958149433135986e-02,-2.026079893112182617e-01,-2.872693836688995361e-01,-2.166686803102493286e-01,-1.354865133762359619e-01,-1.739205121994018555e-01,-2.347471415996551514e-01,3.389683663845062256e-01,1.233535856008529663e-01,-3.426314592361450195e-01,-2.455394715070724487e-01,-2.642511203885078430e-02,-1.462088227272033691e-01,-3.092852234840393066e-01,9.452642500400543213e-02,2.186944931745529175e-01,-2.871111035346984863e-03,1.468642503023147583e-01,4.177570044994354248e-01,2.159495502710342407e-01,5.253428593277931213e-02,-4.189415872097015381e-01,7.415615767240524292e-02,-3.250710070133209229e-01,-2.147201001644134521e-01
2.821865081787109375e-01,-1.690771989524364471e-02,3.130801320075988770e-01,-3.448818624019622803e-01,-1.894097775220870972e-01,-6.716918200254440308e-02,9.855583310127258301e-02,3.736149519681930542e-02,9.962050616741180420e-02,2.835546135902404785e-01,1.667779311537742615e-02,-2.677451968193054199e-01,8.418144285678863525e-02,4.664783179759979248e-01,-1.363977044820785522e-02,3.514637425541877747e-02,-1.294045746326446533e-01,2.609472274780273438e-01,1.837708353996276855e-01,-1.586548686027526855e-01,1.690926849842071533e-01,-4.009915292263031006e-01,1.221557892858982086e-02,2.367432564496994019e-01,-4.885135963559150696e-02,5.060269236564636230e-01,3.363594412803649902e-03,1.383786946535110474e-01,5.137862563133239746e-01,-2.378520965576171875e-01,2.127196639776229858e-04,-1.194067001342773438e-01,2.502974271774291992e-01,1.756043434143066406e-01,-3.383269309997558594e-01,-3.007879555225372314e-01,-1.114750280976295471e-01,1.683981902897357941e-02,-2.566109299659729004e-01,3.116510212421417236e-01,2.885771989822387695e-01,-2.628562748432159424e-01,-3.643789291381835938e-01,1.903151869773864746e-01,-1.633902937173843384e-01,-2.854274809360504150e-01,-1.768729239702224731e-01,1.732153818011283875e-02,-1.476226598024368286e-01,3.372915983200073242e-01,4.394102990627288818e-01,2.293579429388046265e-01,2.862335741519927979e-01,-4.466687142848968506e-01,-6.490495800971984863e-02,-5.248091742396354675e-02,-1.505059897899627686e-01
1.241412758827209473e-01,2.363978177309036255e-01,3.245146572589874268e-01,-3.855596780776977539e-01,-3.521191775798797607e-01,-5.970290675759315491e-02,-3.494730684906244278e-03,-8.175107836723327637e-02,2.637955248355865479e-01,1.920223534107208252e-01,-6.435552239418029785e-02,-3.721412420272827148e-01,1.315469443798065186e-01,3.007395863533020020e-01,5.562029406428337097e-02,6.883379817008972168e-02,7.885717600584030151e-02,3.282588720321655273e-01,1.058362722396850586e-01,-2.201608717441558838e-01,2.732256948947906494e-01,-1.843174993991851807e-01,2.410516142845153809e-01,4.339236617088317871e-01,-1.692715883255004883e-01,5.625280737876892090e-01,-9.075515717267990112e-02,6.931161135435104370e-02,5.044937729835510254e-01,-2.428897023200988770e-01,5.335322767496109009e-02,-6.483772397041320801e-02,1.521005481481552124e-01,1.189996525645256042e-01,-1.124119572341442108e-02,-1.823333799839019775e-01,-1.299208253622055054e-01,-1.102201640605926514e-01,-8.995020389556884766e-02,4.891687035560607910e-01,3.746570944786071777e-01,-2.740288376808166504e-01,-2.814437747001647949e-01,6.711652129888534546e-02,-9.475363790988922119e-02,-3.393039405345916748e-01,-2.855014801025390625e-02,4.057662189006805420e-01,6.424678117036819458e-02,3.146048188209533691e-01,4.809762537479400635e-01,3.014189898967742920e-01,1.087480634450912476e-01,-4.518449604511260986e-01,-5.994462221860885620e-02,-1.743100285530090332e-01,-3.309557139873504639e-01
-3.058166801929473877e-01,5.766223073005676270e-01,1.643006652593612671e-01,-1.970569640398025513e-01,-1.235258132219314575e-01,-3.590771555900573730e-01,-3.400627374649047852e-01,-7.057681679725646973e-02,2.278624325990676880e-01,1.242037564516067505e-01,-1.105460897088050842e-01,-4.172423183917999268e-01,9.123669564723968506e-02,4.827215969562530518e-01,8.735994994640350342e-02,-4.030365496873855591e-02,4.766764491796493530e-02,1.023074239492416382e-01,-1.183074489235877991e-01,-2.490799427032470703e-01,2.693084180355072021e-01,-8.680267632007598877e-02,3.963270485401153564e-01,4.919589757919311523e-01,6.744581460952758789e-02,5.912776589393615723e-01,-4.512615799903869629e-01,-5.655571073293685913e-02,7.277749180793762207e-01,-2.119220793247222900e-01,1.537586301565170288e-01,1.225617155432701111e-02,-3.093213438987731934e-01,3.507801145315170288e-02,-4.622496664524078369e-02,-1.902779489755630493e-01,3.298694193363189697e-01,-2.354881763458251953e-01,-5.102435499429702759e-02,2.095563709735870361e-01,6.433187425136566162e-02,6.052970513701438904e-02,-1.552913933992385864e-01,-3.199564516544342041e-01,-4.732026755809783936e-01,-2.204543352127075195e-01,-2.316729128360748291e-01,3.766907751560211182e-01,4.793687164783477783e-02,2.112130671739578247e-01,3.701911866664886475e-01,9.497295320034027100e-02,2.939280495047569275e-02,-4.334721863269805908e-01,-6.437716633081436157e-02,-6.156716942787170410e-01,-3.521296679973602295e-01
-1.927152574062347412e-01,-1.252954825758934021e-03,-4.411620497703552246e-01,-4.079848155379295349e-02,-2.388747185468673706e-01,-3.371442109346389771e-02,-6.681536436080932617e-01,2.440772354602813721e-01,1.905152052640914917e-01,-6.550955772399902344e-02,4.921685159206390381e-01,-1.022566705942153931e-01,5.107221379876136780e-02,8.622229099273681641e-01,-3.880101442337036133e-02,4.417302608489990234e-01,2.233364246785640717e-02,2.892428636550903320e-01,1.979542672634124756e-01,9.035076200962066650e-02,-5.388597398996353149e-02,7.612950354814529419e-02,1.615033596754074097e-01,-3.569173812866210938e-02,-2.283581495285034180e-01,-2.389391660690307617e-01,-8.703783750534057617e-01,-1.170353218913078308e-01,-2.020815908908843994e-01,-2.278859317302703857e-01,1.479330807924270630e-01,-1.163908541202545166e-01,-1.150354146957397461e-01,4.366313815116882324e-01,-5.878128111362457275e-02,-5.090829730033874512e-01,4.570069909095764160e-02,-1.707751601934432983e-01,-2.886711061000823975e-01,4.210368394851684570e-01,4.235012531280517578e-01,3.737626597285270691e-03,-2.879407405853271484e-01,-3.085654675960540771e-01,-9.601437449455261230e-01,7.037712633609771729e-02,-6.205347925424575806e-02,4.514965415000915527e-02,-6.905714273452758789e-01,4.753804802894592285e-01,3.792836666107177734e-01,2.862351238727569580e-01,4.998565912246704102e-01,-6.335615515708923340e-01,1.932842433452606201e-01,-4.746402204036712646e-01,-4.135562777519226074e-01
4.051264822483062744e-01,2.859272658824920654e-01,-2.483364343643188477e-01,-9.968180954456329346e-02,-5.949801951646804810e-02,-3.491958379745483398e-01,-2.858027815818786621e-01,1.928102374076843262e-01,6.164553016424179077e-02,-7.952049374580383301e-03,5.227419361472129822e-02,-1.071949079632759094e-01,1.562809050083160400e-01,5.219429731369018555e-01,2.047544419765472412e-01,-1.489462256431579590e-01,-7.169809937477111816e-02,-1.478043794631958008e-01,-9.950406104326248169e-02,-9.793514013290405273e-02,1.523400545120239258e-01,-6.900647282600402832e-02,9.133383631706237793e-02,1.110785752534866333e-01,-6.557470560073852539e-02,1.246112585067749023e-01,1.245078817009925842e-01,-1.199729740619659424e-02,-1.357400417327880859e-02,-1.690179705619812012e-01,-1.932057142257690430e-01,-4.108181223273277283e-02,1.776237040758132935e-01,1.919431090354919434e-01,-2.880225479602813721e-01,-1.973416060209274292e-01,-2.828889489173889160e-01,-1.251264363527297974e-01,-2.871262133121490479e-01,-1.704251766204833984e-01,2.185394763946533203e-01,-1.905223578214645386e-01,-2.412954568862915039e-01,1.177401617169380188e-01,-1.666184812784194946e-01,3.130144476890563965e-01,-1.506611853837966919e-01,-1.993607282638549805e-01,-2.963932752609252930e-01,5.656844377517700195e-02,-2.279209345579147339e-02,-8.977073431015014648e-02,1.824111044406890869e-01,-5.161036923527717590e-02,8.964776992797851562e-02,6.379432976245880127e-02,1.759935617446899414e-01
