-1.294936835765838623e-01,1.036551147699356079e-01,4.532203972339630127e-01,2.623198628425598145e-01,9.649091958999633789e-02,1.489542573690414429e-01,-6.339127421379089355e-01,-2.116773128509521484e-01,7.887431234121322632e-02,1.828282922506332397e-01,-3.691251575946807861e-01,5.895404517650604248e-02,-4.042249545454978943e-02,3.237462341785430908e-01,-1.355275511741638184e-01,-7.114535197615623474e-03,-8.606919646263122559e-02,-3.504042923450469971e-01,-2.400843799114227295e-02,-1.747320443391799927e-01,1.799485646188259125e-02,-3.195697069168090820e-01,4.663019478321075439e-01,2.643952667713165283e-01,-4.439987242221832275e-01,-5.048265308141708374e-02,-2.739642858505249023e-01,1.233961731195449829e-01,1.107330098748207092e-01,-1.693909801542758942e-02,-1.787841022014617920e-01,-3.218092918395996094e-01,-2.746630460023880005e-02,3.396204113960266113e-01,2.105624377727508545e-01,1.218984946608543396e-01,-2.045332491397857666e-01,2.605276405811309814e-01,3.261039853096008301e-01,-2.643117606639862061e-01,-8.458741009235382080e-02,-4.819156825542449951e-01,1.137344837188720703e-01,2.496815621852874756e-01,-5.808110162615776062e-02,-3.491609692573547363e-01,1.219496801495552063e-01,1.708149611949920654e-01,-1.791537553071975708e-01,2.534711658954620361e-01,1.762131415307521820e-02,8.004245907068252563e-02,3.538605570793151855e-01,-1.088358610868453979e-01,3.601632416248321533e-01,2.766785584390163422e-02,-1.150490716099739075e-01
-1.660964488983154297e-01,2.542132697999477386e-02,-2.619255781173706055e-01,9.588949382305145264e-02,1.353866159915924072e-01,1.787141710519790649e-01,8.992337435483932495e-02,1.905813813209533691e-01,-1.012140735983848572e-01,6.236378848552703857e-02,9.068600833415985107e-02,-1.006835922598838806e-01,9.692297317087650299e-03,4.789104312658309937e-02,1.398414969444274902e-01,-1.527249813079833984e-01,-4.580087214708328247e-02,-1.120991408824920654e-01,-1.153398118913173676e-02,-1.262486726045608521e-01,-1.259953901171684265e-02,3.781111538410186768e-02,-3.038197010755538940e-02,6.846378091722726822e-03,-4.135075956583023071e-03,1.183945834636688232e-01,-1.317802071571350098e-01,4.960583522915840149e-03,1.672613471746444702e-01,-3.523340821266174316e-02,1.515100598335266113e-01,1.105771437287330627e-01,-4.935040697455406189e-02,3.709581494331359863e-01,-4.778530448675155640e-02,-2.452872544527053833e-01,-3.771817088127136230e-01,-1.204608380794525146e-01,-6.407194584608078003e-02,5.931906402111053467e-02,-4.247876256704330444e-02,1.328927576541900635e-01,1.097606420516967773e-01,8.051934093236923218e-02,-5.021934211254119873e-02,-1.078212931752204895e-01,-9.155711531639099121e-02,-1.260954588651657104e-01,9.304699487984180450e-03,-1.526697427034378052e-01,1.010079011321067810e-01,1.011986508965492249e-01,-8.529590815305709839e-02,3.536681234836578369e-01,1.531599313020706177e-01,4.037924855947494507e-02,-1.412275880575180054e-01
-9.616435319185256958e-02,-5.926483497023582458e-02,1.495155785232782364e-02,-7.966437190771102905e-02,-3.835697472095489502e-02,1.219947040081024170e-01,1.110071018338203430e-01,-4.955775663256645203e-02,-1.211053133010864258e-01,5.180604755878448486e-02,8.939655125141143799e-02,-4.200547933578491211e-02,-5.905587971210479736e-02,6.775945425033569336e-03,7.324583828449249268e-02,1.233604848384857178e-01,-1.004373095929622650e-02,-9.630118310451507568e-02,8.612712472677230835e-02,1.199346706271171570e-01,-1.119582355022430420e-02,-1.330111622810363770e-01,1.503111422061920166e-01,8.412724733352661133e-02,-1.240687668323516846e-01,-4.321210086345672607e-02,7.677852362394332886e-02,8.364802598953247070e-02,5.489314720034599304e-02,2.348521724343299866e-02,9.461364150047302246e-02,9.956955164670944214e-02,2.670256234705448151e-02,-4.802524298429489136e-02,-7.412442564964294434e-02,-1.793939061462879181e-02,-8.287379890680313110e-02,-9.295139461755752563e-02,6.436450034379959106e-02,2.564961649477481842e-02,-1.390184164047241211e-01,-8.701553195714950562e-02,-1.518744975328445435e-02,1.683184802532196045e-01,6.641315668821334839e-02,-7.090700417757034302e-02,2.610391378402709961e-02,-8.840702474117279053e-02,1.401507854461669922e-02,-1.563441306352615356e-01,-9.408370405435562134e-02,1.390957087278366089e-02,-2.873685397207736969e-02,4.808851331472396851e-02,5.761809274554252625e-02,3.426909446716308594e-03,1.550871729850769043e-01
-1.788891851902008057e-01,4.870960116386413574e-02,-9.855386614799499512e-02,-7.230157405138015747e-02,-2.274354919791221619e-04,9.055478498339653015e-03,1.905702054500579834e-03,-2.484286949038505554e-02,-7.051740586757659912e-02,5.923256278038024902e-02,8.353248238563537598e-02,-8.438930660486221313e-02,-2.662882208824157715e-02,4.962336272001266479e-02,2.042427659034729004e-02,9.942799061536788940e-02,4.611457139253616333e-02,-1.354953348636627197e-01,1.037040129303932190e-01,2.353345751762390137e-01,-5.031161755323410034e-02,-4.856020212173461914e-02,1.753009855747222900e-01,1.065371111035346985e-01,-1.059975624084472656e-01,-6.594358384609222412e-02,1.275374889373779297e-01,1.073545366525650024e-01,6.278997659683227539e-02,4.275231808423995972e-02,1.272381544113159180e-01,1.254360675811767578e-01,5.576428025960922241e-02,-1.219747215509414673e-01,-1.242526173591613770e-01,-1.354728639125823975e-01,-6.576957553625106812e-02,-7.227275520563125610e-02,2.884673699736595154e-02,7.748105563223361969e-03,-1.006900519132614136e-01,7.655822206288576126e-03,6.392081081867218018e-02,1.627829074859619141e-01,7.029680907726287842e-02,-1.298854351043701172e-01,4.846791177988052368e-02,1.619410887360572815e-02,6.070706248283386230e-02,-2.834067642688751221e-01,-2.581458538770675659e-02,-1.176483184099197388e-02,-8.311694860458374023e-02,1.180934607982635498e-01,6.322872638702392578e-02,1.285269260406494141e-01,1.736731380224227905e-01
-1.474782824516296387e-01,1.718164235353469849e-02,-7.535611093044281006e-02,-1.155229434370994568e-01,-7.057250291109085083e-02,6.452880799770355225e-02,6.794037669897079468e-02,-1.308884564787149429e-02,-6.521710008382797241e-02,4.491623491048812866e-03,1.492454558610916138e-01,-6.629122048616409302e-02,-2.509330213069915771e-02,4.960492998361587524e-02,9.862456470727920532e-02,5.211561173200607300e-02,2.023634314537048340e-02,-1.468891203403472900e-01,4.381085187196731567e-02,1.161086484789848328e-01,-8.478233218193054199e-02,-2.803163975477218628e-02,1.975522935390472412e-01,5.628282576799392700e-02,-5.083544924855232239e-02,-3.359535336494445801e-02,7.539722323417663574e-02,8.940834552049636841e-02,6.255552172660827637e-02,4.450964927673339844e-02,6.142267957329750061e-02,5.984960123896598816e-02,-3.229065611958503723e-02,-4.544992372393608093e-02,-1.101336032152175903e-01,-8.353746682405471802e-02,-1.425246521830558777e-02,-8.175830543041229248e-02,1.780219003558158875e-02,1.758849434554576874e-02,-3.375691920518875122e-02,-5.287659540772438049e-02,5.115689337253570557e-02,1.565075963735580444e-01,6.288473308086395264e-02,-6.121539697051048279e-02,3.639020025730133057e-02,-1.994848065078258514e-02,8.770899847149848938e-03,-1.506503075361251831e-01,-8.677981793880462646e-02,1.404212974011898041e-02,-7.655802369117736816e-02,6.449402868747711182e-02,9.383961558341979980e-03,3.523174673318862915e-02,1.241765096783638000e-01
-1.774538010358810425e-01,3.231462091207504272e-02,-7.838511466979980469e-02,-1.023660376667976379e-01,-4.455734044313430786e-02,7.841883599758148193e-02,4.986254870891571045e-02,-2.817308530211448669e-02,-1.120100915431976318e-01,1.708957552909851074e-02,1.567339003086090088e-01,-7.739277929067611694e-02,-3.034414723515510559e-02,4.633668810129165649e-02,9.617826342582702637e-02,5.700901895761489868e-02,3.518261760473251343e-02,-1.444479227066040039e-01,6.500589847564697266e-02,1.518634110689163208e-01,-9.923180192708969116e-02,-2.760471403598785400e-02,1.635534465312957764e-01,5.304746702313423157e-02,-4.830840602517127991e-02,-2.619534172117710114e-02,1.082905530929565430e-01,8.676778525114059448e-02,5.446839705109596252e-02,5.708313733339309692e-02,8.294136822223663330e-02,7.734107971191406250e-02,4.544589668512344360e-03,-7.437190413475036621e-02,-1.224844157695770264e-01,-1.032736524939537048e-01,-2.795217931270599365e-02,-7.180827856063842773e-02,-1.043144147843122482e-04,3.217515349388122559e-02,-2.215761132538318634e-02,-4.387411102652549744e-02,7.840329408645629883e-02,1.824277192354202271e-01,6.275180727243423462e-02,-8.072975277900695801e-02,4.983618855476379395e-02,-3.630230948328971863e-02,2.296487987041473389e-02,-1.860117316246032715e-01,-6.635371595621109009e-02,2.738482132554054260e-02,-1.181963831186294556e-01,6.683667004108428955e-02,3.709223493933677673e-02,9.879110753536224365e-02,1.570425033569335938e-01
-1.916658729314804077e-01,5.490831658244132996e-02,-9.410606324672698975e-02,-8.316541463136672974e-02,-2.155600860714912415e-02,4.674328118562698364e-02,1.189439557492733002e-02,-8.635027334094047546e-04,-5.167717114090919495e-02,5.520489066839218140e-02,1.228843033313751221e-01,-1.144203320145606995e-01,-3.118376061320304871e-02,2.446542680263519287e-02,5.697505921125411987e-02,1.097567006945610046e-01,4.210282862186431885e-02,-1.488650143146514893e-01,5.957551300525665283e-02,1.466095000505447388e-01,-8.574189245700836182e-02,-1.094362512230873108e-02,1.358652412891387939e-01,8.525814116001129150e-02,-8.940520882606506348e-02,-5.014298111200332642e-02,3.354858234524726868e-02,1.054209098219871521e-01,7.086867094039916992e-02,2.837732806801795959e-02,1.071303337812423706e-01,8.573950827121734619e-02,2.443646267056465149e-02,-2.675844728946685791e-02,-1.557619273662567139e-01,-1.959647089242935181e-01,-1.400440931320190430e-02,-8.435045927762985229e-02,-2.911631204187870026e-02,6.445323675870895386e-02,1.495941542088985443e-02,-4.622850567102432251e-02,3.074922598898410797e-02,2.243128418922424316e-01,1.308097392320632935e-01,-1.454394608736038208e-01,6.153307855129241943e-02,-2.076129801571369171e-02,-6.125662475824356079e-03,-2.645736038684844971e-01,-7.349368184804916382e-02,-3.734576702117919922e-02,-1.043091043829917908e-01,1.115695834159851074e-01,2.997022494673728943e-02,1.020338684320449829e-01,1.272415518760681152e-01
-1.708124279975891113e-01,-6.374882161617279053e-02,-9.219050407409667969e-02,-4.395207017660140991e-02,-6.870038807392120361e-02,-5.910589918494224548e-02,5.483953654766082764e-02,-5.738573521375656128e-02,2.353230863809585571e-02,1.459507644176483154e-02,7.625435292720794678e-02,-6.875675171613693237e-02,-4.192914813756942749e-02,5.169375985860824585e-02,3.785864636301994324e-02,8.447197824716567993e-02,1.720421016216278076e-03,-1.389426290988922119e-01,3.144095093011856079e-02,3.915485367178916931e-02,-7.527839392423629761e-02,-5.654671043157577515e-02,2.163168787956237793e-01,1.228426471352577209e-01,-9.941421449184417725e-04,-8.042385429143905640e-02,7.702300697565078735e-02,5.883598327636718750e-02,6.706789135932922363e-03,1.214885711669921875e-02,2.181731164455413818e-02,1.341048441827297211e-02,-3.797186538577079773e-02,2.605184912681579590e-03,-8.211280405521392822e-02,-9.136725217103958130e-02,-9.785495698451995850e-03,-8.185719698667526245e-02,7.964972406625747681e-02,1.801950484514236450e-02,-9.525807574391365051e-03,-1.410359293222427368e-01,3.698571026325225830e-02,1.562273800373077393e-01,7.257387042045593262e-03,-7.583899050951004028e-02,4.437396675348281860e-02,-3.164392709732055664e-02,3.770801238715648651e-03,-1.220694035291671753e-01,-1.193905845284461975e-01,-1.839097589254379272e-02,2.085448056459426880e-02,4.010447114706039429e-02,-5.004027113318443298e-02,6.070576608180999756e-03,5.066500604152679443e-02
-1.824642568826675415e-01,3.914133459329605103e-02,-8.764073252677917480e-02,-1.271757483482360840e-01,-8.857721462845802307e-03,8.867399394512176514e-02,3.179152309894561768e-02,-2.556103840470314026e-02,-1.057175099849700928e-01,4.098983854055404663e-02,1.549242287874221802e-01,-7.894041389226913452e-02,-3.895357251167297363e-02,4.121450334787368774e-02,5.484878271818161011e-02,8.209401369094848633e-02,3.078672103583812714e-02,-1.398985236883163452e-01,9.983984380960464478e-02,2.414893805980682373e-01,-6.329479068517684937e-02,-4.369384050369262695e-02,1.423227190971374512e-01,7.488866895437240601e-02,-5.588151142001152039e-02,-3.515404462814331055e-02,1.753178983926773071e-01,1.349626183509826660e-01,8.707771450281143188e-02,6.843287497758865356e-02,1.209674999117851257e-01,1.394918113946914673e-01,4.831327870488166809e-02,-1.250097006559371948e-01,-1.115658879280090332e-01,-1.097376197576522827e-01,-6.491237878799438477e-02,-7.580024749040603638e-02,1.052112085744738579e-03,2.015096880495548248e-02,-8.006964623928070068e-02,2.793035237118601799e-03,6.788888573646545410e-02,1.950665712356567383e-01,1.020549982786178589e-01,-9.818827360868453979e-02,5.841639637947082520e-02,-1.376277022063732147e-02,3.412101790308952332e-02,-2.391711771488189697e-01,-5.629982799291610718e-02,-1.504233852028846741e-02,-1.278340816497802734e-01,9.910619258880615234e-02,6.713879108428955078e-02,1.495719850063323975e-01,2.060481756925582886e-01
-1.549130827188491821e-01,2.105448953807353973e-02,-7.896444201469421387e-02,-1.013407185673713684e-01,-5.258791521191596985e-02,4.431295394897460938e-02,6.122798472642898560e-02,-9.384795092046260834e-03,-5.093270912766456604e-02,2.094036340713500977e-02,1.397266983985900879e-01,-8.524991571903228760e-02,-1.302743051201105118e-02,3.986406326293945312e-02,9.533523023128509521e-02,7.841653376817703247e-02,3.671336919069290161e-02,-1.344833225011825562e-01,5.707532167434692383e-02,1.209714040160179138e-01,-8.255022764205932617e-02,-4.262316226959228516e-02,1.792903244495391846e-01,5.157757923007011414e-02,-7.292337715625762939e-02,-5.202888697385787964e-02,5.724667757749557495e-02,1.318681091070175171e-01,6.206369027495384216e-02,3.853487968444824219e-02,5.994163081049919128e-02,6.368002295494079590e-02,-2.209074422717094421e-02,-3.134122863411903381e-02,-1.014585942029953003e-01,-1.075765341520309448e-01,-1.330457627773284912e-02,-7.949164509773254395e-02,3.856489062309265137e-02,1.068355888128280640e-02,-1.426213048398494720e-02,-6.220638751983642578e-02,4.913297295570373535e-02,1.627419143915176392e-01,8.920238167047500610e-02,-6.426221132278442383e-02,4.574675112962722778e-02,-1.775935292243957520e-03,1.309881918132305145e-04,-1.564690321683883667e-01,-1.024683341383934021e-01,-1.852634549140930176e-02,-6.436298787593841553e-02,8.823824673891067505e-02,1.334208622574806213e-02,4.327046498656272888e-02,1.268267333507537842e-01
