-3.876361623406410217e-02,2.099806368350982666e-01,8.419971168041229248e-02,-7.438412308692932129e-02,-5.791618824005126953e-01,7.255476117134094238e-01,-2.923199832439422607e-01,-3.073114901781082153e-02,-2.575445473194122314e-01,-4.470929801464080811e-01,2.970034182071685791e-01,-7.015043497085571289e-01,6.081840023398399353e-02,-1.155414655804634094e-01,-3.349485248327255249e-02,-2.164590507745742798e-01,-1.605058610439300537e-01,6.751795411109924316e-01,-1.641903817653656006e-01,-1.137175932526588440e-01,-2.107632756233215332e-01,-2.655909210443496704e-02,-2.008333951234817505e-01,9.540825337171554565e-02,2.080453485250473022e-01,7.211281061172485352e-01,3.183780014514923096e-01,-2.706012129783630371e-01,7.474707961082458496e-01,8.927104994654655457e-03,1.706069111824035645e-01,-1.242642663419246674e-02,1.355175077915191650e-01,-3.452207446098327637e-01,4.204144477844238281e-01,-9.684289991855621338e-02,3.593392670154571533e-01,-5.611525475978851318e-02,5.491988062858581543e-01,1.719619631767272949e-01,-4.667934179306030273e-01,-4.548414349555969238e-01,-1.146276816725730896e-01,3.601726293563842773e-01,-1.095123767852783203e+00,-1.862085610628128052e-01,-8.688278496265411377e-02,2.218505367636680603e-02,-1.021397858858108521e-02,1.935676932334899902e-01,-8.407597243785858154e-02,5.591776967048645020e-01,7.138237357139587402e-01,4.320282340049743652e-01,1.858586817979812622e-01,-3.837118148803710938e-01,7.169703394174575806e-02
-2.949942648410797119e-02,2.662997543811798096e-01,1.024130284786224365e-01,-2.892636358737945557e-01,4.938087165355682373e-01,-1.329681724309921265e-01,-9.005253016948699951e-02,2.246983349323272705e-03,8.961281180381774902e-02,-1.881677359342575073e-01,4.273777604103088379e-01,1.099722832441329956e-02,-1.764138489961624146e-01,1.396970823407173157e-02,1.733056306838989258e-01,-5.061520636081695557e-02,2.965306937694549561e-01,-2.574091218411922455e-02,7.194097340106964111e-02,8.860714733600616455e-02,-2.822551503777503967e-02,6.500916182994842529e-02,-9.264073520898818970e-02,1.785416603088378906e-01,-7.343165576457977295e-02,-2.941526770591735840e-01,-1.082428321242332458e-01,1.170858740806579590e-05,-5.271684378385543823e-03,-2.277512699365615845e-01,2.872610092163085938e-02,1.993653550744056702e-02,-1.403290927410125732e-01,-1.851389706134796143e-01,-1.045339629054069519e-01,-1.618881523609161377e-01,3.535013496875762939e-01,4.357286095619201660e-01,1.061323359608650208e-01,-1.874792724847793579e-01,6.919354200363159180e-02,3.848258256912231445e-01,-3.034884035587310791e-01,2.498546540737152100e-01,1.714872270822525024e-01,7.746314257383346558e-02,-7.011407613754272461e-02,-5.272981151938438416e-02,4.519066587090492249e-02,6.096057128161191940e-03,-1.938924193382263184e-01,-3.040666878223419189e-01,4.518534243106842041e-02,2.021278142929077148e-01,-2.738618850708007812e-01,-2.304008007049560547e-01,2.922368943691253662e-01
1.448478400707244873e-01,2.915565390139818192e-03,-1.212999224662780762e-01,-1.187138706445693970e-01,1.764856725931167603e-01,-2.458322793245315552e-03,-9.806293249130249023e-02,2.220275625586509705e-02,1.460815314203500748e-02,-6.683666259050369263e-02,1.316108703613281250e-01,1.099304184317588806e-01,3.289610147476196289e-01,-2.433831244707107544e-02,1.310117840766906738e-01,-9.909209609031677246e-02,5.670180171728134155e-02,1.280066817998886108e-01,2.860762923955917358e-02,1.012658327817916870e-01,-2.315957844257354736e-02,-1.632489860057830811e-01,-3.765775263309478760e-02,1.568923592567443848e-01,1.009504497051239014e-01,-1.187858916819095612e-02,3.976842761039733887e-02,8.336216211318969727e-02,2.677942812442779541e-01,-2.024500668048858643e-01,-1.466987431049346924e-01,1.818740069866180420e-01,-8.681674301624298096e-02,-1.775105893611907959e-01,4.312860965728759766e-02,-5.879163742065429688e-03,-1.513565331697463989e-01,3.029412329196929932e-01,8.627347648143768311e-02,2.845890074968338013e-02,-2.253093756735324860e-02,1.942801848053932190e-02,9.135560691356658936e-02,1.177915632724761963e-01,7.220945507287979126e-02,-7.115347683429718018e-02,-2.875794097781181335e-02,-1.696787029504776001e-01,-2.422074228525161743e-02,2.170559763908386230e-01,-3.446546941995620728e-02,-1.144007891416549683e-01,-2.898389101028442383e-02,6.944701075553894043e-02,1.076278313994407654e-01,-2.171368524432182312e-02,2.796210348606109619e-02
8.271954953670501709e-03,1.134604737162590027e-01,-5.476623773574829102e-02,-1.582282185554504395e-01,2.926021516323089600e-01,4.637882858514785767e-02,-2.031788788735866547e-02,7.914663851261138916e-02,2.860511653125286102e-02,-1.082650125026702881e-01,-7.540459930896759033e-02,-5.562081187963485718e-02,1.130922511219978333e-01,5.356967449188232422e-04,4.175375029444694519e-02,9.142961353063583374e-02,1.760412007570266724e-01,5.732906609773635864e-02,7.645742595195770264e-02,-1.546330749988555908e-02,-7.743716239929199219e-03,1.380619108676910400e-01,-5.456699803471565247e-02,3.557811677455902100e-02,3.592256084084510803e-02,-9.716534614562988281e-02,-5.897484719753265381e-03,4.287178069353103638e-02,9.714662283658981323e-02,-2.400747686624526978e-01,-1.271994113922119141e-01,8.696122467517852783e-02,1.921972632408142090e-02,-1.840712130069732666e-01,3.145994991064071655e-02,2.121613621711730957e-01,-1.261221617460250854e-01,1.538016498088836670e-01,-1.690985262393951416e-02,4.638689011335372925e-02,-1.279006712138652802e-02,-1.239081919193267822e-01,-7.274159789085388184e-02,1.093321144580841064e-01,-4.585746675729751587e-03,-9.294699132442474365e-02,-6.331196427345275879e-02,-1.229566633701324463e-01,-1.477476507425308228e-01,8.523423969745635986e-02,9.801657497882843018e-02,9.976375848054885864e-02,6.125575304031372070e-02,1.415397375822067261e-01,1.501898467540740967e-01,8.188016712665557861e-03,2.332316339015960693e-01
6.789181381464004517e-02,2.584142088890075684e-01,-7.863321155309677124e-02,5.336831510066986084e-02,1.657724976539611816e-01,-6.757404655218124390e-02,-5.318725854158401489e-02,7.957776635885238647e-02,5.848647654056549072e-02,2.970441430807113647e-02,-1.232747267931699753e-02,1.602245271205902100e-01,-4.425095394253730774e-02,-1.265611350536346436e-01,1.088812947273254395e-01,4.761546105146408081e-02,8.989285677671432495e-03,1.603733748197555542e-01,9.808014333248138428e-02,1.788126677274703979e-02,7.683300226926803589e-02,7.725050300359725952e-02,1.377109158784151077e-02,-2.537390962243080139e-02,1.943989843130111694e-01,-9.067158401012420654e-02,-7.983136177062988281e-02,6.232735142111778259e-02,1.935873925685882568e-01,-1.627095043659210205e-01,-1.218281239271163940e-01,8.678813278675079346e-02,-9.547472000122070312e-03,-1.434275656938552856e-01,8.991726487874984741e-02,2.018159478902816772e-01,-2.692116796970367432e-02,1.672907173633575439e-01,2.244952619075775146e-01,1.335197687149047852e-01,2.848710864782333374e-04,-1.908476799726486206e-01,-6.066644564270973206e-02,6.235639005899429321e-02,7.856950908899307251e-02,-5.320566147565841675e-02,-1.303243190050125122e-01,-3.472943305969238281e-01,-1.033025532960891724e-01,7.958178408443927765e-03,6.392531096935272217e-02,2.602846622467041016e-01,1.390909999608993530e-01,5.125944316387176514e-02,1.295271068811416626e-01,-1.630146801471710205e-01,2.967696487903594971e-01
4.781650006771087646e-02,1.639068573713302612e-01,-5.120836943387985229e-02,6.026791036128997803e-02,1.458340883255004883e-01,-6.720057129859924316e-02,8.620362728834152222e-03,-7.950719445943832397e-03,-9.619146585464477539e-04,5.591292679309844971e-02,-1.260932832956314087e-01,5.843922123312950134e-02,1.313700973987579346e-01,-1.673308759927749634e-02,1.358109712600708008e-01,6.790463626384735107e-02,1.906504109501838684e-02,1.627545058727264404e-01,8.338893949985504150e-02,3.702178597450256348e-02,-5.226999148726463318e-02,2.628248929977416992e-02,1.948369480669498444e-02,3.179698437452316284e-02,3.493456915020942688e-02,-3.185025602579116821e-02,-9.936637431383132935e-02,-3.455124795436859131e-03,1.650821268558502197e-01,-2.319377064704895020e-01,-8.909110724925994873e-02,-4.963390156626701355e-02,-2.733229100704193115e-02,-1.117384284734725952e-01,4.573922976851463318e-02,1.924546062946319580e-01,-7.780538499355316162e-02,1.427794247865676880e-01,5.208238214254379272e-02,1.027643978595733643e-01,5.550085566937923431e-03,-1.461045444011688232e-01,-1.539804041385650635e-02,-4.718815535306930542e-02,1.801519095897674561e-01,-2.924025431275367737e-02,-6.061558052897453308e-02,-2.244191765785217285e-01,2.939734980463981628e-02,1.016092672944068909e-01,1.859138458967208862e-01,2.401809543371200562e-01,-1.827586814761161804e-02,5.059564113616943359e-02,9.900152683258056641e-02,-9.628299623727798462e-02,1.445636451244354248e-01
1.126164272427558899e-01,-2.200206555426120758e-02,-1.302124410867691040e-01,-1.789459586143493652e-01,1.959065794944763184e-01,2.410049587488174438e-01,5.845732614398002625e-02,6.062549352645874023e-02,4.462555795907974243e-02,-2.725148946046829224e-02,-2.185086533427238464e-02,6.262999773025512695e-02,2.167342454195022583e-01,5.613961815834045410e-02,6.517410278320312500e-02,8.139014244079589844e-04,2.086531817913055420e-01,5.280027166008949280e-02,6.677387654781341553e-02,-3.471687063574790955e-02,-7.464985549449920654e-02,8.644820004701614380e-02,-3.974638879299163818e-02,1.448908150196075439e-01,1.952656060457229614e-01,-2.805322408676147461e-03,9.487012401223182678e-03,-5.276107788085937500e-02,1.467770636081695557e-01,-2.439576834440231323e-01,-6.400095671415328979e-02,2.267197966575622559e-01,-2.578617259860038757e-02,-2.136591374874114990e-01,1.026475429534912109e-01,3.260881304740905762e-01,-2.574300765991210938e-01,1.790721863508224487e-01,6.137182563543319702e-02,1.387146562337875366e-01,-9.052896872162818909e-03,-2.013048082590103149e-01,-1.053046733140945435e-01,-3.586329519748687744e-03,4.015254974365234375e-02,-1.257626116275787354e-01,-8.689327538013458252e-02,-7.975769042968750000e-02,-9.122727811336517334e-02,2.802587449550628662e-01,8.965352177619934082e-02,1.744630932807922363e-01,1.059625595808029175e-01,2.583033591508865356e-02,1.747419089078903198e-01,5.008048564195632935e-02,1.700511127710342407e-01
2.340114861726760864e-02,-2.835274673998355865e-02,-2.133314758539199829e-01,-2.236231863498687744e-01,2.008973062038421631e-01,2.973352670669555664e-01,2.172883152961730957e-01,3.238872587680816650e-01,-1.030413582921028137e-01,-1.049357801675796509e-01,7.254864275455474854e-02,-9.145601838827133179e-02,7.382153719663619995e-02,8.813925087451934814e-02,-4.253178834915161133e-03,1.002917438745498657e-01,2.602977752685546875e-01,-1.469893194735050201e-02,-4.747143760323524475e-02,-2.233743667602539062e-03,-8.750418573617935181e-02,2.113312780857086182e-01,-4.399396479129791260e-02,1.434839367866516113e-01,2.737009823322296143e-01,1.312580704689025879e-01,1.459237374365329742e-02,-1.508666872978210449e-01,4.315145313739776611e-03,-4.713541865348815918e-01,-2.471001818776130676e-02,2.506675422191619873e-01,9.416007250547409058e-02,-2.908772528171539307e-01,1.241185963153839111e-01,4.029573798179626465e-01,-3.810772895812988281e-01,3.150665163993835449e-01,-1.191920228302478790e-02,1.324907690286636353e-01,-1.465013064444065094e-02,-2.544206976890563965e-01,-6.062156334519386292e-02,-2.310106158256530762e-02,-1.691419035196304321e-01,-4.512684792280197144e-02,-1.262329965829849243e-01,-4.056822136044502258e-02,-2.041266113519668579e-01,2.981742322444915771e-01,3.127464279532432556e-02,5.749872326850891113e-02,1.054657101631164551e-01,4.754330217838287354e-02,1.649935692548751831e-01,1.701111048460006714e-01,3.670628368854522705e-01
5.962959676980972290e-02,1.191298738121986389e-01,-8.890646696090698242e-02,1.807326637208461761e-02,8.444637060165405273e-02,-1.254312545061111450e-01,8.104769885540008545e-02,-2.839030511677265167e-02,5.002163350582122803e-02,7.953415811061859131e-02,-1.021548286080360413e-01,-8.151173591613769531e-03,2.228713035583496094e-01,4.356601834297180176e-02,1.041767746210098267e-01,5.264999717473983765e-02,5.712178722023963928e-02,2.050377875566482544e-01,5.557636171579360962e-02,8.719825744628906250e-02,-2.850549295544624329e-02,3.069603443145751953e-02,-9.611685574054718018e-02,-6.276819854974746704e-03,2.605434507131576538e-02,4.434846341609954834e-03,-1.203093864023685455e-02,-6.736767292022705078e-02,1.406862139701843262e-01,-2.587708532810211182e-01,-3.123741596937179565e-02,-9.190185368061065674e-02,-3.129417449235916138e-02,-6.497809290885925293e-02,4.556213319301605225e-02,1.964120566844940186e-01,-7.172821462154388428e-02,1.061848998069763184e-01,-1.595917344093322754e-02,3.530656546354293823e-02,3.982383757829666138e-02,-1.301523149013519287e-01,3.160018101334571838e-02,-1.527053415775299072e-01,1.259102821350097656e-01,-7.056776434183120728e-02,-9.099137783050537109e-02,-1.519602686166763306e-01,4.063928499817848206e-02,1.842416971921920776e-01,1.920852810144424438e-01,1.510312259197235107e-01,4.958778619766235352e-03,9.346596896648406982e-03,9.783790260553359985e-02,-8.139882236719131470e-02,6.057097762823104858e-02
-1.025938242673873901e-02,2.825860120356082916e-02,-1.558034569025039673e-01,-1.430988311767578125e-01,2.666830122470855713e-01,2.364539057016372681e-01,-3.186694532632827759e-02,2.045648694038391113e-01,-5.152713507413864136e-02,-1.060423403978347778e-01,1.868728548288345337e-03,-2.756690979003906250e-02,2.099797278642654419e-01,1.840801909565925598e-02,3.347558900713920593e-02,5.801563709974288940e-02,2.664176821708679199e-01,-4.533957690000534058e-05,5.031508207321166992e-02,6.977751851081848145e-03,-8.224093168973922729e-02,1.279419362545013428e-01,-3.277186769992113113e-03,6.922662258148193359e-02,1.485494226217269897e-01,2.376437187194824219e-02,5.249301344156265259e-02,3.838340193033218384e-02,1.167147681117057800e-01,-2.330373078584671021e-01,-2.615171298384666443e-02,1.314266324043273926e-01,2.880617976188659668e-02,-2.893041372299194336e-01,4.841526970267295837e-02,3.215420246124267578e-01,-2.062148153781890869e-01,2.080447077751159668e-01,-8.328848332166671753e-02,9.189721941947937012e-02,-5.457731336355209351e-02,-1.496971696615219116e-01,-6.446625292301177979e-02,8.221228420734405518e-02,-7.764484733343124390e-02,-5.692719295620918274e-02,-1.741614639759063721e-01,-2.187429964542388916e-01,-1.121234595775604248e-01,2.021542638540267944e-01,1.406348794698715210e-01,2.133894264698028564e-01,9.793643653392791748e-02,2.284709960222244263e-01,1.655565798282623291e-01,-3.577965870499610901e-02,2.139753401279449463e-01
