-1.477920636534690857e-02,4.010925441980361938e-02,-2.699647098779678345e-02,-3.738924860954284668e-03,8.569569885730743408e-02,-1.587007790803909302e-01,4.575680941343307495e-02,-8.295902609825134277e-02,-1.369667053222656250e-01,-8.159949630498886108e-02,-6.356133520603179932e-02,-2.189133465290069580e-01,1.022341400384902954e-01,-7.350999116897583008e-02,-1.729740202426910400e-01,2.362114004790782928e-02,1.763425581157207489e-02,-5.316374823451042175e-02,1.250849515199661255e-01,-3.274747729301452637e-02,1.057258546352386475e-01,-3.794130310416221619e-02,1.134481281042098999e-02,9.856216609477996826e-03,-1.883149445056915283e-01,-1.115683317184448242e-01,-5.240722745656967163e-02,4.453964531421661377e-02,-3.331439942121505737e-02,2.534510567784309387e-03,-9.508401900529861450e-02,1.356774121522903442e-01,-8.662923239171504974e-03,-1.517224311828613281e-01,-7.343380153179168701e-02,-1.271491944789886475e-01,-3.270888328552246094e-02,5.593887344002723694e-02,9.096628427505493164e-02,-4.246110841631889343e-02,-2.072273343801498413e-01,1.359573900699615479e-01,8.953373879194259644e-03,-1.291857101023197174e-02,-2.296922542154788971e-02,5.135249346494674683e-02,-1.001873519271612167e-02,3.352226689457893372e-03,-7.146894931793212891e-02,-4.881124198436737061e-02,7.101184129714965820e-02,5.253882333636283875e-02,-3.024677559733390808e-02,-1.966143772006034851e-02,-1.238251402974128723e-01,6.569024920463562012e-02,2.032465636730194092e-01
4.894727841019630432e-02,-2.064167261123657227e-01,-7.840833067893981934e-02,-7.333658635616302490e-02,-2.795117795467376709e-01,-1.072642356157302856e-01,4.333271831274032593e-02,-1.715185493230819702e-02,-2.638404667377471924e-01,2.389589697122573853e-02,-5.545336008071899414e-02,-1.713365316390991211e-01,1.580831855535507202e-01,-4.724612087011337280e-02,-6.866970658302307129e-02,-1.973482668399810791e-01,1.407126784324645996e-01,1.283629238605499268e-01,-3.301801532506942749e-02,9.826330095529556274e-02,-1.417728140950202942e-03,-1.302281916141510010e-01,-5.971537530422210693e-02,1.838856339454650879e-01,-4.897234961390495300e-02,-6.929242610931396484e-02,-1.985288113355636597e-01,-2.861004173755645752e-01,7.459012418985366821e-02,-2.413724064826965332e-01,4.277947172522544861e-02,8.776985108852386475e-02,-1.138318404555320740e-01,-9.375646710395812988e-02,-5.584220215678215027e-02,-9.879689663648605347e-02,6.756412982940673828e-02,-1.008561439812183380e-02,-1.441039144992828369e-01,-5.050953477621078491e-02,-6.617534160614013672e-02,-2.641614675521850586e-01,-5.518163368105888367e-02,4.592565447092056274e-02,-6.676227599382400513e-02,-4.738039523363113403e-02,1.265651136636734009e-01,-1.121985316276550293e-01,-9.110504388809204102e-02,2.127370387315750122e-01,2.337182685732841492e-02,2.377777695655822754e-01,5.636762827634811401e-02,9.149369597434997559e-02,2.626633942127227783e-01,3.866100683808326721e-02,5.696081742644309998e-02
6.364496797323226929e-02,-1.826594471931457520e-01,-7.334014773368835449e-02,-4.461234807968139648e-02,-1.440628618001937866e-01,4.870976880192756653e-02,1.453932672739028931e-01,-1.034218072891235352e-02,-1.756699830293655396e-01,-2.931202203035354614e-02,-9.767636656761169434e-02,-7.164988666772842407e-02,8.553728461265563965e-02,-1.791445165872573853e-02,1.463616639375686646e-02,-5.123453587293624878e-02,5.292493104934692383e-02,6.710415333509445190e-02,3.593087196350097656e-02,-9.381641447544097900e-02,3.160624951124191284e-02,-9.364105761051177979e-03,2.362085506319999695e-02,1.915800571441650391e-01,-1.352993398904800415e-02,7.147622108459472656e-02,-1.199169307947158813e-01,-2.355478703975677490e-03,-4.074615985155105591e-02,-1.402616649866104126e-01,1.781572215259075165e-02,6.248717010021209717e-02,4.232222214341163635e-02,-8.999732136726379395e-02,-8.998949080705642700e-02,-2.861447632312774658e-02,1.572974026203155518e-03,-2.811900340020656586e-02,-9.602175652980804443e-02,4.551802203059196472e-02,-6.193872913718223572e-02,-1.074063628911972046e-01,-2.804929018020629883e-02,1.324157044291496277e-02,-3.973722457885742188e-02,3.687892109155654907e-02,1.495822221040725708e-01,-1.193928569555282593e-01,-1.997089684009552002e-01,-5.814217031002044678e-03,-1.107431501150131226e-01,1.293753534555435181e-01,2.269116416573524475e-02,2.999190986156463623e-02,6.418698281049728394e-02,-1.226411387324333191e-02,6.959920376539230347e-02
1.517519205808639526e-01,-2.374011874198913574e-01,-1.525089144706726074e-01,-3.748684003949165344e-02,-2.342314124107360840e-01,-1.031236052513122559e-01,1.333013772964477539e-01,1.756905391812324524e-02,-2.698579337447881699e-03,1.196389496326446533e-01,1.985136419534683228e-01,-4.569571465253829956e-02,1.415309906005859375e-01,1.360026299953460693e-01,1.379569470882415771e-01,1.958951205015182495e-01,-5.570479482412338257e-02,9.626024961471557617e-02,1.317027024924755096e-02,8.575941622257232666e-02,-1.274565458297729492e-01,4.679293930530548096e-02,-7.234138250350952148e-02,3.265155851840972900e-02,-1.034478656947612762e-02,-4.128962010145187378e-02,-1.279789954423904419e-01,-2.960023581981658936e-01,3.417634218931198120e-02,-2.332154214382171631e-01,-2.701085526496171951e-03,6.713698059320449829e-02,1.113482471555471420e-02,-7.214276492595672607e-02,-1.663585007190704346e-02,-1.078016385436058044e-01,5.587796866893768311e-02,-6.712415814399719238e-02,-3.811935707926750183e-02,3.846339881420135498e-03,-1.501197516918182373e-01,-1.575078368186950684e-01,6.756646186113357544e-02,1.276517808437347412e-01,-1.138111501932144165e-01,6.959706544876098633e-02,3.117258660495281219e-02,-6.342737376689910889e-02,-1.057802587747573853e-01,-4.202731698751449585e-02,-2.284781932830810547e-01,2.757635414600372314e-01,7.364215701818466187e-02,1.345286667346954346e-01,1.292896717786788940e-01,1.907378137111663818e-01,-1.916470676660537720e-01
8.683472871780395508e-03,-1.171994358301162720e-01,-6.941351294517517090e-02,-2.848945371806621552e-02,-3.514815866947174072e-02,-1.997835002839565277e-02,2.294875681400299072e-01,-4.652421921491622925e-02,-4.011486843228340149e-02,-1.352410856634378433e-02,1.315405070781707764e-01,3.983133658766746521e-02,2.806160412728786469e-02,2.595853433012962341e-02,3.851745277643203735e-03,8.326885104179382324e-02,9.031137079000473022e-02,1.571216993033885956e-02,5.100415647029876709e-02,-3.715246915817260742e-03,-6.776986643671989441e-03,3.208921104669570923e-02,1.047344505786895752e-01,6.797148287296295166e-02,-2.089266031980514526e-01,-4.730667918920516968e-02,4.299743473529815674e-02,1.128762513399124146e-01,-1.557957977056503296e-01,-1.351151466369628906e-01,-1.399457156658172607e-01,3.857464343309402466e-02,1.213284954428672791e-02,-4.917226731777191162e-03,-1.838787347078323364e-01,3.314907103776931763e-02,-3.807936608791351318e-02,4.217885807156562805e-02,-1.006540060043334961e-01,-8.840824663639068604e-02,-1.521394401788711548e-01,-3.180566430091857910e-02,2.392200566828250885e-02,2.189775742590427399e-02,-6.699213385581970215e-02,1.776879280805587769e-02,1.213308349251747131e-01,-7.462498545646667480e-02,-2.491746395826339722e-01,-1.355523020029067993e-01,-1.666849255561828613e-01,-2.293880656361579895e-02,2.313458919525146484e-02,6.448826193809509277e-02,-6.113454326987266541e-02,8.611249178647994995e-02,8.517104387283325195e-02
1.087492257356643677e-01,-5.091729760169982910e-02,-1.263446658849716187e-01,-1.815763115882873535e-02,2.240766771137714386e-02,-1.398293077945709229e-01,1.607741266489028931e-01,1.011876389384269714e-03,6.878458708524703979e-02,-3.433899953961372375e-02,1.339998394250869751e-01,-1.308073103427886963e-02,6.219365447759628296e-02,1.355147734284400940e-02,-2.964388579130172729e-03,1.269368976354598999e-01,-6.773763149976730347e-02,-8.807562291622161865e-03,4.444103688001632690e-02,6.700424104928970337e-02,-7.735766470432281494e-02,-2.571285143494606018e-02,1.954172551631927490e-02,-4.193229600787162781e-03,2.467702329158782959e-02,-2.966197207570075989e-02,-3.510268032550811768e-02,-4.839228093624114990e-02,-2.158858180046081543e-01,-1.434280723333358765e-01,-7.825423777103424072e-02,1.226535588502883911e-01,3.101873584091663361e-02,-6.543506681919097900e-02,-2.772118523716926575e-02,2.593815326690673828e-03,-5.612703412771224976e-02,7.606156170368194580e-03,5.988775566220283508e-02,6.614722311496734619e-03,-1.042662560939788818e-01,-7.071728259325027466e-02,-2.455518580973148346e-02,1.148369610309600830e-01,-1.095781289041042328e-02,2.476226538419723511e-02,-9.593168646097183228e-02,-4.847988858819007874e-02,-2.006352841854095459e-01,-1.808519512414932251e-01,-1.597841084003448486e-01,9.764993190765380859e-02,-3.706378862261772156e-03,1.055512204766273499e-02,-1.799161918461322784e-02,2.528067827224731445e-01,-4.979520291090011597e-02
1.604886204004287720e-01,-7.368583977222442627e-02,-8.506242930889129639e-02,6.213926896452903748e-02,-1.020762771368026733e-01,-2.180953323841094971e-01,6.797990202903747559e-02,-6.715570390224456787e-02,2.040593475103378296e-01,-9.035869501531124115e-03,1.418497115373611450e-01,-8.928297460079193115e-02,1.236564479768276215e-02,6.193888559937477112e-02,1.099388003349304199e-01,1.753410845994949341e-01,-6.448830664157867432e-02,1.639605909585952759e-01,-4.770238697528839111e-02,8.458600938320159912e-02,-1.413252390921115875e-02,1.512700691819190979e-02,-1.251587420701980591e-01,-1.332394778728485107e-01,2.569373324513435364e-02,-4.955717921257019043e-02,-7.413071393966674805e-02,-4.398275166749954224e-02,-1.445795595645904541e-01,-3.790070116519927979e-02,1.371866092085838318e-02,1.567077487707138062e-01,1.917923986911773682e-01,5.965828895568847656e-04,1.202518790960311890e-01,-1.083442196249961853e-01,-2.505252510309219360e-02,-7.199545204639434814e-02,1.417407542467117310e-01,2.160175889730453491e-02,-1.070956587791442871e-01,1.152057200670242310e-03,8.488737046718597412e-03,1.899224966764450073e-01,-6.960954517126083374e-02,9.821645915508270264e-02,-3.354650735855102539e-02,-1.319588571786880493e-01,-3.333777934312820435e-02,-2.387487143278121948e-01,-8.707690238952636719e-02,-3.341810777783393860e-03,-2.802894450724124908e-03,-6.915929913520812988e-02,-1.777688227593898773e-02,1.924150139093399048e-01,-1.721636503934860229e-01
2.017405480146408081e-01,-1.364361792802810669e-01,-2.094751745462417603e-01,4.361903294920921326e-02,4.013364762067794800e-02,-2.311290353536605835e-01,2.167236804962158203e-01,1.433190423995256424e-02,1.341899633407592773e-01,2.771411091089248657e-02,1.597157865762710571e-01,2.374849840998649597e-02,6.270051002502441406e-02,2.621784433722496033e-02,3.230625763535499573e-02,1.905759274959564209e-01,4.029459133744239807e-02,-5.452621355652809143e-02,-6.781284511089324951e-02,-1.161891408264636993e-02,5.090200528502464294e-02,5.865147709846496582e-02,3.574771434068679810e-02,-3.973194584250450134e-02,6.593943573534488678e-03,3.584136441349983215e-02,-9.792944788932800293e-02,-1.250235140323638916e-01,-4.822280630469322205e-02,-2.399373054504394531e-01,-6.609359383583068848e-02,1.043793261051177979e-01,-1.070528104901313782e-01,-2.271959185600280762e-02,1.349111497402191162e-01,-4.288183897733688354e-02,1.950297132134437561e-02,5.439225584268569946e-03,1.400008797645568848e-01,7.086524367332458496e-02,-3.413241356611251831e-02,-1.910673975944519043e-01,1.333100162446498871e-02,1.560187041759490967e-01,-4.331529885530471802e-02,9.582352638244628906e-02,-1.397047638893127441e-01,-1.367404870688915253e-02,-2.054155319929122925e-01,-1.025233715772628784e-01,-1.611308455467224121e-01,1.012006849050521851e-01,4.937978833913803101e-02,-2.850040793418884277e-03,1.239769309759140015e-01,2.710276842117309570e-01,-1.373083293437957764e-01
5.993626266717910767e-02,-9.966814517974853516e-02,1.494549214839935303e-03,-7.623270153999328613e-02,-1.523132622241973877e-01,-1.237062662839889526e-01,1.819532811641693115e-01,-1.022474020719528198e-01,-1.111901476979255676e-01,-5.694108456373214722e-02,1.313888281583786011e-01,-1.790160387754440308e-01,1.363196969032287598e-01,-1.216954272240400314e-02,9.020067751407623291e-02,8.564625680446624756e-02,-8.899224549531936646e-02,3.767718747258186340e-02,-1.064531803131103516e-01,-4.861035197973251343e-02,1.049023345112800598e-01,2.811931073665618896e-02,2.077922970056533813e-02,1.301681697368621826e-01,-2.791045010089874268e-01,-6.566005945205688477e-02,5.317388102412223816e-02,1.549643091857433319e-02,-1.045932322740554810e-01,-1.611416786909103394e-01,1.844317838549613953e-02,2.595334351062774658e-01,9.212740696966648102e-03,-1.090338826179504395e-01,-3.340661227703094482e-01,-1.513615250587463379e-01,-1.070222780108451843e-01,4.968126490712165833e-02,-4.485236480832099915e-03,-5.468555912375450134e-02,-5.927625671029090881e-02,-5.509905517101287842e-03,9.479794651269912720e-02,2.352818101644515991e-01,-1.269496530294418335e-01,1.632905155420303345e-01,1.121373847126960754e-01,-4.810626059770584106e-02,-1.153578609228134155e-01,-8.047308772802352905e-02,2.192355319857597351e-02,-8.441355079412460327e-03,1.189988553524017334e-01,2.848315238952636719e-02,1.439986824989318848e-01,2.382908314466476440e-01,2.297510206699371338e-01
1.891376674175262451e-01,-2.626596689224243164e-01,-4.123071953654289246e-02,-3.437840193510055542e-02,-1.118058562278747559e-01,1.030681729316711426e-01,8.520928025245666504e-02,4.258022457361221313e-02,-2.632909119129180908e-01,-6.757824122905731201e-02,-6.014936044812202454e-02,-2.213299572467803955e-01,1.102432906627655029e-01,-7.389371842145919800e-02,3.931766375899314880e-02,5.406904220581054688e-02,8.759354799985885620e-02,-7.331505417823791504e-02,-4.479253664612770081e-03,-3.305816948413848877e-01,6.728902459144592285e-02,4.419423639774322510e-03,8.571201562881469727e-02,3.291821479797363281e-01,-1.785800158977508545e-01,-9.773041307926177979e-02,-4.299629852175712585e-02,-6.794119626283645630e-02,2.023696899414062500e-03,-3.089984953403472900e-01,-6.728720664978027344e-02,2.054458558559417725e-01,9.282609075307846069e-02,-6.189354136586189270e-02,-3.563223779201507568e-01,-9.690672904253005981e-02,-1.748725771903991699e-01,6.252756714820861816e-02,-1.909323185682296753e-01,3.749756887555122375e-02,-1.333788931369781494e-01,5.434585362672805786e-02,-8.558686822652816772e-02,2.420789748430252075e-01,-1.903650313615798950e-01,4.049955308437347412e-02,2.632293999195098877e-01,-1.977467536926269531e-01,-3.063616454601287842e-01,-3.741388767957687378e-02,-1.495142281055450439e-01,-1.039681732654571533e-01,3.577527776360511780e-02,2.194716632366180420e-01,1.857577115297317505e-01,7.364656031131744385e-02,3.962248563766479492e-01
1.294624060392379761e-01,-2.809255421161651611e-01,-2.847505919635295868e-02,-1.521965116262435913e-02,-8.847139775753021240e-02,-2.852335199713706970e-02,2.325618453323841095e-02,-3.038604259490966797e-01,-1.336199790239334106e-01,-3.593675047159194946e-02,9.466850012540817261e-02,-6.466850638389587402e-03,2.451158165931701660e-01,6.466043740510940552e-02,1.356074959039688110e-02,2.898058295249938965e-01,-4.026292357593774796e-03,9.661259502172470093e-02,1.174397990107536316e-01,-1.307070255279541016e-01,1.641491502523422241e-01,-8.201454579830169678e-02,-7.722111046314239502e-02,2.452581524848937988e-01,-1.561578214168548584e-01,2.797423303127288818e-01,-2.127797007560729980e-01,6.382847577333450317e-02,7.184118032455444336e-03,-2.423114776611328125e-01,-7.773825526237487793e-02,-7.643865048885345459e-02,4.263463616371154785e-02,-2.077229321002960205e-01,-1.450261920690536499e-01,-3.252032101154327393e-01,-1.130546107888221741e-01,-1.295053660869598389e-01,-2.589641883969306946e-02,-1.111970841884613037e-01,-2.527125924825668335e-02,-5.177247524261474609e-02,2.341603040695190430e-01,1.538898348808288574e-01,-2.515925765037536621e-01,2.879732474684715271e-02,1.435910016298294067e-01,-3.116769790649414062e-01,-8.775799721479415894e-02,-5.063612014055252075e-02,-2.846289873123168945e-01,-8.226882666349411011e-03,1.164112240076065063e-01,1.082490906119346619e-01,2.265781313180923462e-01,1.998202316462993622e-02,-5.063708126544952393e-02
1.322606056928634644e-01,-1.371690183877944946e-01,-2.302792668342590332e-02,-6.984490901231765747e-03,-2.663388848304748535e-01,-6.354787200689315796e-02,1.508293896913528442e-01,-1.666638851165771484e-01,-1.324634104967117310e-01,3.130690008401870728e-02,5.662537179887294769e-03,-3.793939948081970215e-02,1.216580420732498169e-01,9.352269023656845093e-02,6.526950746774673462e-03,3.747440129518508911e-02,5.012433603405952454e-02,8.269605040550231934e-02,9.279321879148483276e-02,-4.568563401699066162e-02,6.744332611560821533e-02,2.521026134490966797e-02,5.503411591053009033e-02,2.490639388561248779e-01,-6.290076673030853271e-02,1.392443757504224777e-02,-1.512386500835418701e-01,4.785893484950065613e-02,-3.526906669139862061e-02,-2.597190141677856445e-01,-9.438598901033401489e-02,9.085305780172348022e-02,5.746302008628845215e-02,-1.272432208061218262e-01,-2.170898318290710449e-01,-1.812152564525604248e-02,-5.232152342796325684e-02,5.617405846714973450e-02,-1.928713172674179077e-02,-4.445767402648925781e-02,-2.146010100841522217e-02,-1.174208149313926697e-02,5.366132408380508423e-02,7.675053179264068604e-02,-1.191156357526779175e-01,1.031187996268272400e-01,9.606970101594924927e-02,-1.183046102523803711e-01,-1.699505746364593506e-01,-1.342843621969223022e-01,-1.392061710357666016e-01,2.246415466070175171e-01,5.045054852962493896e-02,5.549784004688262939e-02,9.265323728322982788e-02,1.702385842800140381e-01,5.336297303438186646e-02
1.380810737609863281e-01,-1.248402222990989685e-01,-2.133494988083839417e-02,9.089138358831405640e-03,-2.044800966978073120e-01,-1.507074683904647827e-01,1.998203843832015991e-01,-1.579375863075256348e-01,9.855807572603225708e-02,1.447695642709732056e-01,3.543458133935928345e-02,-1.171696037054061890e-01,2.034571021795272827e-01,5.048790946602821350e-02,-1.057485640048980713e-01,2.434953451156616211e-01,-5.436670035123825073e-02,2.058803141117095947e-01,-8.188997954130172729e-02,1.513982862234115601e-01,7.547060400247573853e-02,3.594346344470977783e-02,-2.255012094974517822e-01,-3.326751664280891418e-02,-3.535240888595581055e-03,1.367908865213394165e-01,-2.165549099445343018e-01,-1.042646542191505432e-01,-1.102917939424514771e-01,-2.135009318590164185e-01,-5.285935476422309875e-02,1.877109892666339874e-02,2.590593695640563965e-02,-1.613818258047103882e-01,1.117349863052368164e-01,-2.253345251083374023e-01,-7.302090525627136230e-02,-1.163509935140609741e-01,2.080881595611572266e-01,-1.158150136470794678e-01,-1.313944160938262939e-01,-4.056084901094436646e-02,1.332640647888183594e-01,2.237379550933837891e-01,-1.867271214723587036e-01,1.677528321743011475e-01,6.318772584199905396e-02,-3.421790897846221924e-01,-5.211292952299118042e-02,-1.285054087638854980e-01,-1.623933464288711548e-01,1.615754067897796631e-01,1.627102345228195190e-01,-1.053618639707565308e-02,-1.030726432800292969e-01,1.340630054473876953e-01,-1.537444144487380981e-01
9.970971941947937012e-02,-3.038585931062698364e-02,9.852430224418640137e-02,-3.949433565139770508e-02,-2.972522377967834473e-01,6.480106711387634277e-02,5.391731858253479004e-02,-8.808597177267074585e-02,-2.517573237419128418e-01,-5.071774125099182129e-02,8.078697137534618378e-03,-1.068960055708885193e-01,5.018249899148941040e-02,-7.063902169466018677e-02,5.879111215472221375e-02,-8.925290405750274658e-02,1.772187948226928711e-01,-2.441169694066047668e-02,3.754875808954238892e-02,-1.436873376369476318e-01,-1.488029956817626953e-01,1.837925240397453308e-02,1.506029218435287476e-01,9.193889796733856201e-02,-4.135691523551940918e-01,-9.269385784864425659e-02,-1.335926502943038940e-01,2.079715430736541748e-01,3.752207010984420776e-02,-2.261302173137664795e-01,-3.219357132911682129e-01,1.423582434654235840e-03,-5.062985420227050781e-02,1.723497062921524048e-01,-2.580876052379608154e-01,3.869171813130378723e-02,-4.271032661199569702e-02,5.964984372258186340e-02,-1.124744713306427002e-01,-4.889499768614768982e-02,-1.708536297082901001e-01,1.430606544017791748e-01,-1.448605656623840332e-01,1.900996454060077667e-02,-1.738753169775009155e-02,6.186458095908164978e-02,6.185169517993927002e-02,1.038683671504259109e-02,-3.729028105735778809e-01,-7.071673870086669922e-03,2.810228988528251648e-02,6.489115953445434570e-02,-3.644633106887340546e-03,4.121243059635162354e-01,-9.658857248723506927e-03,3.577527031302452087e-02,2.094285190105438232e-01
1.361916363239288330e-01,-2.623055279254913330e-01,-2.122203409671783447e-01,-1.898077130317687988e-01,-3.148526549339294434e-01,5.771218612790107727e-02,-5.590559914708137512e-02,1.754215359687805176e-01,-2.719264030456542969e-01,1.182219684123992920e-01,-1.431500911712646484e-01,-3.471387028694152832e-01,2.837105095386505127e-01,2.376761436462402344e-01,1.515839248895645142e-01,-1.547651290893554688e-01,2.015409767627716064e-01,1.303320564329624176e-02,-1.457987353205680847e-02,3.339557647705078125e-01,-5.030060410499572754e-01,-8.119475841522216797e-02,-9.499411284923553467e-02,-2.439527027308940887e-02,-4.523822292685508728e-02,-1.596483737230300903e-01,-3.086812980473041534e-02,-5.362315177917480469e-01,1.941142678260803223e-01,-2.427330017089843750e-01,-1.430484801530838013e-01,1.719282865524291992e-01,-1.048963740468025208e-01,2.385471612215042114e-01,1.611479222774505615e-01,-1.060622856020927429e-01,2.354495525360107422e-01,-5.587338656187057495e-02,-5.843495577573776245e-02,-9.060060605406761169e-03,-4.346991181373596191e-01,-3.273274600505828857e-01,9.357232600450515747e-03,2.874322421848773956e-02,-8.743733167648315430e-02,5.849930644035339355e-02,1.630379408597946167e-01,-1.351977586746215820e-01,1.118775606155395508e-01,3.372848629951477051e-01,1.933875977993011475e-01,3.982013761997222900e-01,-1.138470470905303955e-01,4.425574541091918945e-01,9.375014901161193848e-02,8.606360852718353271e-02,-7.644916884601116180e-03
4.515644907951354980e-02,-5.127693712711334229e-02,1.536433026194572449e-02,-2.236520126461982727e-02,-1.251425296068191528e-01,1.503069698810577393e-02,-4.404002055525779724e-02,2.866957336664199829e-02,-1.628727465867996216e-01,2.740017697215080261e-02,-7.577960938215255737e-02,-1.456422060728073120e-01,1.279953420162200928e-01,1.242962405085563660e-01,1.779880002140998840e-02,-9.451420605182647705e-02,1.381317228078842163e-01,-4.118680953979492188e-03,8.463792502880096436e-03,4.064856097102165222e-03,-1.736247390508651733e-01,-4.661671444773674011e-02,4.840484261512756348e-02,-5.791901797056198120e-02,4.162130504846572876e-02,-1.819878630340099335e-02,-5.039581656455993652e-02,-1.023983210325241089e-02,1.159314066171646118e-02,-7.251388579607009888e-02,-1.524523496627807617e-01,3.987047076225280762e-02,-4.516801983118057251e-02,1.251442283391952515e-01,1.062454581260681152e-01,5.627294257283210754e-02,2.392669022083282471e-02,-1.688254252076148987e-02,3.372524306178092957e-02,5.449543520808219910e-02,-1.960828751325607300e-01,-1.510920077562332153e-01,9.335279464721679688e-03,-5.021688342094421387e-02,6.162858009338378906e-02,4.372001811861991882e-02,6.460151076316833496e-02,-1.911153458058834076e-02,-2.435522153973579407e-02,2.856046333909034729e-02,-8.321963250637054443e-02,1.485266238451004028e-01,-2.958749979734420776e-02,2.449588477611541748e-01,2.396955387666821480e-03,1.148550957441329956e-01,-5.283759534358978271e-02
1.008034646511077881e-01,6.816942244768142700e-02,-9.227207303047180176e-02,3.707392886281013489e-02,-1.931558549404144287e-02,-8.431425690650939941e-02,1.016042530536651611e-01,-1.048599630594253540e-01,3.745578229427337646e-02,1.400791388005018234e-02,8.772003650665283203e-02,-1.177525818347930908e-01,8.360931277275085449e-02,-1.140294317156076431e-02,-1.713107079267501831e-01,2.591695487499237061e-01,-7.084642350673675537e-02,-3.892805054783821106e-02,1.117912158370018005e-01,7.167907059192657471e-02,7.289398461580276489e-03,1.145466417074203491e-02,-1.442042142152786255e-01,-3.806059435009956360e-02,-6.429842114448547363e-02,-7.040154933929443359e-02,-7.238957285881042480e-02,-3.626005351543426514e-02,-9.807240962982177734e-02,-1.196093484759330750e-01,-1.278735548257827759e-01,1.324245035648345947e-01,1.849640533328056335e-02,-5.394686385989189148e-02,8.869458921253681183e-03,-8.661781996488571167e-02,-8.417323231697082520e-02,2.502258121967315674e-02,9.228602051734924316e-03,-8.697673678398132324e-02,-1.109101921319961548e-01,-4.694471508264541626e-02,-3.184755891561508179e-02,1.111086383461952209e-01,-1.082171127200126648e-01,7.846498489379882812e-02,-1.356742084026336670e-01,-5.908462777733802795e-02,-1.485856771469116211e-01,-9.962184727191925049e-02,-7.713157683610916138e-02,1.130675673484802246e-01,5.580535531044006348e-02,-1.763104498386383057e-01,-1.789295971393585205e-01,2.071247249841690063e-01,4.766641929745674133e-02
5.955021828413009644e-02,5.144019424915313721e-02,-1.190881803631782532e-02,8.260953426361083984e-02,-7.281143963336944580e-02,-1.483440995216369629e-01,-7.423061132431030273e-02,-1.646361351013183594e-01,-9.097123891115188599e-02,-6.219377741217613220e-02,-2.848410606384277344e-02,-2.381144613027572632e-01,8.919963240623474121e-02,-2.274472266435623169e-02,-1.295332014560699463e-01,7.590906322002410889e-02,-1.095626652240753174e-01,9.430196881294250488e-02,2.182365208864212036e-01,6.630928814411163330e-02,1.019036844372749329e-01,-8.477503061294555664e-02,-1.025921851396560669e-01,3.617843240499496460e-02,-1.780829578638076782e-01,2.468417584896087646e-02,-3.860177472233772278e-02,1.301096081733703613e-01,-8.235041052103042603e-02,4.107362031936645508e-02,-9.347127377986907959e-02,3.051411733031272888e-02,1.404936462640762329e-01,-1.212738901376724243e-01,-5.679386481642723083e-02,-2.389967441558837891e-01,-6.475739926099777222e-02,1.604780554771423340e-04,1.569088548421859741e-01,-2.316497638821601868e-02,-1.111706048250198364e-01,9.985005110502243042e-02,-3.892634436488151550e-02,7.114152610301971436e-02,3.437057882547378540e-02,-4.223989695310592651e-02,-1.618563085794448853e-01,3.659791499376296997e-02,8.269266784191131592e-02,-1.821759492158889771e-01,1.676441878080368042e-01,5.911233648657798767e-02,-1.031568646430969238e-01,-5.156908929347991943e-02,-1.427786648273468018e-01,1.566630750894546509e-01,1.762528670951724052e-03
2.048801630735397339e-01,-7.816183380782604218e-03,-1.404799520969390869e-01,2.250485122203826904e-04,-3.595128655433654785e-02,-1.191049069166183472e-01,1.743329912424087524e-01,-3.055460005998611450e-02,1.034502685070037842e-01,1.682336907833814621e-03,1.049418076872825623e-01,-1.580698974430561066e-02,7.398369163274765015e-02,1.031740289181470871e-02,-5.524852871894836426e-02,1.893107295036315918e-01,-2.669015340507030487e-02,-5.969430133700370789e-02,1.258217990398406982e-01,3.550301119685173035e-02,-2.762121148407459259e-02,2.643748000264167786e-02,-2.526552788913249969e-02,4.886379837989807129e-02,-6.898307800292968750e-02,-4.328873753547668457e-02,-1.077833473682403564e-01,9.264644235372543335e-03,-1.169887110590934753e-01,-1.930831670761108398e-01,-1.538769304752349854e-01,1.252133250236511230e-01,2.909139357507228851e-02,1.739994063973426819e-02,-4.608551785349845886e-02,-3.782410174608230591e-02,-7.403256744146347046e-02,7.156226038932800293e-02,6.596840918064117432e-03,-8.257155120372772217e-02,-1.485912948846817017e-01,-9.225758165121078491e-02,-9.469497948884963989e-02,9.754563868045806885e-02,-3.451147116720676422e-03,2.980368584394454956e-02,-2.019633501768112183e-01,6.043090485036373138e-03,-2.742121517658233643e-01,-2.859924435615539551e-01,-9.374040365219116211e-02,6.813306361436843872e-02,2.725287154316902161e-02,-8.500742167234420776e-02,-8.407043665647506714e-02,2.907706797122955322e-01,3.267104923725128174e-02
