-5.019626617431640625e-01,2.771727740764617920e-01,-2.709545195102691650e-01,-2.813797593116760254e-01,8.884355425834655762e-02,7.890388369560241699e-02,1.068031936883926392e-01,-7.168492674827575684e-02,-3.116703927516937256e-01,-4.051241278648376465e-02,1.123230904340744019e-02,2.219565510749816895e-01,-1.081261485815048218e-01,1.263018250465393066e-01,1.522743850946426392e-01,6.701406836509704590e-01,3.873410522937774658e-01,-1.336334645748138428e-01,3.354968130588531494e-01,-2.642759084701538086e-01,1.423226743936538696e-01,-1.714272797107696533e-01,4.026480019092559814e-01,1.512980610132217407e-01,-2.414671331644058228e-02,1.310725882649421692e-02,9.786480665206909180e-02,-3.923963308334350586e-01,6.572477519512176514e-03,-3.446272015571594238e-02,4.343882948160171509e-02,1.464196145534515381e-01,-6.568036228418350220e-02,4.332980513572692871e-01,-2.693583369255065918e-01,4.982078075408935547e-02,-8.278717845678329468e-02,-2.655084133148193359e-01,3.929786384105682373e-01,2.212793827056884766e-01,1.204456686973571777e-01,4.322534799575805664e-01,-1.306316535919904709e-02,1.572601795196533203e-01,4.263425767421722412e-01,-1.228585094213485718e-01,-3.499767780303955078e-01,-2.320378459990024567e-02,-1.523547172546386719e-01,-1.689228564500808716e-01,-2.340309172868728638e-01,1.279053539037704468e-01,2.595483362674713135e-01,4.641481041908264160e-01,-1.376461088657379150e-01,-1.880409754812717438e-02,6.312990784645080566e-01
-4.294404685497283936e-01,-3.665895760059356689e-01,-2.269258946180343628e-01,6.938403248786926270e-01,-2.790856957435607910e-01,-1.560970097780227661e-01,-2.604129612445831299e-01,4.552696943283081055e-01,8.600609004497528076e-02,-1.413481384515762329e-01,-1.481852978467941284e-01,5.077875405550003052e-02,-2.642925083637237549e-01,-4.161692857742309570e-01,1.143951993435621262e-02,1.852274984121322632e-01,8.189138025045394897e-02,7.384616732597351074e-01,1.156013458967208862e-01,2.881221473217010498e-01,-2.087633013725280762e-01,4.794228672981262207e-01,1.524817049503326416e-01,-3.566464483737945557e-01,2.436344623565673828e-01,6.111201271414756775e-02,4.353595376014709473e-01,-2.782941162586212158e-01,3.506655693054199219e-01,2.926615998148918152e-04,-2.153152227401733398e-02,-1.438418626785278320e-01,1.753747612237930298e-01,3.388643860816955566e-01,-3.725711703300476074e-01,2.174324393272399902e-01,1.361826360225677490e-01,1.980477757751941681e-02,2.677790522575378418e-01,4.497458338737487793e-01,2.049871236085891724e-01,-2.099485695362091064e-01,-2.841938734054565430e-01,1.337935030460357666e-01,-1.752604991197586060e-01,3.271835744380950928e-01,-1.751031279563903809e-01,-1.216453164815902710e-01,3.998520374298095703e-01,8.603304624557495117e-02,-4.821394681930541992e-01,-8.018033206462860107e-02,-1.855731010437011719e-01,6.586078405380249023e-01,-4.791791737079620361e-01,-1.306129395961761475e-01,-3.719164431095123291e-01
-3.734490573406219482e-01,-2.298658639192581177e-01,-3.978372812271118164e-01,1.277075409889221191e-01,7.944373786449432373e-02,2.225290685892105103e-01,1.323684602975845337e-01,-1.896164119243621826e-01,1.940737962722778320e-01,-3.048250973224639893e-01,-3.741366565227508545e-01,3.970127701759338379e-01,-4.642404913902282715e-01,-2.285452485084533691e-01,1.508821547031402588e-01,1.999652832746505737e-01,9.288881719112396240e-02,1.721528470516204834e-01,2.026593238115310669e-01,1.563054919242858887e-01,2.255458384752273560e-01,2.997705638408660889e-01,2.174433767795562744e-01,1.108923852443695068e-01,-3.840708434581756592e-01,3.426097929477691650e-01,4.584707021713256836e-01,-1.238030791282653809e-01,-1.776663064956665039e-01,-1.349036302417516708e-02,-1.825851351022720337e-01,-2.335880398750305176e-01,1.715287119150161743e-01,6.470566987991333008e-01,3.256108164787292480e-01,-7.902374863624572754e-02,-5.211114883422851562e-01,-1.276676803827285767e-01,2.807503044605255127e-01,4.722177386283874512e-01,3.884422481060028076e-01,-3.075162768363952637e-01,4.861112534999847412e-01,4.539193958044052124e-02,1.208058893680572510e-01,-2.725344896316528320e-01,1.070051714777946472e-01,5.347792804241180420e-02,7.826451957225799561e-02,3.315909802913665771e-01,-1.795644164085388184e-01,2.901380658149719238e-01,9.921512007713317871e-02,9.006105661392211914e-01,-4.104667603969573975e-01,-1.306537091732025146e-01,4.434965178370475769e-02
-3.400918841361999512e-01,-5.839024186134338379e-01,3.688983246684074402e-02,6.668931841850280762e-01,4.678593203425407410e-02,2.270334064960479736e-01,-3.045628666877746582e-01,-3.184547722339630127e-01,-2.323187887668609619e-01,6.039765477180480957e-02,-2.630078494548797607e-01,4.616196751594543457e-01,-5.609832406044006348e-01,-7.177485227584838867e-01,3.469283282756805420e-01,-2.287457287311553955e-01,-3.864144682884216309e-01,5.428525209426879883e-01,2.105955034494400024e-01,-4.281783401966094971e-01,-3.252804577350616455e-01,4.367567002773284912e-01,-1.034756898880004883e-01,-1.702560037374496460e-01,-2.219031602144241333e-01,5.781500935554504395e-01,9.950682520866394043e-03,-3.051799349486827850e-02,-7.401426136493682861e-02,-1.633537411689758301e-01,8.701696991920471191e-03,-3.227300643920898438e-01,4.298022016882896423e-03,5.069669485092163086e-01,1.029645502567291260e-01,8.186312019824981689e-02,-2.448914200067520142e-01,4.511518478393554688e-01,1.024580523371696472e-01,2.093108296394348145e-01,4.518598690629005432e-02,-2.542601227760314941e-01,1.605769619345664978e-02,-2.121490389108657837e-01,-5.030245184898376465e-01,2.914897799491882324e-01,-1.924519240856170654e-01,2.188301533460617065e-01,-1.744989156723022461e-01,-1.980889737606048584e-01,5.696378648281097412e-02,1.959930956363677979e-01,-1.771742552518844604e-01,4.651969373226165771e-01,-2.609278857707977295e-01,-4.838706851005554199e-01,-2.091126590967178345e-01
-4.694437384605407715e-01,-2.566650807857513428e-01,-2.554310858249664307e-01,4.510823786258697510e-01,5.116961896419525146e-02,6.938949227333068848e-02,-3.188773244619369507e-02,-3.801840841770172119e-01,-2.942505180835723877e-01,-1.836609095335006714e-01,-4.777489304542541504e-01,8.178615570068359375e-01,-6.538541913032531738e-01,-7.878571152687072754e-01,1.634639948606491089e-01,-1.025643646717071533e-01,-4.785917699337005615e-01,2.149337828159332275e-01,-2.125675231218338013e-02,5.925205722451210022e-02,-8.360058814287185669e-02,4.218297898769378662e-01,5.624504014849662781e-02,-3.781955689191818237e-02,-4.801549911499023438e-01,6.649487018585205078e-01,1.025935262441635132e-02,3.876300528645515442e-02,-1.735513508319854736e-01,-4.007685929536819458e-04,-9.616452455520629883e-02,-2.190150618553161621e-01,-8.418067544698715210e-02,4.628538191318511963e-01,3.041701912879943848e-01,5.173519626259803772e-02,-2.744159698486328125e-01,2.414845079183578491e-01,-1.778347790241241455e-01,4.164981245994567871e-01,2.214333117008209229e-01,-1.123439222574234009e-01,4.060856997966766357e-01,-2.007980346679687500e-01,-4.312353432178497314e-01,1.114488616585731506e-01,2.361433207988739014e-01,-1.056913137435913086e-01,1.000549346208572388e-01,-3.449982032179832458e-02,5.943040922284126282e-02,2.513347268104553223e-01,-6.132338941097259521e-02,8.189862966537475586e-01,-1.061677709221839905e-01,-4.494113922119140625e-01,-2.087198346853256226e-01
-2.603543996810913086e-01,-1.580695062875747681e-01,-1.228255331516265869e-01,1.371000558137893677e-01,1.076006367802619934e-01,-6.191176548600196838e-02,4.787858575582504272e-02,-2.098210155963897705e-01,-1.689405888319015503e-01,1.965548694133758545e-01,-1.226127743721008301e-01,2.634389996528625488e-01,-2.492653205990791321e-02,-4.855910539627075195e-01,5.252173542976379395e-02,2.760187909007072449e-02,-1.614548712968826294e-01,3.972713649272918701e-02,-2.139040082693099976e-02,9.611766040325164795e-02,1.323261409997940063e-01,5.038380026817321777e-01,7.164806127548217773e-02,1.217115074396133423e-01,-3.426280915737152100e-01,3.773913681507110596e-01,1.187167316675186157e-02,3.055919893085956573e-02,-1.542686820030212402e-01,9.412526339292526245e-02,-2.222904115915298462e-01,-3.193287253379821777e-01,-5.225103721022605896e-02,-1.359829492866992950e-02,2.055110186338424683e-01,-2.415913790464401245e-01,-1.586828529834747314e-01,-3.623557835817337036e-02,-3.932416439056396484e-05,3.428823649883270264e-01,2.763408720493316650e-01,7.566514611244201660e-02,1.710652709007263184e-01,1.185556650161743164e-01,3.593398258090019226e-03,2.375183552503585815e-01,8.152411133050918579e-02,3.258619084954261780e-02,8.447958528995513916e-02,3.352710604667663574e-02,9.216379374265670776e-02,1.538652181625366211e-01,-1.435514837503433228e-01,3.551719188690185547e-01,-2.753455042839050293e-01,-1.105471700429916382e-01,-7.991299033164978027e-03
-3.760123252868652344e-01,-1.591956168413162231e-01,-1.877455860376358032e-01,3.352723419666290283e-01,1.326117813587188721e-01,1.400322616100311279e-01,3.669790178537368774e-02,-2.974090874195098877e-01,-1.848265528678894043e-01,-5.405180156230926514e-02,-1.823800802230834961e-01,4.607002735137939453e-01,-5.089872479438781738e-01,-5.890962481498718262e-01,1.905943304300308228e-01,4.123527556657791138e-03,-1.952538043260574341e-01,2.562206685543060303e-01,2.652447298169136047e-02,4.720142111182212830e-02,-1.125907003879547119e-01,4.041873216629028320e-01,1.085095778107643127e-01,-1.808261573314666748e-01,-3.567604422569274902e-01,5.781776905059814453e-01,9.338325262069702148e-02,-8.665990829467773438e-02,-2.649811208248138428e-01,-5.580057203769683838e-02,-9.935490787029266357e-02,-2.237915545701980591e-01,-2.239678986370563507e-02,5.198954343795776367e-01,4.187903180718421936e-02,-1.060367673635482788e-01,-2.357615232467651367e-01,6.812594830989837646e-02,-1.442708820104598999e-02,3.422450423240661621e-01,1.716651618480682373e-01,-1.092078834772109985e-01,1.734390109777450562e-01,-4.890505596995353699e-02,-1.583870798349380493e-01,3.695128858089447021e-02,5.109372735023498535e-02,9.625769406557083130e-02,4.291902855038642883e-02,1.306894868612289429e-01,9.750471264123916626e-02,2.704683542251586914e-01,-1.837161183357238770e-01,5.564419031143188477e-01,-1.554571390151977539e-01,-2.925604879856109619e-01,-1.448634713888168335e-01
-4.098479747772216797e-01,-2.436966300010681152e-01,-1.963470429182052612e-01,1.973043531179428101e-01,9.342162311077117920e-02,-4.440327361226081848e-02,5.993079394102096558e-02,-2.730033993721008301e-01,-3.066542446613311768e-01,-1.626675873994827271e-01,-3.570500314235687256e-01,5.074442028999328613e-01,-6.231580376625061035e-01,-7.166821956634521484e-01,2.862546145915985107e-01,-1.157990097999572754e-02,-3.295714855194091797e-01,1.588222682476043701e-01,7.925792038440704346e-02,1.774412840604782104e-01,-1.842245832085609436e-02,5.507700443267822266e-01,4.791115596890449524e-02,-1.045244112610816956e-01,-4.299885034561157227e-01,6.420140266418457031e-01,2.681466192007064819e-02,6.772193312644958496e-02,-2.289064526557922363e-01,1.080129593610763550e-01,-1.929936259984970093e-01,-2.311107814311981201e-01,1.779096946120262146e-02,4.641321003437042236e-01,3.287974298000335693e-01,-2.705399319529533386e-02,-4.437364041805267334e-01,1.360047161579132080e-01,-1.583721339702606201e-01,4.466344118118286133e-01,1.676643192768096924e-01,1.317272335290908813e-02,4.391277134418487549e-01,-6.422112882137298584e-02,-2.543593049049377441e-01,9.950308501720428467e-02,9.033665806055068970e-02,-7.016640156507492065e-02,1.677607744932174683e-01,1.480859518051147461e-01,8.463846892118453979e-02,2.642432749271392822e-01,-2.964991629123687744e-01,7.277715206146240234e-01,-2.591505348682403564e-01,-4.239500761032104492e-01,-2.430296093225479126e-01
-3.687847852706909180e-01,-1.881042420864105225e-01,-1.499615311622619629e-01,2.555898725986480713e-01,4.288509860634803772e-02,6.590223312377929688e-02,-4.631909541785717010e-03,-1.486867964267730713e-01,-8.987486362457275391e-02,8.637403696775436401e-02,-7.900056242942810059e-02,2.999511957168579102e-01,-2.020735144615173340e-01,-3.798233270645141602e-01,1.761815249919891357e-01,1.988312900066375732e-01,1.005922257900238037e-02,1.495923101902008057e-01,-7.250342518091201782e-02,4.066259041428565979e-02,1.621486395597457886e-01,3.072344660758972168e-01,1.452824175357818604e-01,4.847396910190582275e-02,-2.341674417257308960e-01,4.512137472629547119e-01,1.039928942918777466e-02,6.809999048709869385e-02,-1.345831155776977539e-01,9.838246740400791168e-03,-8.568072319030761719e-02,-2.363913208246231079e-01,-1.817137375473976135e-02,1.974200755357742310e-01,8.743296563625335693e-02,-1.751571893692016602e-01,-8.301359415054321289e-02,-1.615380495786666870e-02,-8.128730207681655884e-02,3.220639526844024658e-01,7.808583974838256836e-02,-2.029611915349960327e-02,5.087855830788612366e-02,9.436641819775104523e-03,-9.045208990573883057e-02,8.638479560613632202e-02,1.793903112411499023e-02,1.334270387887954712e-01,5.645735934376716614e-02,-4.419128969311714172e-02,1.619212478399276733e-01,5.610420554876327515e-02,-1.691976487636566162e-01,3.376578688621520996e-01,-2.761836647987365723e-01,-3.493406623601913452e-02,1.407599151134490967e-01
1.321270912885665894e-01,-3.768032193183898926e-01,-4.198151826858520508e-01,7.367127574980258942e-03,1.244476884603500366e-01,-4.944113194942474365e-01,1.079751253128051758e-01,-3.460444509983062744e-01,-9.598489105701446533e-02,7.566907256841659546e-02,-5.197849273681640625e-01,3.403610587120056152e-01,-1.801981925964355469e-01,-4.239391535520553589e-02,3.712882101535797119e-01,-2.720599770545959473e-01,7.006363570690155029e-02,-6.352330744266510010e-02,2.325592786073684692e-01,-1.467277407646179199e-01,2.321892231702804565e-01,4.137025475502014160e-01,-2.295541167259216309e-01,-1.642533689737319946e-01,-9.263362735509872437e-03,1.707145124673843384e-01,-4.997512400150299072e-01,2.591372132301330566e-01,-2.206298708915710449e-02,1.370743513107299805e-01,-2.255807816982269287e-02,-1.066442728042602539e-01,1.193041354417800903e-01,1.015832945704460144e-01,7.573471963405609131e-02,4.283127188682556152e-02,2.850169837474822998e-01,2.835018634796142578e-01,3.719866275787353516e-01,-2.256002426147460938e-01,-2.407736927270889282e-01,1.111693605780601501e-01,-9.983444213867187500e-02,3.771568536758422852e-01,3.247185647487640381e-01,-2.650981545448303223e-01,-7.537241280078887939e-02,-1.495375037193298340e-01,-2.737035453319549561e-01,-8.656939864158630371e-01,2.465174645185470581e-01,1.325927525758743286e-01,1.559810638427734375e-01,3.596585392951965332e-01,-3.949204683303833008e-01,-6.531589478254318237e-02,-5.105347558856010437e-02
