8.481136523187160492e-03,3.195222839713096619e-02,4.155583679676055908e-03,5.129781365394592285e-02,1.298052221536636353e-01,1.516369581222534180e-01,-3.498115018010139465e-02,-9.403400123119354248e-02,2.262598276138305664e-01,4.968556016683578491e-02,1.297048181295394897e-01,-7.584460079669952393e-03,1.127543523907661438e-01,6.240622699260711670e-02,-7.669726014137268066e-02,1.686616837978363037e-01,-8.156324923038482666e-02,4.357586055994033813e-02,8.223582804203033447e-02,-7.655383646488189697e-02,-2.584005296230316162e-01,-4.293950647115707397e-02,2.957884036004543304e-02,-1.047996431589126587e-01,1.319790482521057129e-01,-1.185011491179466248e-01,1.414055190980434418e-02,-4.865466803312301636e-02,-1.074763238430023193e-01,4.118688404560089111e-03,2.243220657110214233e-01,-1.699233651161193848e-01,-3.451595455408096313e-02,5.430873110890388489e-02,1.127670034766197205e-01,4.901001229882240295e-02,-5.775569751858711243e-02,8.850190788507461548e-04,3.448284789919853210e-02,-1.169121041893959045e-01,1.417281776666641235e-01,-1.725201755762100220e-01,2.484766095876693726e-01,-7.961620390415191650e-02,-8.935636281967163086e-02,8.288607001304626465e-02,4.215836152434349060e-02,1.281461864709854126e-02,-2.564844116568565369e-02,-9.814907796680927277e-03,5.927786603569984436e-02,1.599556952714920044e-02,1.197710111737251282e-01,3.644181415438652039e-02,1.007178723812103271e-01,-2.511364594101905823e-02,1.124335676431655884e-01
1.941676996648311615e-02,1.073043197393417358e-01,6.783084571361541748e-02,4.172385483980178833e-02,1.635645925998687744e-01,1.487826406955718994e-01,4.188018292188644409e-02,-1.255100220441818237e-01,2.929950356483459473e-01,8.447621017694473267e-03,1.907820850610733032e-01,6.973338127136230469e-02,4.148222506046295166e-02,3.069421090185642242e-02,-6.356637179851531982e-02,3.276009485125541687e-02,-9.387809038162231445e-02,5.198519676923751831e-02,3.841004520654678345e-02,8.055114001035690308e-02,-1.898819208145141602e-01,-1.736770421266555786e-01,-1.119795292615890503e-01,-2.888860180974006653e-02,1.283641010522842407e-01,-1.075499132275581360e-01,-3.918619826436042786e-03,-1.607577130198478699e-02,-1.719176918268203735e-01,-4.487375542521476746e-02,1.980921030044555664e-01,-2.230406850576400757e-01,-1.411519385874271393e-02,-5.176255479454994202e-03,5.315200984477996826e-02,-5.556531995534896851e-02,-1.548876166343688965e-01,-1.121632382273674011e-02,4.814670234918594360e-02,-3.894196450710296631e-02,1.923640072345733643e-01,-1.280017644166946411e-01,2.591980695724487305e-01,-9.523653984069824219e-02,-1.387347728013992310e-01,1.224367171525955200e-01,3.531977906823158264e-02,3.998584300279617310e-02,-3.353059291839599609e-03,2.739600278437137604e-02,3.682908788323402405e-02,-1.842467114329338074e-03,2.048241198062896729e-01,1.764633357524871826e-01,5.838073417544364929e-02,-2.464471757411956787e-02,6.026503443717956543e-02
-1.405103597790002823e-02,1.159048378467559814e-01,1.053915619850158691e-01,-3.942382708191871643e-02,1.932179927825927734e-01,-2.467034384608268738e-02,3.710937127470970154e-02,-1.073304563760757446e-01,1.384108364582061768e-01,-1.810593903064727783e-01,2.075390070676803589e-01,-4.776538535952568054e-02,-2.306670136749744415e-02,2.244825288653373718e-02,3.401816263794898987e-02,9.895993769168853760e-02,-1.331087648868560791e-01,1.332205533981323242e-01,2.239260971546173096e-01,8.612240850925445557e-02,-1.044008061289787292e-01,-9.411422908306121826e-02,1.924832314252853394e-01,1.359937041997909546e-01,-7.200425118207931519e-02,1.293362379074096680e-01,-1.638154834508895874e-01,-1.397864967584609985e-01,-4.346358776092529297e-02,3.486851975321769714e-02,3.934721648693084717e-02,-7.398837059736251831e-02,-6.598794832825660706e-03,1.784668266773223877e-01,1.584857255220413208e-01,-2.648360654711723328e-02,-2.656129747629165649e-02,-8.283808827400207520e-02,-9.670405648648738861e-03,-7.027709484100341797e-02,3.234061598777770996e-02,-2.058080583810806274e-02,2.755479514598846436e-01,-9.698782116174697876e-03,1.479740440845489502e-02,6.782183051109313965e-02,-3.554927557706832886e-02,9.932825341820716858e-03,-1.242618560791015625e-01,-9.091353416442871094e-02,1.148088723421096802e-01,2.207890152931213379e-01,6.294497102499008179e-02,1.496994048357009888e-01,-4.461718723177909851e-02,1.459997594356536865e-01,-3.726508468389511108e-02
6.021169014275074005e-03,-8.989087492227554321e-02,-1.143217906355857849e-01,-2.176682353019714355e-01,-1.597264409065246582e-02,7.950799167156219482e-02,2.352381944656372070e-01,2.210570126771926880e-02,7.987818866968154907e-02,-2.491116672754287720e-01,2.638400997966527939e-03,-7.457365095615386963e-02,-1.865327209234237671e-01,1.569586247205734253e-02,2.589567601680755615e-01,7.658295333385467529e-02,-2.486673593521118164e-01,8.024457842111587524e-02,1.004368737339973450e-01,-2.034759335219860077e-02,-1.025677770376205444e-01,-1.004304289817810059e-01,1.601714044809341431e-01,5.216214060783386230e-02,-1.042227819561958313e-02,1.655444875359535217e-02,-1.434967815876007080e-01,5.078439787030220032e-02,-1.694171875715255737e-01,-4.577090218663215637e-02,-1.185203269124031067e-01,8.315223455429077148e-02,3.660957515239715576e-02,1.809936165809631348e-01,9.478274732828140259e-02,-6.224669516086578369e-02,8.784416317939758301e-02,-5.562229454517364502e-02,8.881179243326187134e-02,-7.319806516170501709e-02,-3.059613108634948730e-01,4.607075825333595276e-02,1.574019342660903931e-01,2.148525714874267578e-01,1.854181140661239624e-01,-6.258608400821685791e-02,-8.080773800611495972e-02,-7.588841021060943604e-03,-8.421830832958221436e-02,-4.118735343217849731e-02,-9.090254455804824829e-02,2.617903612554073334e-02,-5.195783451199531555e-02,1.786505579948425293e-01,1.704116910696029663e-02,2.386436797678470612e-02,-1.127216592431068420e-01
-2.067862898111343384e-01,3.942589461803436279e-02,-1.540405750274658203e-01,-1.498547792434692383e-01,-2.073344290256500244e-01,-9.143115952610969543e-03,1.848082095384597778e-01,1.534475684165954590e-01,-1.510089933872222900e-01,-2.696779072284698486e-01,-8.406451344490051270e-02,6.612308323383331299e-02,3.777277097105979919e-02,-8.040054142475128174e-02,9.199710190296173096e-02,1.175764277577400208e-01,-2.509242296218872070e-01,-2.639171481132507324e-02,1.704453229904174805e-01,-8.977225422859191895e-02,3.962007910013198853e-02,-3.678022027015686035e-01,2.000871151685714722e-01,5.894642323255538940e-03,-7.812589406967163086e-02,1.868207752704620361e-01,-8.296698331832885742e-02,4.422968998551368713e-02,-1.981248855590820312e-01,-2.151621878147125244e-01,-1.120020076632499695e-01,1.145378202199935913e-01,5.977340973913669586e-03,1.412219256162643433e-01,-9.241636842489242554e-02,-5.306232720613479614e-02,-3.163000568747520447e-02,1.032537892460823059e-01,-1.900055408477783203e-01,-2.536897361278533936e-01,-2.621186375617980957e-01,1.848344206809997559e-01,2.869382500648498535e-02,3.042754232883453369e-01,-1.008835807442665100e-01,-2.410526722669601440e-01,-6.885235756635665894e-02,6.012758612632751465e-02,-1.374846845865249634e-01,-3.347954526543617249e-02,-1.105305179953575134e-02,2.618462443351745605e-01,2.131484001874923706e-01,8.556195348501205444e-02,8.220224827527999878e-02,-3.633783012628555298e-02,-1.161338835954666138e-01
-2.579459547996520996e-01,4.861804097890853882e-02,-1.601989865303039551e-01,-8.027504384517669678e-02,-1.761727780103683472e-02,4.301264882087707520e-02,7.689000666141510010e-02,1.849319040775299072e-01,-1.091973707079887390e-01,-7.092183828353881836e-02,-1.061640828847885132e-01,3.171021118760108948e-02,5.386286973953247070e-02,3.895775973796844482e-02,6.070384755730628967e-02,1.893075555562973022e-01,1.145011559128761292e-02,1.206339821219444275e-01,1.260042786598205566e-01,-8.321070671081542969e-02,8.999926596879959106e-02,-1.582537591457366943e-01,8.546057343482971191e-02,1.650461703538894653e-01,2.072548493742942810e-02,2.260653674602508545e-01,-2.838435173034667969e-01,9.522207081317901611e-02,-7.293348759412765503e-02,-4.125510156154632568e-01,-9.717790782451629639e-02,-2.989673055708408356e-02,1.125431656837463379e-01,6.221923977136611938e-03,1.090989820659160614e-02,7.187399268150329590e-02,-1.063086092472076416e-01,1.380334049463272095e-01,-1.124969199299812317e-01,-2.041723132133483887e-01,-2.202298790216445923e-01,2.392584383487701416e-01,-8.583778142929077148e-02,8.968281000852584839e-02,-9.840565174818038940e-02,-1.110215634107589722e-01,-6.372501701116561890e-02,-6.335426121950149536e-02,5.731545388698577881e-02,-3.442491590976715088e-02,1.348932534456253052e-01,1.893687546253204346e-01,1.490367203950881958e-01,8.942424505949020386e-02,2.272621989250183105e-01,7.814761996269226074e-02,-7.823685556650161743e-02
-2.765892446041107178e-01,-1.154581233859062195e-01,-1.662575304508209229e-01,-1.658299565315246582e-01,7.645606994628906250e-02,1.064908951520919800e-01,-2.380774542689323425e-02,1.945866793394088745e-01,-3.147056400775909424e-01,-1.309381276369094849e-01,-1.861420422792434692e-01,4.507070034742355347e-02,8.901097625494003296e-02,-1.200691387057304382e-01,2.269724905490875244e-01,-1.205000746995210648e-02,-1.082917749881744385e-01,6.285928934812545776e-02,9.083464741706848145e-03,-9.968974441289901733e-02,6.387148052453994751e-02,-2.102568000555038452e-01,1.835617125034332275e-01,-9.667323529720306396e-02,1.303269267082214355e-01,-3.298679366707801819e-03,-1.223952025175094604e-01,9.238967299461364746e-02,-5.278876423835754395e-02,-4.841043353080749512e-01,1.152400374412536621e-01,-6.071239709854125977e-02,-2.522932179272174835e-02,1.856454312801361084e-01,-1.945560798048973083e-03,-8.306908607482910156e-02,2.351124212145805359e-02,9.233808517456054688e-02,-1.635412722826004028e-01,-1.932054013013839722e-01,-9.324251860380172729e-02,1.245595663785934448e-01,1.115136593580245972e-01,6.749276816844940186e-02,-1.857291907072067261e-01,-7.784620672464370728e-02,-4.436999559402465820e-02,-6.923766434192657471e-02,8.120905607938766479e-03,1.048628017306327820e-01,2.816523984074592590e-02,2.186455130577087402e-01,1.253001838922500610e-01,1.643321216106414795e-01,9.989790618419647217e-02,1.216314435005187988e-01,-3.027594387531280518e-01
-1.453900635242462158e-01,-4.309836030006408691e-02,-1.492254734039306641e-01,-6.812848895788192749e-02,-2.766841650009155273e-02,7.002381980419158936e-02,1.193763315677642822e-01,1.685922145843505859e-01,-6.802856177091598511e-02,-8.505557477474212646e-02,-6.307920068502426147e-02,5.092743039131164551e-02,9.077128954231739044e-03,4.715986549854278564e-02,7.324475049972534180e-02,1.245017573237419128e-01,1.204061582684516907e-01,8.082449436187744141e-02,6.134144961833953857e-02,-5.056647583842277527e-03,1.010461449623107910e-01,-9.013310819864273071e-02,5.687361210584640503e-02,1.747265458106994629e-03,1.743673160672187805e-02,7.208358496427536011e-02,-1.456760466098785400e-01,1.479397565126419067e-01,-2.267714403569698334e-02,-3.632474839687347412e-01,-3.245886415243148804e-02,1.388121955096721649e-02,4.913862794637680054e-02,8.329895138740539551e-02,-1.229639910161495209e-02,4.532488435506820679e-02,-2.803820744156837463e-02,9.060540795326232910e-02,6.389366462826728821e-04,-1.670510768890380859e-01,-9.317328035831451416e-02,2.420525848865509033e-01,-6.437487900257110596e-02,1.443394422531127930e-01,-1.107427999377250671e-01,-5.679603666067123413e-02,-4.362531006336212158e-02,-8.437057584524154663e-02,2.316746860742568970e-03,-1.243242062628269196e-02,7.784605026245117188e-03,1.492702811956405640e-01,9.609228372573852539e-02,1.663212627172470093e-01,2.042418420314788818e-01,4.627491533756256104e-02,-9.635450690984725952e-02
-7.316736876964569092e-02,-2.496130019426345825e-02,-9.780365973711013794e-02,-1.236148700118064880e-01,1.004161238670349121e-01,-3.795250505208969116e-02,-5.104355886578559875e-02,7.924468815326690674e-02,-1.300998926162719727e-01,-2.555768564343452454e-02,-1.546134501695632935e-01,-3.665317222476005554e-02,-1.441350281238555908e-01,-2.134331464767456055e-01,1.121518015861511230e-01,-2.324099279940128326e-02,-1.325325667858123779e-02,2.184684947133064270e-02,-2.005113065242767334e-01,-1.028388515114784241e-01,-1.204495504498481750e-02,-1.975632309913635254e-01,1.050603017210960388e-01,-5.687208846211433411e-02,3.955673798918724060e-02,1.993851512670516968e-01,1.277303695678710938e-02,7.428638637065887451e-02,-1.689679920673370361e-01,-2.714481055736541748e-01,1.826258897781372070e-01,-5.373125523328781128e-02,-6.039291620254516602e-03,8.786188066005706787e-02,3.341953828930854797e-02,-1.087743267416954041e-01,5.871251970529556274e-02,8.765413612127304077e-02,-7.611100561916828156e-03,-5.338656902313232422e-02,-1.750468015670776367e-01,-6.960999965667724609e-02,5.450001731514930725e-02,-4.300669580698013306e-02,-1.221592500805854797e-01,-1.904314607381820679e-01,7.080225646495819092e-02,-2.657561004161834717e-02,-1.512978076934814453e-01,-1.196071207523345947e-01,-1.845130473375320435e-01,4.823059216141700745e-02,-4.894610028713941574e-03,2.257348224520683289e-02,2.003327161073684692e-01,7.236345857381820679e-02,-3.205526247620582581e-02
-7.225637137889862061e-02,1.001812145113945007e-02,-1.093616262078285217e-01,-2.643208801746368408e-01,-1.891239359974861145e-02,2.422332018613815308e-02,8.860494196414947510e-02,1.234645396471023560e-01,-1.788887977600097656e-01,-7.624343782663345337e-02,-6.914994120597839355e-02,-1.274112015962600708e-01,-1.007981821894645691e-01,-1.079287752509117126e-01,1.068188101053237915e-01,7.806290686130523682e-02,1.531972289085388184e-01,-1.317020505666732788e-02,-1.486909203231334686e-02,-5.016334354877471924e-02,3.151082247495651245e-02,-6.962043046951293945e-02,1.878916844725608826e-02,2.879274263978004456e-02,7.243590056896209717e-02,1.399722546339035034e-01,-9.799557924270629883e-02,1.829850077629089355e-01,-2.543511390686035156e-01,-2.531740963459014893e-01,9.288415312767028809e-02,-3.465998172760009766e-02,1.281160116195678711e-02,1.488461494445800781e-01,5.457422882318496704e-02,-1.964477449655532837e-02,7.548780739307403564e-02,7.430584728717803955e-02,6.126065552234649658e-02,-1.482122391462326050e-01,-1.239132136106491089e-01,-3.184681013226509094e-02,-3.792475908994674683e-02,7.072245329618453979e-02,-8.973456174135208130e-02,-1.436150074005126953e-01,2.488818392157554626e-02,-8.433762937784194946e-02,-3.181033208966255188e-02,-8.943954110145568848e-02,-1.229498535394668579e-01,1.874927878379821777e-01,-1.267004609107971191e-01,3.576911613345146179e-02,1.884606182575225830e-01,6.238680332899093628e-02,2.223335020244121552e-02
-1.221528798341751099e-01,-7.503887265920639038e-02,-4.179432988166809082e-02,-2.899844050407409668e-01,1.644140183925628662e-01,1.405653804540634155e-01,1.727102324366569519e-03,1.729648932814598083e-02,-2.346968948841094971e-01,-1.346875876188278198e-01,-1.871430426836013794e-01,-1.405475437641143799e-01,1.119189057499170303e-02,-1.951490044593811035e-01,1.588017642498016357e-01,8.880214393138885498e-02,-3.155418485403060913e-02,1.635626852512359619e-01,-2.703695930540561676e-02,-1.204597875475883484e-01,7.113458216190338135e-02,-5.848594754934310913e-02,-2.158278599381446838e-03,-5.153826251626014709e-02,5.807308480143547058e-02,1.441699564456939697e-01,6.739914417266845703e-02,2.675364315509796143e-01,-2.028388977050781250e-01,-3.431993126869201660e-01,6.217372603714466095e-03,-9.611586481332778931e-02,-6.405845284461975098e-02,-6.365159898996353149e-02,1.184308379888534546e-01,-2.088457159698009491e-02,5.560233443975448608e-02,2.042671106755733490e-02,-7.184792309999465942e-02,-1.430447250604629517e-01,6.956848502159118652e-02,5.420800298452377319e-04,-2.065925449132919312e-01,1.061040833592414856e-01,7.489106059074401855e-02,-1.212021112442016602e-01,-5.834410898387432098e-03,-1.485791802406311035e-01,9.304319322109222412e-02,6.099884957075119019e-02,2.079328894615173340e-01,1.464159935712814331e-01,-2.253724075853824615e-02,1.704124361276626587e-01,2.554048895835876465e-01,1.615866124629974365e-01,-2.353697717189788818e-01
-2.655571103096008301e-01,1.060018688440322876e-02,-1.013842895627021790e-01,-2.413227558135986328e-01,2.238011658191680908e-01,1.008715331554412842e-01,-1.625021100044250488e-01,3.252069652080535889e-02,-7.791120558977127075e-02,-1.477460861206054688e-01,-1.619059294462203979e-01,-8.481325209140777588e-02,1.118089258670806885e-01,-1.697670072317123413e-01,7.554499804973602295e-02,4.240486398339271545e-02,6.699556112289428711e-02,5.423982441425323486e-02,-1.031227409839630127e-01,2.660113573074340820e-02,2.433101646602153778e-02,-1.133164614439010620e-01,8.249691128730773926e-02,1.037208437919616699e-01,3.131454586982727051e-01,-1.414187699556350708e-01,-8.793739601969718933e-03,1.847456991672515869e-01,-1.670305132865905762e-01,-4.568797647953033447e-01,1.794293969869613647e-01,-2.450330257415771484e-01,-2.929698117077350616e-02,-9.612505137920379639e-02,4.072038829326629639e-02,1.753935776650905609e-02,-3.640745207667350769e-02,7.566146552562713623e-02,8.272946812212467194e-03,-2.715248465538024902e-01,1.135855913162231445e-01,1.840169169008731842e-02,-3.417281433939933777e-02,-7.118653506040573120e-03,-9.430029988288879395e-02,-1.444527953863143921e-01,-3.472292050719261169e-02,-2.161980271339416504e-01,3.593597933650016785e-02,2.109860070049762726e-02,6.129695102572441101e-02,-4.667686298489570618e-02,-7.924020290374755859e-03,8.817443251609802246e-02,1.886648088693618774e-01,3.138861954212188721e-01,-1.090392172336578369e-01
-4.672655165195465088e-01,1.702432930469512939e-01,-9.904669970273971558e-02,-2.142327129840850830e-01,1.953223161399364471e-02,1.528692245483398438e-01,-4.243797063827514648e-02,1.662395447492599487e-01,-5.276382714509963989e-02,-3.510051965713500977e-02,-1.225415095686912537e-01,-6.550054252147674561e-02,1.378563325852155685e-02,3.770913928747177124e-03,4.230311140418052673e-02,3.746494352817535400e-01,4.258275032043457031e-02,9.846963733434677124e-02,3.707538545131683350e-02,6.415731459856033325e-02,1.140764653682708740e-01,-7.309941947460174561e-02,1.368933916091918945e-01,1.163461804389953613e-01,1.383133083581924438e-01,-2.318849228322505951e-02,-9.884309768676757812e-02,2.360912263393402100e-01,8.828850835561752319e-02,-3.428588807582855225e-01,-1.049479767680168152e-01,-3.033623099327087402e-03,1.450352966785430908e-01,-6.734943389892578125e-02,-1.556983441114425659e-01,4.573731496930122375e-02,-2.862378656864166260e-01,1.931705921888351440e-01,-1.250856518745422363e-01,-1.793718636035919189e-01,1.662858203053474426e-02,3.212709426879882812e-01,-1.767017245292663574e-01,9.495078772306442261e-02,-5.236810445785522461e-02,-1.955538839101791382e-01,-2.269754931330680847e-02,-2.840624377131462097e-02,4.142196178436279297e-01,5.404312163591384888e-02,6.619310379028320312e-02,2.887704670429229736e-01,2.765780985355377197e-01,1.061293780803680420e-01,1.950781345367431641e-01,1.331321299076080322e-01,1.460798382759094238e-01
-3.764157295227050781e-01,2.169341444969177246e-01,-1.575594842433929443e-01,-2.628051936626434326e-01,-2.128543257713317871e-01,-1.998474746942520142e-01,9.346945583820343018e-02,1.301948726177215576e-01,-2.909668385982513428e-01,3.608068823814392090e-02,-2.554490268230438232e-01,-2.196700870990753174e-01,6.959246844053268433e-02,-2.493830323219299316e-01,2.777601480484008789e-01,4.724504649639129639e-01,-1.900963187217712402e-01,1.666984409093856812e-01,2.198958694934844971e-01,-1.243275776505470276e-01,2.713808231055736542e-02,-6.829133629798889160e-02,5.059943348169326782e-02,7.149041295051574707e-01,-1.367408335208892822e-01,7.363326102495193481e-02,-2.348219901323318481e-01,3.588398918509483337e-02,-7.262485474348068237e-02,-4.857495054602622986e-02,-1.717307567596435547e-01,-5.602231249213218689e-03,1.621019393205642700e-01,7.474286854267120361e-02,1.931664645671844482e-01,-2.916053310036659241e-02,2.050440907478332520e-01,2.505489587783813477e-01,-9.344942122697830200e-02,-1.970499306917190552e-01,-5.113014578819274902e-01,2.856157422065734863e-01,1.598831415176391602e-01,-2.539377510547637939e-01,-3.736498951911926270e-02,-1.499373018741607666e-01,7.800861448049545288e-02,3.082104027271270752e-01,3.451353609561920166e-01,-1.783823668956756592e-01,1.645976901054382324e-01,-8.834872394800186157e-03,2.293870300054550171e-01,-8.543316274881362915e-02,2.375362664461135864e-01,-7.642416656017303467e-02,-1.433199793100357056e-01
-4.220536053180694580e-01,2.050411999225616455e-01,-6.556709855794906616e-02,-1.961546838283538818e-01,-1.691229343414306641e-01,5.730615928769111633e-02,1.582113802433013916e-01,-6.040073931217193604e-04,-1.312742084264755249e-01,1.480049453675746918e-02,-5.034357905387878418e-01,-4.876834526658058167e-02,-2.301618605852127075e-01,8.279608935117721558e-02,2.563068643212318420e-02,1.167425662279129028e-01,-6.105495616793632507e-02,1.048229113221168518e-01,-1.027296558022499084e-01,6.083007901906967163e-02,1.421048939228057861e-01,-1.249019429087638855e-02,-1.222817674279212952e-01,3.532020449638366699e-01,3.859243169426918030e-02,7.807607203722000122e-02,-4.787888005375862122e-02,1.181314587593078613e-01,-2.883877158164978027e-01,2.950195074081420898e-01,1.229608356952667236e-01,4.357321560382843018e-02,-1.512236148118972778e-01,-8.889909088611602783e-02,-1.176592633128166199e-01,6.629827618598937988e-02,1.508864760398864746e-01,1.488323509693145752e-02,6.053081527352333069e-02,-8.785373717546463013e-02,-1.715230345726013184e-01,3.170599639415740967e-01,-3.035692498087882996e-02,-2.242759466171264648e-01,-1.530872136354446411e-01,8.929124101996421814e-03,-1.308881789445877075e-01,2.643409967422485352e-01,1.543263047933578491e-01,5.005692690610885620e-02,2.360363304615020752e-01,5.843151360750198364e-03,3.642943799495697021e-01,1.794143617153167725e-01,-4.266180098056793213e-02,-4.456669092178344727e-02,2.952657639980316162e-01
-2.543883621692657471e-01,-2.033947110176086426e-01,-2.623024880886077881e-01,-3.308117687702178955e-01,-4.596195369958877563e-02,6.662191450595855713e-02,2.173319756984710693e-01,3.143765628337860107e-01,-3.036602437496185303e-01,1.798755377531051636e-01,-2.408992648124694824e-01,3.175552934408187866e-03,-2.209857851266860962e-01,-8.947837352752685547e-02,3.954310715198516846e-01,1.732566505670547485e-01,-2.188124656677246094e-01,3.297763764858245850e-01,-1.483015418052673340e-01,-6.097502261400222778e-02,-8.546405285596847534e-02,1.767642349004745483e-01,-6.156529486179351807e-02,-1.515946090221405029e-01,2.744506672024726868e-02,-3.961860388517379761e-02,2.583978176116943359e-01,3.451694250106811523e-01,-1.581933200359344482e-01,1.287598460912704468e-01,2.794505357742309570e-01,-7.136670872569084167e-03,-4.210658073425292969e-01,1.666536629199981689e-01,1.668837368488311768e-01,-6.017964333295822144e-02,3.783211410045623779e-01,1.222498416900634766e-01,-4.016767814755439758e-02,-1.185889616608619690e-01,-4.306657314300537109e-01,3.345116972923278809e-01,2.777468785643577576e-02,-3.186796307563781738e-01,-3.297683596611022949e-01,2.023871801793575287e-02,-1.528275478631258011e-02,4.178891479969024658e-01,1.076451241970062256e-01,-1.416851282119750977e-01,2.977344393730163574e-01,-2.823655307292938232e-01,5.138887166976928711e-01,1.482448726892471313e-01,-5.918985605239868164e-02,-1.855030953884124756e-01,2.748600840568542480e-01
-1.992064863443374634e-01,1.434513628482818604e-01,5.086053162813186646e-03,-2.289421260356903076e-01,8.339188992977142334e-02,7.540124654769897461e-02,1.548009365797042847e-01,-9.108290076255798340e-02,-3.952248990535736084e-01,-1.547196656465530396e-01,-5.639882087707519531e-01,-1.146916002035140991e-01,-2.437531650066375732e-01,-1.171819046139717102e-01,-5.228592082858085632e-02,4.723230004310607910e-02,-2.081029117107391357e-01,1.799637079238891602e-01,-9.993106126785278320e-02,-1.366015672683715820e-01,2.618997730314731598e-02,-1.770262978971004486e-02,4.385625571012496948e-02,1.233303099870681763e-01,1.997251063585281372e-03,2.142180353403091431e-01,2.406210638582706451e-02,2.252822518348693848e-01,-3.648949265480041504e-01,2.080785483121871948e-01,2.725002765655517578e-01,8.233530074357986450e-02,-9.878104925155639648e-02,2.036036923527717590e-02,-4.861058667302131653e-03,-1.454874314367771149e-02,-1.386449635028839111e-01,-9.547083079814910889e-02,-4.234204813838005066e-02,-4.557543620467185974e-02,1.174697745591402054e-02,1.285620927810668945e-01,-1.764118522405624390e-01,5.562890321016311646e-02,-1.088377609848976135e-01,-1.042567417025566101e-01,-7.054685801267623901e-02,-1.927944831550121307e-02,-3.235885873436927795e-03,9.912876784801483154e-02,1.910837143659591675e-01,4.647611826658248901e-02,2.758750617504119873e-01,1.845100373029708862e-01,-4.611986503005027771e-02,1.454961895942687988e-01,8.252448588609695435e-02
-4.430007636547088623e-01,3.712480366230010986e-01,8.127298206090927124e-02,-2.567161917686462402e-01,6.305977702140808105e-02,4.623103514313697815e-02,1.037367880344390869e-01,-2.520554959774017334e-01,-3.867434859275817871e-01,-2.361936569213867188e-01,-7.588241100311279297e-01,8.851004764437675476e-03,-2.891515195369720459e-01,-1.262344121932983398e-01,5.157748237252235413e-02,1.663989424705505371e-01,-3.437046706676483154e-02,1.135465279221534729e-01,1.863184273242950439e-01,8.157934248447418213e-02,2.807649783790111542e-02,5.370036140084266663e-02,1.418700814247131348e-02,2.353550642728805542e-01,2.248935028910636902e-02,-2.662446349859237671e-03,9.522822499275207520e-02,8.031558990478515625e-02,-3.214665651321411133e-01,4.910380244255065918e-01,1.999831348657608032e-01,7.435838133096694946e-02,-9.601277112960815430e-02,-1.343472450971603394e-01,-9.353695064783096313e-02,9.912554919719696045e-02,3.977319598197937012e-02,-1.031444407999515533e-04,-6.914931349456310272e-03,-9.860730916261672974e-02,-6.755068153142929077e-02,2.709340453147888184e-01,1.876608133316040039e-01,-1.522480845451354980e-01,-1.221614107489585876e-01,1.115447208285331726e-01,-1.350599378347396851e-01,2.468172274529933929e-02,1.235300451517105103e-01,-5.297900736331939697e-02,3.474062383174896240e-01,9.328286349773406982e-02,4.597651660442352295e-01,1.855005770921707153e-01,-9.490681439638137817e-02,2.540239989757537842e-01,3.934443295001983643e-01
-3.971094489097595215e-01,1.762035489082336426e-01,-1.129599735140800476e-01,-2.033227980136871338e-01,-4.854039847850799561e-02,5.135144665837287903e-02,3.334747254848480225e-02,-5.765977129340171814e-02,-3.148478865623474121e-01,-2.036947757005691528e-01,-5.113207697868347168e-01,-1.736207455396652222e-01,-2.072163075208663940e-01,-3.500598073005676270e-01,1.064641177654266357e-01,1.365449428558349609e-01,-1.539989262819290161e-01,9.257117658853530884e-02,7.522365450859069824e-02,1.633876562118530273e-01,-1.947518736124038696e-01,-9.607546031475067139e-02,9.177052974700927734e-02,-5.231586471199989319e-02,-1.232169866561889648e-01,-1.365811191499233246e-02,2.392434328794479370e-01,1.154675632715225220e-01,-2.225202023983001709e-01,2.936728000640869141e-01,3.341117128729820251e-02,-1.139092892408370972e-01,-1.649442464113235474e-01,-8.739771321415901184e-03,-2.286309450864791870e-01,-7.284626364707946777e-02,-2.623351290822029114e-02,-2.657927870750427246e-01,-9.132856875658035278e-02,2.979310043156147003e-02,-8.926947414875030518e-02,2.661177515983581543e-02,-3.026238083839416504e-01,9.359883517026901245e-02,9.281818568706512451e-02,8.210547268390655518e-03,-8.206909149885177612e-02,1.519797183573246002e-02,1.287394165992736816e-01,1.292007230222225189e-02,3.531828224658966064e-01,7.335230708122253418e-02,3.752923607826232910e-01,4.569749832153320312e-01,2.833950817584991455e-01,-7.332822680473327637e-02,1.342647969722747803e-01
