1.105338893830776215e-02,8.578210324048995972e-02,1.070258691906929016e-01,1.186339780688285828e-01,1.953424960374832153e-01,-1.621066331863403320e-01,-3.019854053854942322e-02,1.829359494149684906e-02,-5.714678764343261719e-02,-2.271819114685058594e-01,-2.025704830884933472e-01,-4.736502468585968018e-02,-1.245956122875213623e-02,-1.861175894737243652e-01,-5.473484843969345093e-02,2.833453118801116943e-01,-4.361815750598907471e-02,8.141053467988967896e-02,5.322090536355972290e-02,7.297000288963317871e-02,1.563253104686737061e-01,4.338377341628074646e-02,2.326458692550659180e-01,1.113423407077789307e-01,-6.334624439477920532e-02,1.036498844623565674e-01,-9.956743568181991577e-02,1.939334273338317871e-01,3.137934207916259766e-02,-2.039785981178283691e-01,-1.298544853925704956e-01,1.346578821539878845e-02,1.021225526928901672e-01,2.280705869197845459e-01,-6.280286610126495361e-02,-1.817974150180816650e-01,-1.560430601239204407e-02,1.283608675003051758e-01,-5.144817009568214417e-02,1.500632762908935547e-01,1.165776550769805908e-01,-1.149409785866737366e-01,3.968403488397598267e-02,-1.445974707603454590e-01,3.294312953948974609e-02,-3.626754879951477051e-02,1.423571854829788208e-01,-1.895926594734191895e-01,6.973692774772644043e-02,3.713922798633575439e-01,1.332927681505680084e-02,-5.428127944469451904e-02,-3.493427485227584839e-02,-4.096444696187973022e-02,1.503939479589462280e-01,-6.961695849895477295e-02,1.134075298905372620e-01
-4.061870276927947998e-04,-1.333375722169876099e-01,-1.185932457447052002e-01,1.500354409217834473e-01,6.294418871402740479e-02,6.148510426282882690e-02,1.369248703122138977e-02,4.583381116390228271e-02,1.642804592847824097e-01,-1.582344472408294678e-01,-9.344458580017089844e-02,-3.969827294349670410e-02,5.427212640643119812e-02,-6.134283915162086487e-02,1.316409278661012650e-02,1.568162292242050171e-01,7.241261005401611328e-02,1.438162177801132202e-01,4.122263938188552856e-02,-5.823448300361633301e-02,-1.789769344031810760e-02,4.349977895617485046e-02,9.081442654132843018e-02,-2.724869176745414734e-02,-8.943640440702438354e-02,1.720845848321914673e-01,5.296265333890914917e-02,-4.005194082856178284e-02,5.722566694021224976e-02,-1.539227962493896484e-01,8.074207603931427002e-02,-2.690512686967849731e-02,4.239162802696228027e-02,1.502497196197509766e-01,2.918621897697448730e-02,2.097495645284652710e-02,-6.601550430059432983e-02,1.295744627714157104e-01,-1.074648201465606689e-01,-4.557427018880844116e-02,-4.605586081743240356e-02,1.398842334747314453e-01,-5.218611657619476318e-02,5.067982524633407593e-02,-7.235361635684967041e-02,3.645004704594612122e-02,-1.004924066364765167e-02,-2.332247793674468994e-03,-9.822209924459457397e-02,1.732500083744525909e-02,3.957257792353630066e-02,1.552761048078536987e-01,-2.569184601306915283e-01,5.913380905985832214e-02,1.336695700883865356e-01,-1.335132867097854614e-02,1.622032821178436279e-01
-4.978235810995101929e-02,-2.787325531244277954e-02,-3.134892508387565613e-02,3.426387161016464233e-02,1.622978895902633667e-01,-7.914485037326812744e-02,2.115908078849315643e-02,4.019401222467422485e-02,-2.079595252871513367e-02,-1.600886583328247070e-01,-1.840768158435821533e-01,-8.716583997011184692e-02,-7.862103730440139771e-02,-1.712325513362884521e-01,-4.475817084312438965e-02,1.154542937874794006e-01,6.650909781455993652e-02,1.196342259645462036e-01,-1.680795103311538696e-03,-2.180860936641693115e-02,-3.635878860950469971e-02,3.082787804305553436e-02,1.922692954540252686e-01,-7.285419106483459473e-02,5.518889054656028748e-02,5.639050155878067017e-03,-1.081690266728401184e-01,1.007010191679000854e-01,1.866548880934715271e-02,-7.075267285108566284e-02,-1.490721106529235840e-01,1.031475588679313660e-01,3.837702423334121704e-02,1.231524795293807983e-01,-1.487173140048980713e-02,1.712291315197944641e-02,-7.972077280282974243e-02,1.062608212232589722e-01,-8.552037179470062256e-03,5.765665322542190552e-02,4.705939069390296936e-02,-4.285049438476562500e-02,-4.274193197488784790e-02,-8.579459041357040405e-02,1.563341468572616577e-01,4.266941174864768982e-02,-9.524963051080703735e-02,-1.172872111201286316e-01,1.451101452112197876e-01,1.565415859222412109e-01,1.541804522275924683e-03,-2.208651974797248840e-03,-7.713441550731658936e-02,4.176822677254676819e-02,1.092239022254943848e-01,6.366818398237228394e-02,3.088501468300819397e-02
1.007642447948455811e-01,1.345712542533874512e-01,-1.331017911434173584e-01,1.341448724269866943e-01,1.899821758270263672e-01,-7.862775027751922607e-02,-5.162148550152778625e-02,1.577440053224563599e-01,-3.170098364353179932e-02,-1.692207753658294678e-01,2.354262769222259521e-02,-5.589971318840980530e-02,-1.583882607519626617e-02,-1.246428713202476501e-01,2.373721823096275330e-02,2.679288685321807861e-01,-1.142951101064682007e-01,1.552326884120702744e-02,2.953423000872135162e-02,8.010586351156234741e-02,6.705649197101593018e-02,1.831504255533218384e-01,1.631755977869033813e-01,4.191752523183822632e-02,3.742376342415809631e-03,-8.469577133655548096e-02,1.014594361186027527e-02,6.314197182655334473e-02,1.115746647119522095e-01,-2.144072800874710083e-01,-1.455742865800857544e-03,5.842141807079315186e-02,7.365913130342960358e-03,2.131791412830352783e-01,6.441915035247802734e-02,1.452487707138061523e-01,5.329145491123199463e-02,9.591967612504959106e-02,1.521494686603546143e-01,1.538139283657073975e-01,1.084073334932327271e-01,-5.101019889116287231e-02,-5.939289182424545288e-02,-9.007117897272109985e-02,7.656507194042205811e-02,-3.280808031558990479e-02,-4.938412830233573914e-02,-1.330212056636810303e-01,1.762996166944503784e-01,1.504259854555130005e-01,2.216153591871261597e-02,-1.047948449850082397e-01,-2.514807581901550293e-01,2.523244544863700867e-02,2.092379927635192871e-01,1.684395968914031982e-02,1.722648441791534424e-01
6.060066819190979004e-02,-9.509297087788581848e-03,-6.599073857069015503e-02,-1.274989247322082520e-01,2.110340446233749390e-01,-1.081087961792945862e-01,2.329685539007186890e-01,-1.746983081102371216e-02,-4.786062240600585938e-02,-1.595771908760070801e-01,-1.224157661199569702e-01,-2.119672745466232300e-01,-1.607503369450569153e-02,-2.747201025485992432e-01,-3.405375778675079346e-02,2.606477215886116028e-02,1.474859565496444702e-01,-5.219699814915657043e-02,1.363028734922409058e-01,-6.977051496505737305e-02,-1.472431868314743042e-01,9.948050975799560547e-02,2.862625122070312500e-01,-9.265732020139694214e-03,5.936331115663051605e-03,1.323935240507125854e-01,3.542213141918182373e-02,1.022106558084487915e-01,7.183392345905303955e-02,-1.720259636640548706e-01,-1.596975326538085938e-02,3.642768785357475281e-02,-2.994304522871971130e-03,1.462616622447967529e-01,1.617993414402008057e-02,-6.554340571165084839e-02,-6.176580116152763367e-02,5.802761018276214600e-02,3.575970977544784546e-02,-7.537923008203506470e-02,1.712483912706375122e-01,-1.256570965051651001e-02,-1.008604243397712708e-01,-1.376148164272308350e-01,2.278107106685638428e-01,2.806102111935615540e-02,-6.112284213304519653e-02,-1.135029718279838562e-01,1.557717770338058472e-01,-4.723233357071876526e-02,1.503018289804458618e-01,-5.002930015325546265e-02,-2.655827999114990234e-01,-8.965940773487091064e-02,1.447688341140747070e-01,1.011106446385383606e-01,4.094064235687255859e-03
1.056777089834213257e-01,-7.058615982532501221e-02,-2.073165401816368103e-02,1.894485950469970703e-01,3.484235703945159912e-01,-6.834656745195388794e-02,-1.817945986986160278e-01,-2.440719492733478546e-02,-1.969605386257171631e-01,-5.022163689136505127e-02,8.645182847976684570e-02,-1.204683259129524231e-01,9.054436534643173218e-02,-1.603082418441772461e-01,-5.603436380624771118e-02,1.150197610259056091e-01,-1.409037858247756958e-01,-4.347591847181320190e-02,-9.300811588764190674e-02,6.140478700399398804e-02,3.418693691492080688e-02,-4.731839522719383240e-02,1.143194958567619324e-01,1.291038990020751953e-01,-1.417906582355499268e-01,-8.189167082309722900e-02,-1.054248586297035217e-01,-1.822380721569061279e-01,5.556088313460350037e-02,-2.235554456710815430e-01,1.239051073789596558e-01,3.571888208389282227e-01,-1.067171320319175720e-01,3.081839978694915771e-01,-6.511172652244567871e-02,2.533642947673797607e-01,1.770432293415069580e-01,-8.761645853519439697e-02,-8.245750516653060913e-02,2.335766404867172241e-01,-1.125943064689636230e-01,-2.367358505725860596e-01,6.558328866958618164e-03,3.386210650205612183e-02,9.051281213760375977e-02,2.059077322483062744e-01,-1.164759024977684021e-01,7.932901382446289062e-02,2.002464793622493744e-02,1.286929994821548462e-01,5.228656902909278870e-02,1.572664268314838409e-02,-1.698855757713317871e-01,5.983345583081245422e-02,1.942847073078155518e-01,9.421163052320480347e-02,1.377871632575988770e-01
9.375336766242980957e-02,1.982790231704711914e-01,-1.528660058975219727e-01,-4.484057426452636719e-04,5.470419675111770630e-02,-1.509215235710144043e-01,1.148927807807922363e-01,-1.280903667211532593e-01,-1.280662789940834045e-02,-2.252399921417236328e-01,-6.814274191856384277e-02,9.746554493904113770e-02,6.059735640883445740e-02,-2.169463634490966797e-01,3.087600693106651306e-02,2.920646965503692627e-01,1.617862284183502197e-01,1.121882572770118713e-01,1.809070408344268799e-01,-4.210188984870910645e-03,1.407856643199920654e-01,1.990807056427001953e-02,3.099042773246765137e-01,1.476925462484359741e-01,1.991125196218490601e-02,1.641725450754165649e-01,1.817350685596466064e-01,9.805965423583984375e-02,-1.058828383684158325e-01,-3.800405859947204590e-01,-1.479023694992065430e-02,1.022947803139686584e-01,1.022758930921554565e-01,6.004402786493301392e-02,2.285242080688476562e-01,-1.964390575885772705e-01,-1.464760899543762207e-01,1.724946945905685425e-01,3.647299855947494507e-02,-1.103314384818077087e-01,2.648755013942718506e-01,1.851843297481536865e-02,-2.623495087027549744e-02,-2.828294038772583008e-01,2.280970364809036255e-01,-5.913530290126800537e-02,3.700354695320129395e-02,-3.038770556449890137e-01,-4.864043369889259338e-02,1.710463315248489380e-01,2.339534759521484375e-01,-4.245304316282272339e-02,-3.022894859313964844e-01,-8.153269439935684204e-02,5.404852330684661865e-03,1.556663960218429565e-02,9.396077692508697510e-02
9.241337329149246216e-02,6.979522109031677246e-02,-1.025065481662750244e-01,1.947504580020904541e-01,1.677269786596298218e-01,-8.296784758567810059e-02,2.850152365863323212e-02,8.485458046197891235e-02,-9.681012481451034546e-02,-2.422174811363220215e-02,5.107334256172180176e-02,-5.583134666085243225e-02,1.189848631620407104e-01,-1.150368079543113708e-01,-1.790128834545612335e-02,1.570625454187393188e-01,-1.055115163326263428e-01,-5.012657120823860168e-02,1.098880171775817871e-01,1.067145243287086487e-01,4.715012386441230774e-02,3.189595416188240051e-02,1.988578140735626221e-01,2.322937995195388794e-01,6.141458079218864441e-02,2.932965755462646484e-02,7.302390038967132568e-02,-4.097779467701911926e-02,1.831345707178115845e-01,-2.468630671501159668e-01,3.482866287231445312e-02,2.942946553230285645e-01,-8.032502979040145874e-02,1.201898679137229919e-01,7.443688809871673584e-03,8.797016739845275879e-02,4.367754608392715454e-02,7.553104311227798462e-03,-9.689226746559143066e-03,7.427302747964859009e-02,-9.528705477714538574e-02,-2.349689304828643799e-01,-7.591657340526580811e-02,1.473955065011978149e-02,1.804245114326477051e-01,1.764377355575561523e-01,-9.439709782600402832e-02,-1.037631630897521973e-01,7.218082994222640991e-02,1.495400518178939819e-01,8.390232920646667480e-03,-1.605902053415775299e-02,-1.289274543523788452e-01,2.211169525980949402e-02,2.331561148166656494e-01,4.426902905106544495e-02,1.689786911010742188e-01
7.105897367000579834e-02,-4.097810760140419006e-02,-2.157984375953674316e-01,6.091706454753875732e-03,2.402667328715324402e-02,1.945190131664276123e-02,-3.467844799160957336e-02,-9.166167676448822021e-02,-7.700965553522109985e-02,-2.562030404806137085e-02,8.269659429788589478e-02,-5.507933348417282104e-02,-2.978865802288055420e-02,-7.936663925647735596e-02,-6.305807828903198242e-02,1.309054046869277954e-01,-6.991523504257202148e-02,2.578388154506683350e-02,-6.794266402721405029e-03,-1.056059598922729492e-01,6.529498100280761719e-02,1.583506762981414795e-01,7.882370054721832275e-02,2.212085425853729248e-01,7.468049228191375732e-02,1.237095594406127930e-01,5.025261640548706055e-02,1.278235018253326416e-01,4.638793691992759705e-02,-8.801186084747314453e-02,5.108948796987533569e-02,2.407613247632980347e-01,-1.994282603263854980e-01,6.109780818223953247e-02,-2.560066804289817810e-02,2.971635013818740845e-02,3.824662789702415466e-02,5.480247363448143005e-02,6.560895591974258423e-02,2.243860438466072083e-02,3.696879372000694275e-02,-9.504690021276473999e-02,-1.800328791141510010e-01,-1.070270463824272156e-01,4.259874522686004639e-01,2.087499797344207764e-01,4.123323410749435425e-02,-1.221566051244735718e-01,2.688418515026569366e-02,4.547701776027679443e-02,3.619576245546340942e-02,-2.800798229873180389e-02,-1.262828856706619263e-01,3.137925639748573303e-02,2.755811065435409546e-02,1.576439589262008667e-01,1.028232276439666748e-01
3.001304268836975098e-01,2.162174284458160400e-01,-4.878010153770446777e-01,-4.959678053855895996e-01,-4.325818270444869995e-02,-2.039900720119476318e-01,1.529859900474548340e-01,-1.561096310615539551e-01,2.710899114608764648e-01,1.371681243181228638e-01,2.679466009140014648e-01,-4.588201642036437988e-02,-1.277384757995605469e-01,-3.153017908334732056e-02,7.154724746942520142e-02,5.991114974021911621e-01,1.417793333530426025e-01,1.888057738542556763e-01,1.664107888936996460e-01,-1.288923472166061401e-01,3.707036674022674561e-01,3.822458982467651367e-01,2.950575947761535645e-01,4.732777178287506104e-01,7.560287415981292725e-02,-2.829350531101226807e-03,3.418737649917602539e-01,3.864303231239318848e-01,1.344930380582809448e-03,-3.635805249214172363e-01,2.343457937240600586e-01,1.155764535069465637e-01,2.354186177253723145e-01,3.795029968023300171e-02,1.742317527532577515e-01,4.944217577576637268e-02,-1.515933685004711151e-02,-1.903206110000610352e-03,1.582080125808715820e-02,-3.494338691234588623e-02,-7.453366369009017944e-02,2.269469201564788818e-01,-2.502327859401702881e-01,-4.958119392395019531e-01,4.443943500518798828e-01,1.552636176347732544e-01,-5.278635397553443909e-02,-2.185587882995605469e-01,1.126649826765060425e-01,1.731079369783401489e-01,2.240014225244522095e-01,-2.734632194042205811e-01,-2.355725169181823730e-01,-4.510016143321990967e-01,3.212652206420898438e-01,1.966082304716110229e-01,1.731150150299072266e-01
-8.245009928941726685e-02,2.475868314504623413e-01,-7.205576449632644653e-02,-2.037108093500137329e-01,3.110061958432197571e-02,-2.625188827514648438e-01,-7.296398282051086426e-02,2.516365349292755127e-01,6.097234040498733521e-02,-1.246449351310729980e-01,-3.440060093998908997e-02,1.183035522699356079e-01,9.082546830177307129e-02,2.158817648887634277e-01,2.625912725925445557e-01,1.112659573554992676e-01,-4.436608552932739258e-01,-6.234749034047126770e-02,8.869084715843200684e-02,-3.331622481346130371e-01,-2.140284776687622070e-01,-1.145062036812305450e-02,4.610037431120872498e-02,3.215267956256866455e-01,-3.002509102225303650e-02,-2.878758907318115234e-01,-2.925982475280761719e-01,-1.441995054483413696e-02,2.785759046673774719e-02,-3.008240088820457458e-02,-3.085898160934448242e-01,-9.734624624252319336e-02,-1.607277691364288330e-01,3.006681501865386963e-01,6.056860089302062988e-03,2.557820975780487061e-01,1.987434476613998413e-01,-5.401341244578361511e-02,-1.044732704758644104e-01,5.651556700468063354e-02,1.550469547510147095e-02,-3.186544179916381836e-01,2.128876745700836182e-01,-4.233384728431701660e-01,-4.796605557203292847e-03,-8.363300561904907227e-02,1.667420715093612671e-01,-2.085902094841003418e-01,-3.208735957741737366e-03,2.564055025577545166e-01,2.475195378065109253e-02,-3.834384381771087646e-01,1.349578499794006348e-01,-1.329321414232254028e-02,-5.040743947029113770e-02,5.833662301301956177e-02,-1.299357414245605469e-01
3.683397918939590454e-02,1.084512192755937576e-02,-6.138740479946136475e-02,-1.467946320772171021e-01,1.217324584722518921e-01,-2.546050846576690674e-01,-1.789364814758300781e-01,-7.527002692222595215e-02,1.407774388790130615e-01,4.523038864135742188e-02,1.209196597337722778e-01,-1.081647202372550964e-01,-1.032788902521133423e-01,-5.837744474411010742e-02,-6.968851387500762939e-02,2.494006454944610596e-01,6.806050240993499756e-02,-3.031882271170616150e-02,-2.010949701070785522e-02,2.167455106973648071e-02,2.734964191913604736e-01,2.736132442951202393e-01,2.705751359462738037e-02,2.084088176488876343e-01,-1.033066958189010620e-02,-1.787289232015609741e-01,-7.543171942234039307e-02,1.169281154870986938e-01,-7.868771255016326904e-02,-1.911803707480430603e-02,1.973849534988403320e-02,1.142331436276435852e-01,-1.391394138336181641e-01,6.363353878259658813e-02,-5.234986543655395508e-02,7.709579169750213623e-02,9.833921492099761963e-02,3.942867368459701538e-02,3.542751073837280273e-03,5.430523306131362915e-04,-2.212827503681182861e-01,-5.854988843202590942e-02,4.231778904795646667e-02,-2.264379858970642090e-01,2.060515731573104858e-01,2.613861858844757080e-01,6.667438428848981857e-03,-9.398365020751953125e-02,-1.017589308321475983e-02,1.623712331056594849e-01,1.118623837828636169e-01,-1.195657253265380859e-01,-5.707964301109313965e-04,-2.028711140155792236e-03,1.436808705329895020e-01,1.369212865829467773e-01,2.434536069631576538e-02
-6.923048198223114014e-02,-9.149585664272308350e-02,-1.102612465620040894e-01,1.476652920246124268e-03,-6.667686253786087036e-02,-1.619815826416015625e-02,-1.063373386859893799e-01,-2.246211022138595581e-01,2.329141497611999512e-01,-7.491146773099899292e-02,6.309859454631805420e-03,-1.729514151811599731e-01,2.407062333077192307e-03,4.386330395936965942e-02,8.093705028295516968e-02,3.725496530532836914e-01,1.600827872753143311e-01,2.883809804916381836e-01,-1.037426292896270752e-03,-1.609461009502410889e-01,2.680447697639465332e-01,3.660167753696441650e-01,-8.083165436983108521e-02,4.490282535552978516e-01,-3.595966994762420654e-01,-1.022260487079620361e-01,-2.135506868362426758e-01,-7.244549691677093506e-02,-1.808011382818222046e-01,8.607330173254013062e-02,1.780937016010284424e-01,-2.005355954170227051e-01,5.521147698163986206e-02,1.552295088768005371e-01,6.847524642944335938e-02,5.312616005539894104e-02,1.354377865791320801e-01,-1.193643659353256226e-01,1.190560832619667053e-01,2.543930113315582275e-01,-1.132056862115859985e-01,3.400083631277084351e-02,2.172697186470031738e-01,-3.501221537590026855e-01,1.510116010904312134e-01,2.346432805061340332e-01,3.286252021789550781e-01,-8.042225241661071777e-02,-3.025741688907146454e-02,1.081352680921554565e-01,1.051805764436721802e-01,-6.619425490498542786e-03,-2.033773660659790039e-01,-4.454375803470611572e-02,5.028002709150314331e-02,-6.479844450950622559e-04,1.873192340135574341e-01
1.486936211585998535e-01,2.061347514390945435e-01,-9.015415608882904053e-02,-2.065036147832870483e-01,1.157309487462043762e-01,-2.868538200855255127e-01,2.576908469200134277e-01,-1.867651492357254028e-01,-9.664334356784820557e-04,-1.482564210891723633e-01,4.916790500283241272e-02,8.653907477855682373e-02,1.003961935639381409e-01,-1.215697452425956726e-01,1.210010722279548645e-01,4.080272316932678223e-01,1.900075078010559082e-01,6.004115194082260132e-02,1.005131006240844727e-01,5.436779186129570007e-02,3.118624389171600342e-01,1.467080116271972656e-01,1.572723686695098877e-01,1.294067800045013428e-01,-3.267419338226318359e-02,8.996609598398208618e-03,1.853549182415008545e-01,7.152028381824493408e-02,-1.629877388477325439e-01,-5.083658099174499512e-01,1.559727638959884644e-01,-1.118939965963363647e-01,2.200675308704376221e-01,-8.979018777608871460e-02,3.434650003910064697e-01,-2.986826300621032715e-01,-1.891723424196243286e-01,1.274732947349548340e-01,3.158859163522720337e-02,-2.071373313665390015e-01,3.041726648807525635e-01,1.631598770618438721e-01,6.654389202594757080e-03,-4.356255531311035156e-01,2.305535525083541870e-01,-3.388386219739913940e-03,-1.572917588055133820e-02,-2.990946769714355469e-01,-1.197242736816406250e-01,1.468910872936248779e-01,2.972293794155120850e-01,-9.507256746292114258e-02,-2.740885615348815918e-01,-2.384522110223770142e-01,6.162439286708831787e-02,1.770623326301574707e-01,1.074131876230239868e-01
-1.516966968774795532e-01,-1.627594232559204102e-01,-7.397482544183731079e-02,1.360996365547180176e-01,9.311979264020919800e-02,-1.762100309133529663e-02,1.946077868342399597e-02,1.259312927722930908e-01,-6.777890026569366455e-03,-1.704653054475784302e-01,-1.382822096347808838e-01,1.593305170536041260e-02,1.531284004449844360e-01,-1.044624298810958862e-02,1.160138919949531555e-01,2.759781181812286377e-01,-1.099539846181869507e-01,1.492285430431365967e-01,-1.519633457064628601e-02,-2.001128792762756348e-01,8.302199840545654297e-02,1.342707127332687378e-01,-2.241863608360290527e-01,1.304370760917663574e-01,-3.464613258838653564e-01,7.565225660800933838e-02,8.123376220464706421e-02,-1.386548727750778198e-01,-1.128603368997573853e-01,-3.037602901458740234e-01,-7.973327487707138062e-02,-1.994047164916992188e-01,-1.796265691518783569e-02,1.618746519088745117e-01,1.896438002586364746e-01,8.300647139549255371e-02,2.013392560184001923e-02,9.435957670211791992e-02,1.372327804565429688e-01,5.049706995487213135e-02,5.290016159415245056e-02,1.657444238662719727e-01,1.177364215254783630e-01,-6.471029669046401978e-02,2.251014113426208496e-03,3.065478801727294922e-01,3.847881853580474854e-01,-7.604494690895080566e-03,-1.525431424379348755e-01,5.944353714585304260e-02,2.977563813328742981e-02,7.566334307193756104e-02,-3.030031919479370117e-01,-1.040671020746231079e-02,2.015176415443420410e-02,-6.443950533866882324e-02,3.421901464462280273e-01
-1.533585637807846069e-01,-3.830748796463012695e-02,1.572070419788360596e-01,-2.857135236263275146e-02,3.556579649448394775e-01,-2.756352126598358154e-01,1.682545244693756104e-02,3.035984933376312256e-01,-5.472094565629959106e-02,-1.975357979536056519e-01,-9.646284580230712891e-02,-9.279743582010269165e-02,-3.281880542635917664e-02,-1.518034189939498901e-01,5.661949515342712402e-02,2.303816080093383789e-01,-2.515792846679687500e-02,5.011248216032981873e-02,4.857000708580017090e-02,-3.120097219944000244e-01,-9.505288675427436829e-03,1.171180829405784607e-01,1.573153287172317505e-01,6.779238581657409668e-03,9.396697580814361572e-02,-2.896736189723014832e-02,-1.085629239678382874e-01,2.199669778347015381e-01,-8.687237277626991272e-04,-2.644118368625640869e-01,-1.507724821567535400e-01,-2.429692149162292480e-01,-1.603978872299194336e-01,2.058013975620269775e-01,2.944995462894439697e-02,-8.463198691606521606e-02,1.632724106311798096e-01,9.322397410869598389e-02,-5.508997291326522827e-02,1.219074130058288574e-01,-1.472997292876243591e-02,-1.573253870010375977e-01,7.061526179313659668e-02,-2.156851291656494141e-01,-1.293799653649330139e-02,8.696335554122924805e-02,2.970848791301250458e-02,-1.589547991752624512e-01,2.428458780050277710e-01,2.262809574604034424e-01,5.493687465786933899e-02,-1.011282950639724731e-01,7.049461454153060913e-02,-2.216569781303405762e-01,2.695556879043579102e-01,9.471489489078521729e-02,-1.345157027244567871e-01
-3.459303081035614014e-02,-9.515677392482757568e-02,3.772106021642684937e-02,7.708198577165603638e-02,2.157966792583465576e-01,-1.871297135949134827e-02,-2.356112748384475708e-01,1.674852520227432251e-01,1.685516685247421265e-01,-2.397394329309463501e-01,-2.024279534816741943e-01,-7.093005627393722534e-02,4.045315831899642944e-02,-1.102224141359329224e-01,2.203024737536907196e-02,2.264091670513153076e-01,-1.704393476247787476e-01,1.762978434562683105e-01,2.002240344882011414e-02,-9.701082110404968262e-02,9.390512108802795410e-02,1.467028409242630005e-01,2.659610509872436523e-01,-2.517835795879364014e-02,3.849771805107593536e-03,9.390351176261901855e-02,-9.576639533042907715e-02,-3.570182621479034424e-02,6.209062039852142334e-02,-2.918716073036193848e-01,4.598144441843032837e-02,-8.475920557975769043e-02,-6.996008008718490601e-02,3.176807165145874023e-01,-7.602891325950622559e-02,6.784172356128692627e-02,1.240375190973281860e-01,1.359299123287200928e-01,-6.913613528013229370e-02,2.040058672428131104e-01,-6.447598338127136230e-02,-8.846483379602432251e-02,-3.680149465799331665e-02,-1.000693067908287048e-01,-2.009763270616531372e-01,1.205606088042259216e-01,2.104804478585720062e-02,-6.607262790203094482e-02,-3.634293563663959503e-03,4.570949450135231018e-02,6.312120705842971802e-02,1.052541583776473999e-01,-2.157233357429504395e-01,7.989097386598587036e-03,2.176692485809326172e-01,5.672650411725044250e-02,1.618675887584686279e-03
-1.034060716629028320e-01,8.755955100059509277e-02,1.052676811814308167e-01,-6.195263564586639404e-02,1.840737313032150269e-01,-2.037204205989837646e-01,1.115563958883285522e-01,2.352817356586456299e-01,-1.466778516769409180e-01,2.896551787853240967e-02,-1.801045387983322144e-01,2.781763672828674316e-02,2.886150497943162918e-03,-1.469021439552307129e-01,-8.952811360359191895e-02,9.103712439537048340e-02,1.229112967848777771e-01,8.945708721876144409e-02,8.033575117588043213e-02,-3.618843108415603638e-02,-1.346425414085388184e-01,6.428610999137163162e-03,2.880242764949798584e-01,-1.473715305328369141e-01,5.137142539024353027e-02,1.417662501335144043e-01,2.021098509430885315e-02,1.207259446382522583e-01,6.778128910809755325e-03,-2.332385480403900146e-01,-2.245147824287414551e-01,-4.840599000453948975e-02,8.337000384926795959e-03,1.492553949356079102e-01,-1.120635867118835449e-02,-2.265935540199279785e-01,4.907765984535217285e-02,6.671839952468872070e-02,-1.557873338460922241e-01,1.094782724976539612e-03,1.067867726087570190e-01,-7.374127954244613647e-02,-8.754340559244155884e-02,1.087789237499237061e-01,-5.189123377203941345e-02,1.023898199200630188e-01,4.989428073167800903e-02,-1.771675348281860352e-01,1.134353578090667725e-01,2.484362125396728516e-01,5.386093258857727051e-02,3.383798897266387939e-02,-1.374705135822296143e-01,-9.462473541498184204e-02,2.728892564773559570e-01,-9.458628296852111816e-02,-1.505523622035980225e-01
1.576463878154754639e-01,6.238950788974761963e-02,-9.485907852649688721e-02,1.833078414201736450e-01,1.955932527780532837e-01,1.063055545091629028e-02,-1.869027465581893921e-01,1.680264770984649658e-01,-2.104121074080467224e-02,-2.437828034162521362e-01,3.666286915540695190e-02,-1.237805709242820740e-01,2.140979282557964325e-03,-1.487745940685272217e-01,2.463871799409389496e-02,3.302043378353118896e-01,-2.559126615524291992e-01,1.728977859020233154e-01,-8.635415136814117432e-02,4.314588755369186401e-02,1.588051766157150269e-01,2.454532980918884277e-01,1.154268011450767517e-01,5.734276399016380310e-02,-3.433782979846000671e-02,-4.458765313029289246e-02,-3.643313050270080566e-02,1.364533156156539917e-01,4.257936030626296997e-02,-3.311643004417419434e-01,-3.769261389970779419e-02,-1.164996325969696045e-01,-5.278196930885314941e-02,2.809039056301116943e-01,1.757005602121353149e-02,2.582629621028900146e-01,1.945130378007888794e-01,1.798078417778015137e-01,1.854645609855651855e-01,1.674769222736358643e-01,-4.668145999312400818e-02,-7.536404579877853394e-02,-1.318804323673248291e-01,-1.969929933547973633e-01,1.160977035760879517e-02,9.038989990949630737e-02,2.276368252933025360e-02,-9.260846674442291260e-02,1.319749653339385986e-01,2.007961273193359375e-01,1.693141460418701172e-02,-1.971374638378620148e-02,-3.540125787258148193e-01,2.543468400835990906e-02,2.510911524295806885e-01,4.687334969639778137e-02,8.214298635721206665e-02
