1.789342314004898071e-01,-2.849234640598297119e-01,4.059709236025810242e-02,-1.741583198308944702e-01,-5.279585719108581543e-01,9.271347522735595703e-02,-2.211305648088455200e-01,4.467759132385253906e-01,3.835320472717285156e-01,8.037426471710205078e-01,1.064889430999755859e-01,8.560411930084228516e-01,2.973245680332183838e-01,6.022451519966125488e-01,4.064657688140869141e-01,6.720365583896636963e-02,-4.997277855873107910e-01,3.109583556652069092e-01,-1.048620641231536865e-01,-4.296136498451232910e-01,-7.100248932838439941e-01,-6.988630890846252441e-01,5.767676234245300293e-01,1.117533296346664429e-01,-8.122393488883972168e-02,1.723606586456298828e-01,3.525474965572357178e-01,2.667711377143859863e-01,-1.800211519002914429e-01,5.345158576965332031e-01,3.731267750263214111e-01,-5.635853409767150879e-01,-3.444803357124328613e-01,-1.087543725967407227e+00,1.779022365808486938e-01,2.696905434131622314e-01,-3.295845985412597656e-01,6.914047002792358398e-01,5.401563830673694611e-03,8.185866288840770721e-03,2.836083769798278809e-01,-1.053390860557556152e+00,-1.849151998758316040e-01,5.037912130355834961e-01,7.660037875175476074e-01,1.999485790729522705e-01,-6.259655356407165527e-01,-9.141678363084793091e-02,-1.259549856185913086e-01,4.608977735042572021e-01,4.699415862560272217e-01,-5.515651106834411621e-01,5.785679817199707031e-01,2.809687890112400055e-02,-4.589249938726425171e-02,-1.372278332710266113e-01,3.372363746166229248e-03
3.421241343021392822e-01,-1.546278893947601318e-01,-8.184786140918731689e-02,3.933481872081756592e-01,-2.743140161037445068e-01,4.879224672913551331e-02,4.155125841498374939e-02,2.243559435009956360e-02,2.408594265580177307e-02,-3.014637827873229980e-01,-1.517547070980072021e-01,1.898454576730728149e-01,5.638253688812255859e-01,2.530876696109771729e-01,-2.649910449981689453e-01,3.656837344169616699e-01,9.162697941064834595e-03,2.481776662170886993e-02,-3.766534850001335144e-02,2.363315671682357788e-01,-5.405896157026290894e-02,9.786399081349372864e-03,-1.869711279869079590e-01,4.645904898643493652e-02,-3.896128758788108826e-02,-2.717360854148864746e-03,-5.518935322761535645e-01,1.521123647689819336e-01,3.245713561773300171e-02,7.554282248020172119e-02,-4.593910276889801025e-02,-1.740082800388336182e-01,-2.408185601234436035e-01,-8.056614547967910767e-02,9.036519378423690796e-02,1.126813143491744995e-01,-5.271675065159797668e-02,-1.315950602293014526e-01,-4.045065119862556458e-02,1.297783702611923218e-01,3.477458953857421875e-01,5.022038817405700684e-01,2.097519338130950928e-01,2.086671441793441772e-01,3.348198235034942627e-01,-3.389943540096282959e-01,5.397251993417739868e-02,5.728479102253913879e-02,-3.522581160068511963e-01,-3.344303965568542480e-01,-1.854997873306274414e-01,-2.039028406143188477e-01,-1.919674575328826904e-01,8.110803365707397461e-02,-1.562527865171432495e-01,1.973116025328636169e-02,9.490386396646499634e-02
1.074370816349983215e-01,-2.378748655319213867e-01,-7.825176417827606201e-02,1.385340243577957153e-01,-1.980922073125839233e-01,-2.794749289751052856e-02,-1.501365453004837036e-01,-2.022474259138107300e-02,1.360939145088195801e-01,1.639553904533386230e-01,-9.634311497211456299e-02,2.539535239338874817e-02,4.382644593715667725e-01,3.187972903251647949e-01,-1.612739264965057373e-01,2.793182432651519775e-02,-2.312165684998035431e-02,-1.929223686456680298e-01,1.175650358200073242e-01,2.053293883800506592e-01,-1.991472542285919189e-01,-7.407703250646591187e-02,8.922927081584930420e-03,1.204629838466644287e-01,9.555315598845481873e-03,-2.162207476794719696e-02,-3.547125458717346191e-01,-5.275012552738189697e-02,-9.433193504810333252e-02,2.442634254693984985e-01,4.678795859217643738e-02,-3.021742403507232666e-01,2.080890350043773651e-03,3.036037273705005646e-02,3.338593244552612305e-01,-1.228196918964385986e-01,-2.256671637296676636e-01,-5.933718755841255188e-02,1.113927513360977173e-01,-1.937581002712249756e-01,1.874022781848907471e-01,3.132780641317367554e-02,-6.897436827421188354e-02,1.083563640713691711e-01,-8.481357991695404053e-02,1.097001954913139343e-01,-1.406348496675491333e-01,-3.521487116813659668e-01,-3.259511291980743408e-02,-2.238888293504714966e-02,8.704493939876556396e-02,1.694740056991577148e-01,-1.750001311302185059e-01,1.283591836690902710e-01,-3.406349718570709229e-01,-3.837693855166435242e-02,-1.786058396100997925e-01
-7.383483648300170898e-02,-1.309516578912734985e-01,-4.918067902326583862e-02,-1.243102550506591797e-01,1.970306411385536194e-02,-1.130274385213851929e-01,-9.008161723613739014e-02,1.320296525955200195e-01,1.170435622334480286e-01,1.895382553339004517e-01,-1.034485548734664917e-02,-9.001014381647109985e-02,5.702055096626281738e-01,7.109612226486206055e-02,3.586112707853317261e-02,-5.592539906501770020e-03,-6.219566613435745239e-02,-6.845143437385559082e-02,-2.198250144720077515e-01,1.159454733133316040e-01,-7.596331834793090820e-02,-2.365435957908630371e-01,-1.705863326787948608e-02,2.473881840705871582e-02,2.722450159490108490e-02,-6.449396163225173950e-02,-2.041016072034835815e-01,-2.982439100742340088e-02,-2.221387028694152832e-01,1.963030695915222168e-01,-5.725180730223655701e-03,-2.065653949975967407e-01,1.582659929990768433e-01,1.267938166856765747e-01,2.757630646228790283e-01,-1.444370746612548828e-01,-1.747488081455230713e-01,7.462693750858306885e-02,1.167996674776077271e-01,-4.427483975887298584e-01,1.644936054944992065e-01,6.753128767013549805e-02,-2.669618129730224609e-01,6.802753359079360962e-02,-1.024502068758010864e-01,2.357487529516220093e-01,-1.284094601869583130e-01,-2.533808052539825439e-01,8.156553655862808228e-02,-6.168732792139053345e-02,8.346743881702423096e-02,9.537499397993087769e-02,-1.161836162209510803e-01,4.978680983185768127e-02,-3.515520095825195312e-01,-1.750354170799255371e-01,-1.518039852380752563e-01
-2.682239413261413574e-01,-2.334007024765014648e-01,-2.061828821897506714e-01,4.309243336319923401e-02,1.746795028448104858e-01,6.997518241405487061e-02,-1.584680378437042236e-01,1.476970314979553223e-01,-3.510168567299842834e-02,4.133372902870178223e-01,1.125875860452651978e-03,-2.156360298395156860e-01,4.796991646289825439e-01,3.318659216165542603e-02,7.097622007131576538e-02,-1.871126294136047363e-01,-1.882273107767105103e-01,-1.806460916996002197e-01,1.268003731966018677e-01,2.763656377792358398e-01,-1.916684359312057495e-01,-8.859493583440780640e-02,-9.920650720596313477e-02,-1.010463386774063110e-01,6.866256147623062134e-02,3.772562369704246521e-02,-2.468806058168411255e-01,-1.450171172618865967e-01,-1.736705899238586426e-01,2.534018456935882568e-01,-1.107269451022148132e-01,-1.479925960302352905e-01,-3.592547029256820679e-02,-8.823016658425331116e-03,1.406927406787872314e-02,-1.054098904132843018e-01,-3.378118872642517090e-01,1.059433370828628540e-01,4.474253579974174500e-02,-3.652770221233367920e-01,1.640254855155944824e-01,6.542497873306274414e-02,-5.898616462945938110e-02,9.558255225419998169e-02,-2.596225142478942871e-01,2.725808322429656982e-01,-2.974230796098709106e-02,-2.706253230571746826e-01,2.266541719436645508e-01,1.632634103298187256e-01,1.944729238748550415e-01,4.556488096714019775e-01,-1.075954511761665344e-01,-1.536051779985427856e-01,-1.434755474328994751e-01,-4.460237622261047363e-01,2.002799138426780701e-02
-9.178163856267929077e-02,-6.828408688306808472e-02,-2.127830684185028076e-02,-1.155196875333786011e-01,1.042360588908195496e-01,-4.380152001976966858e-02,-1.743036806583404541e-01,3.032626584172248840e-02,1.142665967345237732e-01,1.650314629077911377e-01,-1.406456232070922852e-01,-1.231711059808731079e-01,3.998915851116180420e-01,8.953224122524261475e-02,-5.366163700819015503e-02,-1.614440381526947021e-01,3.091481328010559082e-02,7.457090914249420166e-02,-6.363108754158020020e-02,4.595501348376274109e-02,-9.404098242521286011e-02,-4.610222205519676208e-02,-2.493071556091308594e-02,4.168461635708808899e-02,6.721946597099304199e-02,-1.097065657377243042e-01,-3.436713516712188721e-01,-8.429208397865295410e-02,-1.698944419622421265e-01,3.321411460638046265e-02,-3.242979943752288818e-02,-4.525899514555931091e-02,1.498879790306091309e-01,7.173041254281997681e-02,9.361562132835388184e-02,-2.143022418022155762e-01,-4.760978743433952332e-02,-4.457306489348411560e-02,3.146791830658912659e-02,-2.649478316307067871e-01,1.735352873802185059e-01,1.539238244295120239e-01,-3.455556556582450867e-02,-1.004320457577705383e-01,-7.823744416236877441e-02,3.189244568347930908e-01,-6.595122814178466797e-02,-1.982562392950057983e-01,7.718017697334289551e-02,-1.156415119767189026e-01,1.040859669446945190e-01,1.369533836841583252e-01,-1.624191701412200928e-01,4.172029346227645874e-02,-2.498301565647125244e-01,-3.735614567995071411e-02,-2.015047669410705566e-01
-5.188516527414321899e-02,-1.033445745706558228e-01,7.449422776699066162e-02,-2.163682729005813599e-01,-7.966812700033187866e-03,-1.781523674726486206e-01,-1.464970856904983521e-01,8.838358521461486816e-02,1.243072375655174255e-01,1.197061091661453247e-01,-8.008260279893875122e-02,-3.932840749621391296e-02,5.156463980674743652e-01,5.726381391286849976e-02,-3.502031415700912476e-02,-9.599658846855163574e-02,-5.299893766641616821e-02,4.507135599851608276e-02,-2.545284032821655273e-01,-1.251292787492275238e-02,-8.302101492881774902e-02,-2.242338359355926514e-01,5.366524308919906616e-02,-3.310669213533401489e-03,4.428439959883689880e-02,-1.107693165540695190e-01,-2.201719880104064941e-01,-1.485598385334014893e-01,-2.745205461978912354e-01,7.215029001235961914e-02,-3.013215027749538422e-02,-1.858976930379867554e-01,1.437952816486358643e-01,5.671307072043418884e-02,2.276351451873779297e-01,-1.320782899856567383e-01,-8.451298624277114868e-02,3.788636624813079834e-02,1.065332163125276566e-02,-3.774747550487518311e-01,2.047678381204605103e-01,1.408101022243499756e-01,-1.415093839168548584e-01,2.369831688702106476e-02,8.296111598610877991e-03,3.043162226676940918e-01,-1.764862239360809326e-01,-2.008430212736129761e-01,6.797750294208526611e-02,-4.646357148885726929e-02,8.661928772926330566e-02,-6.961214542388916016e-02,-1.353010833263397217e-01,8.791583776473999023e-02,-2.851887941360473633e-01,-3.688279073685407639e-03,-2.687481939792633057e-01
4.794948548078536987e-02,-1.332883089780807495e-01,9.716233611106872559e-02,-3.380147814750671387e-01,-7.613080739974975586e-02,-3.255540430545806885e-01,-1.326780170202255249e-01,6.897002458572387695e-02,1.423010826110839844e-01,1.185001432895660400e-01,-4.061419516801834106e-02,-3.321615979075431824e-02,6.605769991874694824e-01,3.862173110246658325e-02,2.694109827280044556e-02,-3.061228990554809570e-02,-1.568793803453445435e-01,4.155045747756958008e-02,-3.228555619716644287e-01,6.422449648380279541e-02,-7.390905171632766724e-02,-3.128669857978820801e-01,1.553179919719696045e-01,-1.779649779200553894e-02,5.580371990799903870e-02,-8.147189021110534668e-02,-1.338758021593093872e-01,-1.637465357780456543e-01,-2.701526880264282227e-01,2.093709111213684082e-01,-3.186673671007156372e-02,-2.070105373859405518e-01,1.367032229900360107e-01,9.190601855516433716e-02,3.365618586540222168e-01,-1.422326453030109406e-02,-1.752687245607376099e-01,1.760903596878051758e-01,3.196723386645317078e-02,-5.310088992118835449e-01,1.887387484312057495e-01,1.032473668456077576e-01,-2.145693749189376831e-01,7.301169633865356445e-02,6.736637651920318604e-02,2.867638170719146729e-01,-1.282241493463516235e-01,-2.357877045869827271e-01,6.141146272420883179e-02,-3.054721653461456299e-02,8.556109666824340820e-02,-2.108847796916961670e-01,-9.975574165582656860e-02,1.808823347091674805e-01,-4.052869081497192383e-01,-8.232383430004119873e-02,-3.265650868415832520e-01
-1.313761621713638306e-01,-8.581952750682830811e-02,-3.199734538793563843e-02,-1.016086041927337646e-01,8.027236163616180420e-02,-6.568299233913421631e-02,-1.975528001785278320e-01,7.614564895629882812e-02,1.237848177552223206e-01,8.894068002700805664e-02,-1.254785358905792236e-01,-1.765403151512145996e-01,4.353164732456207275e-01,1.129997074604034424e-01,-6.016890704631805420e-02,-1.426171064376831055e-01,4.756809026002883911e-02,-6.337750703096389771e-03,-2.038134634494781494e-02,1.154495924711227417e-01,-8.588067442178726196e-02,-4.886358976364135742e-02,-1.169437915086746216e-02,5.775187537074089050e-02,5.225671455264091492e-02,-7.577271014451980591e-02,-3.573178052902221680e-01,-1.703338325023651123e-02,-1.575938910245895386e-01,8.231371641159057617e-02,-4.571768641471862793e-02,-4.786502569913864136e-02,1.170629188418388367e-01,1.005601882934570312e-01,9.787987172603607178e-02,-2.063064873218536377e-01,-1.160598397254943848e-01,-2.123794704675674438e-02,7.170870900154113770e-02,-2.831148207187652588e-01,1.609489470720291138e-01,1.573953479528427124e-01,-5.728312581777572632e-02,-1.101978495717048645e-01,-9.266920387744903564e-02,3.331242203712463379e-01,-3.490935266017913818e-02,-2.134516835212707520e-01,3.852984309196472168e-02,-7.431045919656753540e-02,3.539170697331428528e-02,1.922287642955780029e-01,-2.177763283252716064e-01,7.143124192953109741e-02,-3.122518360614776611e-01,-5.301481485366821289e-02,-2.142275422811508179e-01
-4.138638824224472046e-02,-9.708374738693237305e-02,9.413757920265197754e-02,-2.030749917030334473e-01,-9.547295980155467987e-03,-2.067730426788330078e-01,-1.522815227508544922e-01,9.095261991024017334e-02,1.431322395801544189e-01,8.504093438386917114e-02,-7.198861986398696899e-02,-7.927937805652618408e-02,5.441800355911254883e-01,3.229296952486038208e-02,-1.766468584537506104e-02,-6.888394057750701904e-02,-4.272806271910667419e-02,-6.596948951482772827e-03,-2.564543485641479492e-01,7.818710058927536011e-03,-6.574238836765289307e-02,-2.391625046730041504e-01,4.709491878747940063e-02,2.967284061014652252e-02,4.231258854269981384e-02,-8.256849646568298340e-02,-2.449379563331604004e-01,-8.268352597951889038e-02,-2.608786821365356445e-01,1.469431519508361816e-01,4.044486209750175476e-03,-1.820851713418960571e-01,1.458990871906280518e-01,9.264606237411499023e-02,2.682642340660095215e-01,-1.221250891685485840e-01,-1.120205521583557129e-01,6.779743731021881104e-02,2.263602241873741150e-02,-4.062772691249847412e-01,1.673796027898788452e-01,1.001186892390251160e-01,-1.761402785778045654e-01,1.614196784794330597e-02,1.304942555725574493e-02,2.955681383609771729e-01,-1.581339538097381592e-01,-2.166118025779724121e-01,4.462818428874015808e-02,-2.661038190126419067e-02,4.985703900456428528e-02,-8.045581728219985962e-02,-1.326745748519897461e-01,1.265322566032409668e-01,-3.316734433174133301e-01,-5.003502964973449707e-02,-2.941835224628448486e-01
-7.317650318145751953e-02,-1.025764495134353638e-01,5.885651335120201111e-02,-1.459759324789047241e-01,4.940101504325866699e-02,-1.941006481647491455e-01,-1.486522704362869263e-01,9.583479166030883789e-02,1.194872632622718811e-01,1.619301587343215942e-01,-6.121106818318367004e-02,-1.533434987068176270e-01,5.181111097335815430e-01,3.320632874965667725e-02,-3.229688853025436401e-02,-1.027986556291580200e-01,-3.127000480890274048e-02,-6.385137140750885010e-02,-2.221599072217941284e-01,5.459041520953178406e-02,-8.635923266410827637e-02,-2.244163304567337036e-01,2.622745931148529053e-03,8.608143776655197144e-03,1.642349921166896820e-02,-5.729392915964126587e-02,-2.563640773296356201e-01,-7.257203757762908936e-02,-2.664543688297271729e-01,1.659128963947296143e-01,1.267723739147186279e-03,-1.601082086563110352e-01,1.340018063783645630e-01,7.077735662460327148e-02,2.227690368890762329e-01,-1.207653880119323730e-01,-1.722130477428436279e-01,3.954376280307769775e-02,-1.901864632964134216e-02,-3.571510612964630127e-01,1.864288151264190674e-01,1.163395047187805176e-01,-1.457192003726959229e-01,2.007265947759151459e-02,-5.186630412936210632e-02,2.888166010379791260e-01,-1.273011863231658936e-01,-2.099257558584213257e-01,3.958221524953842163e-02,-1.269146800041198730e-02,9.258252382278442383e-02,5.398266017436981201e-03,-1.472750008106231689e-01,9.324885904788970947e-02,-3.214230835437774658e-01,-1.369094252586364746e-01,-2.173020094633102417e-01
