-2.275187522172927856e-02,1.307602822780609131e-01,9.180973470211029053e-02,2.085184007883071899e-01,1.244036257266998291e-01,1.447096467018127441e-01,4.530724138021469116e-03,-2.017932683229446411e-01,3.677457571029663086e-01,8.400483429431915283e-02,-5.143526941537857056e-03,-4.582890868186950684e-02,4.511349797248840332e-01,-6.068310514092445374e-02,8.085757493972778320e-03,-3.013381659984588623e-01,-2.471838295459747314e-01,2.331857979297637939e-01,-2.401233613491058350e-01,1.312547177076339722e-01,1.897318512201309204e-01,1.090300828218460083e-02,-1.134594976902008057e-01,3.290645480155944824e-01,-2.774744331836700439e-01,-7.514477521181106567e-02,9.053117781877517700e-02,-5.671097710728645325e-02,-8.383855223655700684e-02,-5.337296426296234131e-02,5.016447305679321289e-01,-8.705379068851470947e-02,2.468695789575576782e-01,-1.505664736032485962e-01,6.861541420221328735e-02,-1.597911417484283447e-01,2.533759772777557373e-01,1.435637176036834717e-01,-1.686850041151046753e-01,-4.018951207399368286e-03,8.434599637985229492e-02,-7.617384195327758789e-02,2.770670354366302490e-01,4.639050662517547607e-01,-6.032424420118331909e-02,-1.611164510250091553e-01,8.734384551644325256e-03,-4.471703991293907166e-02,-1.122832372784614563e-01,-3.402495384216308594e-01,-9.156463295221328735e-02,-1.380879878997802734e-01,4.322972521185874939e-02,9.683901071548461914e-02,-1.821947842836380005e-01,1.591933518648147583e-01,-4.322382211685180664e-01
1.636422723531723022e-01,-1.596558690071105957e-01,-2.722378820180892944e-02,1.577344834804534912e-01,-7.484202086925506592e-02,3.785871714353561401e-02,-2.197490185499191284e-01,-1.092197149991989136e-01,6.209467723965644836e-02,-8.182294666767120361e-02,1.383782923221588135e-02,4.311560839414596558e-02,1.077969074249267578e-01,6.311209499835968018e-02,-8.435813710093498230e-03,5.569498240947723389e-02,1.558382511138916016e-01,1.097026541829109192e-01,-3.048028349876403809e-01,1.263543367385864258e-01,2.594264224171638489e-02,-1.904354840517044067e-01,-3.139733895659446716e-02,6.468882411718368530e-02,1.714782416820526123e-01,-2.323358058929443359e-01,1.951533183455467224e-02,-7.434181123971939087e-02,-1.669344305992126465e-01,-2.648639306426048279e-02,1.318244636058807373e-02,-3.589116334915161133e-01,-1.293502002954483032e-01,1.556364540010690689e-02,-1.402022540569305420e-01,-7.069887965917587280e-02,-1.412960141897201538e-01,3.522494435310363770e-01,-4.016955941915512085e-02,5.899937823414802551e-02,2.956451848149299622e-02,5.867422372102737427e-02,1.893521100282669067e-01,2.707306668162345886e-02,-2.869712412357330322e-01,-4.930897057056427002e-02,6.653634458780288696e-02,7.124058902263641357e-02,-4.118081182241439819e-02,-4.439739882946014404e-02,-1.289562135934829712e-01,2.296800315380096436e-01,-2.470348775386810303e-01,8.671906590461730957e-02,-2.094316780567169189e-01,2.095684409141540527e-01,-1.541498452425003052e-01
-1.889612525701522827e-02,1.810844987630844116e-02,7.092867791652679443e-02,9.478645026683807373e-02,2.654986456036567688e-04,-1.977510750293731689e-03,-1.538814604282379150e-01,-5.666496232151985168e-02,1.101164817810058594e-01,-1.655031740665435791e-01,7.373734563589096069e-02,-6.016143411397933960e-02,1.509271413087844849e-01,1.441224366426467896e-01,-2.768198028206825256e-02,-8.563023060560226440e-02,-1.712838113307952881e-01,-5.876364186406135559e-03,-2.413883991539478302e-02,1.559706479310989380e-01,5.537814274430274963e-02,-1.758104562759399414e-01,-1.010994613170623779e-01,1.252553761005401611e-01,6.663180887699127197e-02,-3.554339706897735596e-02,-1.060880571603775024e-01,-1.691195964813232422e-01,-1.178914457559585571e-01,8.632564544677734375e-02,6.072058528661727905e-02,-1.072852388024330139e-01,-6.898897886276245117e-02,-6.808376312255859375e-02,-5.078665912151336670e-02,-7.211745530366897583e-02,-1.688528433442115784e-02,1.145696267485618591e-01,1.291379425674676895e-02,8.211457729339599609e-02,1.624447107315063477e-01,5.489217489957809448e-02,1.053158193826675415e-04,4.268592223525047302e-02,-2.369116544723510742e-01,-7.793554663658142090e-02,7.655625790357589722e-02,-2.740138769149780273e-02,-8.002804592251777649e-03,-1.513597965240478516e-01,8.470672369003295898e-02,1.246635094285011292e-01,-1.550171524286270142e-02,-5.546087399125099182e-02,-2.736162245273590088e-01,1.373322904109954834e-01,-1.530873626470565796e-01
9.531784802675247192e-02,-8.325777947902679443e-02,6.958125531673431396e-02,-5.639866366982460022e-02,9.746573865413665771e-02,9.685922414064407349e-02,-1.635383367538452148e-01,-9.210103750228881836e-02,6.395087391138076782e-02,-5.994015932083129883e-02,1.637122035026550293e-01,-9.651046246290206909e-03,3.288947045803070068e-03,-8.115052245557308197e-03,9.866392612457275391e-02,-1.570745110511779785e-01,-1.030162535607814789e-02,4.656242206692695618e-02,-3.500296920537948608e-02,-1.090974807739257812e-01,6.592730432748794556e-02,-4.115397930145263672e-01,-1.592544168233871460e-01,8.725603669881820679e-02,1.369242370128631592e-01,-1.995817124843597412e-01,3.487654030323028564e-03,-2.664603292942047119e-01,-1.090505272150039673e-01,1.231040209531784058e-01,8.771777153015136719e-02,-3.614318370819091797e-01,-1.219643950462341309e-01,-5.055268481373786926e-02,-1.323541849851608276e-01,-2.982173860073089600e-01,-2.259196639060974121e-01,4.177303314208984375e-01,1.186651736497879028e-01,5.012223124504089355e-02,3.041986525058746338e-01,6.265868991613388062e-02,-4.879640042781829834e-02,9.961280226707458496e-02,3.397613018751144409e-02,6.949869543313980103e-02,1.269672513008117676e-01,1.505254656076431274e-01,9.811250120401382446e-02,-3.437701165676116943e-01,-6.539383530616760254e-02,1.828804910182952881e-01,-1.700547337532043457e-01,2.516927942633628845e-02,-2.671309113502502441e-01,2.313177734613418579e-01,-4.068548679351806641e-01
-2.294749766588211060e-02,-1.182549148797988892e-01,1.676671206951141357e-01,1.492141634225845337e-01,9.644197672605514526e-02,-8.205756545066833496e-03,-3.376551568508148193e-01,7.320232689380645752e-02,-1.044228225946426392e-01,-1.937509179115295410e-01,9.430095553398132324e-03,-1.821773312985897064e-02,1.097928881645202637e-01,-5.191816017031669617e-02,-1.697477698326110840e-01,-1.104963123798370361e-01,-1.709125339984893799e-01,2.904451265931129456e-02,-2.154172062873840332e-01,7.212544977664947510e-02,1.926920562982559204e-02,-1.685004681348800659e-01,8.955960720777511597e-02,1.194696947932243347e-01,9.287437051534652710e-02,-1.927804350852966309e-01,3.023038059473037720e-02,-1.874441653490066528e-01,-2.104395031929016113e-01,-1.136375889182090759e-01,1.909540742635726929e-01,4.102019965648651123e-02,-3.639752045273780823e-02,-1.069574356079101562e-01,-7.783070206642150879e-03,-9.880356490612030029e-03,-1.298023164272308350e-01,1.356690376996994019e-02,-8.263328671455383301e-02,-1.211370676755905151e-01,-1.038156375288963318e-01,7.106545567512512207e-02,6.212317384779453278e-04,3.966867178678512573e-02,-1.309293210506439209e-01,-1.872541606426239014e-01,2.653882801532745361e-01,-2.951561938971281052e-03,-2.007606327533721924e-01,-1.587353944778442383e-01,-9.841547906398773193e-02,3.190986812114715576e-03,1.353103667497634888e-02,-9.993631392717361450e-02,-1.670192182064056396e-01,-8.340054750442504883e-02,-1.158140320330858231e-02
8.879309892654418945e-02,-1.029571145772933960e-02,-1.122866049408912659e-01,-1.169286817312240601e-01,1.213075872510671616e-02,-8.205897361040115356e-02,6.949242204427719116e-03,-4.236942902207374573e-02,1.399841755628585815e-01,-4.277119785547256470e-02,-4.107544571161270142e-02,-1.089885458350181580e-01,-2.004179731011390686e-02,8.694809861481189728e-03,-9.434292092919349670e-03,-2.933304756879806519e-02,5.448647588491439819e-02,-2.817536704242229462e-02,-6.730064004659652710e-02,5.879327654838562012e-03,5.996995791792869568e-02,-1.216222345829010010e-01,-1.954982057213783264e-02,-8.877171576023101807e-02,7.666270434856414795e-02,-6.591919064521789551e-02,-5.372501537203788757e-02,-3.009558469057083130e-02,-3.301336243748664856e-02,-7.647912204265594482e-02,2.202899195253849030e-02,-1.388255953788757324e-01,-5.497549101710319519e-02,6.863763183355331421e-02,8.559524267911911011e-02,-3.577142208814620972e-02,-2.934879660606384277e-01,9.754230082035064697e-02,1.056072935461997986e-01,7.441967725753784180e-02,4.150071740150451660e-02,-9.871850162744522095e-02,4.798484593629837036e-02,-3.777795284986495972e-02,-1.592509746551513672e-01,1.609883904457092285e-01,1.867298781871795654e-01,1.011339947581291199e-01,-8.456864953041076660e-02,-3.837883472442626953e-03,8.162058889865875244e-02,-5.296144634485244751e-03,6.898888945579528809e-02,2.962683141231536865e-02,-9.044077992439270020e-02,5.883128568530082703e-02,-8.008151501417160034e-02
1.561489403247833252e-01,9.296175837516784668e-02,1.877602338790893555e-01,5.581431090831756592e-02,8.134838938713073730e-02,5.702889710664749146e-02,-2.071971632540225983e-02,6.383562088012695312e-02,8.890193700790405273e-02,2.874895185232162476e-02,1.246310621500015259e-01,1.338056325912475586e-01,2.388712391257286072e-02,-4.647007584571838379e-02,1.061367541551589966e-01,-2.449932098388671875e-01,3.279559314250946045e-03,-2.149504236876964569e-02,-5.976863205432891846e-02,-2.315469384193420410e-01,1.645357906818389893e-01,-2.038328498601913452e-01,-4.123323038220405579e-02,1.778653711080551147e-01,6.247531622648239136e-02,-2.375267595052719116e-01,1.871683597564697266e-01,-2.503246366977691650e-01,-1.341520994901657104e-01,9.285254031419754028e-02,2.027747631072998047e-01,-3.127424716949462891e-01,2.180101163685321808e-02,-2.311466783285140991e-01,-9.919451177120208740e-02,-1.337855756282806396e-01,2.029844373464584351e-02,2.397092878818511963e-01,8.326554298400878906e-02,1.618887335062026978e-01,3.005891740322113037e-01,1.465462446212768555e-01,-1.373313963413238525e-01,5.551791191101074219e-02,-1.356808394193649292e-01,-5.331567674875259399e-02,5.649118870496749878e-02,-7.093500345945358276e-02,7.655500620603561401e-02,-2.732354998588562012e-01,-7.910534739494323730e-02,1.067220792174339294e-01,-4.566992446780204773e-02,-1.645467802882194519e-02,-1.431354582309722900e-01,1.678293645381927490e-01,-1.869047582149505615e-01
-5.251276493072509766e-02,1.497969403862953186e-02,2.045150473713874817e-02,-1.299430057406425476e-02,3.193785250186920166e-02,-8.158376067876815796e-02,-1.279554963111877441e-01,-1.182178705930709839e-01,1.174270808696746826e-01,-1.872844547033309937e-01,9.140695631504058838e-02,-4.314863681793212891e-02,2.046820521354675293e-02,5.007513239979743958e-02,-1.159119233489036560e-02,2.725944668054580688e-02,-2.040207087993621826e-01,-6.404771655797958374e-02,7.539515942335128784e-02,-3.257418423891067505e-02,9.279052168130874634e-02,-3.433030247688293457e-01,-1.186079978942871094e-01,1.086433455348014832e-01,9.250388294458389282e-02,-1.165365502238273621e-01,-1.632097661495208740e-01,-1.792546510696411133e-01,-1.086506545543670654e-01,1.873868107795715332e-01,1.144856214523315430e-01,-2.794102430343627930e-01,-7.553666830062866211e-02,-6.712494790554046631e-02,-9.342578798532485962e-02,-2.355776131153106689e-01,-1.143387034535408020e-01,1.633722633123397827e-01,6.215139478445053101e-02,7.184586673974990845e-02,2.276781201362609863e-01,-6.025404855608940125e-02,-5.387051403522491455e-02,7.647801190614700317e-02,-7.896671444177627563e-02,2.315194159746170044e-02,9.270242601633071899e-02,2.163194715976715088e-01,1.111704707145690918e-01,-2.333208620548248291e-01,-2.835183776915073395e-02,1.936943233013153076e-01,-4.387089237570762634e-02,-5.798522755503654480e-02,-3.048976957798004150e-01,1.207988932728767395e-01,-1.057677417993545532e-01
1.226933971047401428e-01,9.735621511936187744e-03,2.834134697914123535e-01,1.332625448703765869e-01,-6.382227689027786255e-02,4.218453168869018555e-02,-1.175763458013534546e-01,-6.233200058341026306e-02,3.333228826522827148e-02,-1.697966903448104858e-01,1.677482873201370239e-01,-9.768167510628700256e-04,1.739805489778518677e-01,2.037021070718765259e-01,4.230938851833343506e-03,-1.712455153465270996e-01,-1.595232188701629639e-01,1.865812838077545166e-01,9.403172880411148071e-04,1.060589700937271118e-01,2.405695989727973938e-02,-3.246377706527709961e-01,-5.357174202799797058e-02,1.043787002563476562e-01,1.987802982330322266e-01,-7.966379821300506592e-02,-3.895637020468711853e-02,-3.032339215278625488e-01,-1.370723694562911987e-01,2.173489034175872803e-01,-6.398804485797882080e-03,-1.891686618328094482e-01,9.477591514587402344e-02,-1.048059239983558655e-01,-7.362712174654006958e-03,-9.463991969823837280e-02,-2.155071198940277100e-01,4.686143994331359863e-01,1.864659637212753296e-01,-4.858117178082466125e-02,2.874832153320312500e-01,7.129834592342376709e-02,-4.774135351181030273e-02,1.114247888326644897e-01,-2.695938199758529663e-02,-1.025932803750038147e-01,1.196434721350669861e-01,9.288991242647171021e-02,6.882861256599426270e-02,-2.651584148406982422e-01,-1.100264340639114380e-01,1.667698174715042114e-01,-5.644754692912101746e-02,7.998276501893997192e-03,-4.216580390930175781e-01,2.669968307018280029e-01,-1.630354076623916626e-01
1.343259215354919434e-01,1.781277358531951904e-01,9.125126898288726807e-02,2.208703607320785522e-01,-6.270822882652282715e-02,-1.931821107864379883e-01,-4.865459352731704712e-02,-1.862606555223464966e-01,2.111990153789520264e-01,-7.018691301345825195e-02,1.327502727508544922e-02,7.321227341890335083e-02,2.209876626729965210e-01,5.692806839942932129e-02,-1.648809611797332764e-01,1.835074126720428467e-01,-1.086964458227157593e-02,-6.479302793741226196e-02,-2.877784669399261475e-01,5.884607881307601929e-02,1.341225802898406982e-01,-3.099027276039123535e-01,4.521792754530906677e-02,-1.831887103617191315e-02,1.941367685794830322e-01,-2.446376532316207886e-01,1.787657141685485840e-01,-3.242521733045578003e-02,-3.641687631607055664e-01,-6.877376884222030640e-02,-1.383505761623382568e-02,-3.162407875061035156e-01,-1.038758903741836548e-01,1.212992519140243530e-01,-4.268926382064819336e-02,-1.283702850341796875e-01,-2.996754050254821777e-01,2.515954971313476562e-01,4.016255587339401245e-02,-3.758647665381431580e-02,7.542224228382110596e-02,5.419491231441497803e-02,-3.166338056325912476e-02,-7.961644977331161499e-02,-2.892999947071075439e-01,1.008505746722221375e-01,3.047029078006744385e-01,1.570331901311874390e-01,-4.012431204319000244e-02,-1.529495120048522949e-01,-1.158215701580047607e-01,1.823195219039916992e-01,-3.765720874071121216e-03,1.154209226369857788e-01,-2.452465593814849854e-01,5.282425880432128906e-02,-6.868440657854080200e-02
7.034059613943099976e-02,1.442943699657917023e-02,1.731247007846832275e-01,1.890614032745361328e-01,-2.093168348073959351e-01,-2.267620712518692017e-02,-2.449410259723663330e-01,-9.010891616344451904e-02,1.321204602718353271e-01,-1.218093633651733398e-01,1.129338294267654419e-01,1.821015030145645142e-04,7.179662585258483887e-02,1.907733380794525146e-01,-5.652686581015586853e-03,1.201041415333747864e-01,-2.221796810626983643e-01,1.156064942479133606e-01,-7.649277895689010620e-02,1.800677180290222168e-01,1.158653348684310913e-01,-2.480827420949935913e-01,-1.303820312023162842e-01,4.049008712172508240e-03,2.153199017047882080e-01,-1.630050241947174072e-01,-8.665229380130767822e-02,-1.834803223609924316e-01,-3.438575565814971924e-01,1.432903707027435303e-01,-1.173108518123626709e-01,-3.543503284454345703e-01,1.915421895682811737e-02,1.153855118900537491e-02,-1.229132115840911865e-01,-1.310840547084808350e-01,-1.337336301803588867e-01,3.267376422882080078e-01,-2.591668814420700073e-02,-1.938587799668312073e-02,1.330410838127136230e-01,1.787496507167816162e-01,2.377280034124851227e-02,3.390199318528175354e-02,-1.536033004522323608e-01,-1.158252507448196411e-01,1.715564280748367310e-01,8.362834900617599487e-02,-5.931525304913520813e-02,-1.831984519958496094e-01,-7.300558686256408691e-02,2.445164322853088379e-01,-1.119406819343566895e-01,7.489803433418273926e-02,-3.771030604839324951e-01,1.584518700838088989e-01,-1.461496204137802124e-01
4.181755706667900085e-02,-2.614726424217224121e-01,-8.340962231159210205e-03,1.555356010794639587e-02,-6.419413536787033081e-02,3.501965850591659546e-02,-7.212989032268524170e-02,-3.265098854899406433e-02,-6.039338931441307068e-02,-8.030984550714492798e-03,-7.969029247760772705e-02,-1.597311198711395264e-01,-6.474275141954421997e-02,1.240333616733551025e-01,6.264937669038772583e-02,-1.381883025169372559e-02,-3.111623227596282959e-03,1.857301592826843262e-01,-3.358135372400283813e-02,2.090631425380706787e-02,1.744109392166137695e-02,-8.147845417261123657e-02,-2.126523554325103760e-01,1.461925171315670013e-02,-1.304850727319717407e-02,-1.303156614303588867e-01,1.042124778032302856e-01,-1.975953578948974609e-03,3.203291445970535278e-03,-9.108755737543106079e-03,9.960163384675979614e-03,-2.207946181297302246e-01,-1.174696832895278931e-01,-2.269692718982696533e-03,-1.356067880988121033e-02,-1.216346696019172668e-01,-1.628907024860382080e-01,2.860466837882995605e-01,-7.843668013811111450e-02,2.537455037236213684e-02,-8.346349000930786133e-03,7.451271265745162964e-02,-1.267356611788272858e-02,1.193650960922241211e-01,5.938822031021118164e-02,1.543972194194793701e-01,8.254969120025634766e-02,5.596240609884262085e-02,-1.011293604969978333e-01,-2.828886508941650391e-01,-1.136364489793777466e-01,1.219951882958412170e-01,-4.615684971213340759e-02,3.015242516994476318e-02,-7.815100252628326416e-02,1.652131527662277222e-01,-6.140760332345962524e-02
-1.341179013252258301e-03,-3.253499418497085571e-02,1.116616278886795044e-01,1.206888109445571899e-01,8.684278465807437897e-03,-1.115717887878417969e-01,-9.996424615383148193e-02,-3.036521747708320618e-02,1.132122948765754700e-01,-1.562030017375946045e-01,4.139737784862518311e-02,2.986400015652179718e-02,4.402223974466323853e-02,1.030354946851730347e-01,-1.138408482074737549e-02,8.280083537101745605e-03,-2.458561062812805176e-01,7.192406058311462402e-02,-1.037852242588996887e-01,1.605624258518218994e-01,4.199342429637908936e-02,-2.027541399002075195e-02,-4.077534005045890808e-02,6.562115252017974854e-02,7.679967582225799561e-02,-6.811112165451049805e-02,-8.831515908241271973e-02,-1.611470282077789307e-01,-5.611873790621757507e-02,2.995360270142555237e-02,2.923262491822242737e-02,-2.277653068304061890e-01,-1.169721335172653198e-01,-1.045577749609947205e-01,-2.416426315903663635e-02,4.991225153207778931e-02,-1.453956812620162964e-01,4.042762145400047302e-02,-2.197150513529777527e-02,-1.665773987770080566e-02,-3.865535557270050049e-02,-5.227485299110412598e-02,1.680343784391880035e-02,-4.925867915153503418e-02,-1.372995078563690186e-01,-4.819767177104949951e-02,1.221457421779632568e-01,-1.431434750556945801e-01,-2.419171854853630066e-02,-3.792916238307952881e-02,-1.150232926011085510e-02,8.400993049144744873e-02,9.229889512062072754e-02,2.329768240451812744e-01,-2.349846065044403076e-01,8.893812447786331177e-02,1.324559468775987625e-02
8.109521865844726562e-02,2.825671061873435974e-02,2.506036497652530670e-02,1.416885387152433395e-02,-2.911720424890518188e-02,-1.891265809535980225e-01,6.066318601369857788e-02,-1.182910501956939697e-01,1.903465539216995239e-01,-8.450783789157867432e-02,-1.504385843873023987e-02,-2.590190805494785309e-02,4.438477754592895508e-02,5.404839292168617249e-02,-6.175368651747703552e-02,2.412754297256469727e-02,-4.482626914978027344e-02,5.842358246445655823e-02,-4.858183860778808594e-02,7.184062153100967407e-02,1.266606003046035767e-01,-9.061229228973388672e-02,-6.986115872859954834e-02,-7.434654235839843750e-02,9.705521166324615479e-02,-1.085519269108772278e-01,-1.530944183468818665e-02,-6.847999989986419678e-03,-1.117286831140518188e-01,-4.077007248997688293e-02,5.653032287955284119e-02,-1.928452402353286743e-01,-1.029154509305953979e-01,1.336437184363603592e-02,5.740510672330856323e-02,3.838545456528663635e-02,-2.742644548416137695e-01,1.248384788632392883e-01,-1.316537987440824509e-02,6.171523779630661011e-02,4.679397866129875183e-02,-7.702696323394775391e-02,1.411103010177612305e-01,-1.952853426337242126e-02,-1.445478945970535278e-01,1.722730696201324463e-01,2.270087748765945435e-01,8.175291866064071655e-02,-3.635013848543167114e-02,-2.796865999698638916e-03,-1.797331124544143677e-02,3.409931808710098267e-02,1.565700173377990723e-01,1.096935719251632690e-01,-1.861585378646850586e-01,1.088095009326934814e-01,-2.049580588936805725e-02
9.054196625947952271e-02,-4.322754219174385071e-03,1.688918173313140869e-01,2.814043462276458740e-01,-1.119272634387016296e-01,-5.957366153597831726e-02,-2.137136757373809814e-01,-1.319255977869033813e-01,1.821802109479904175e-01,-9.007900953292846680e-02,5.345024168491363525e-02,2.176017686724662781e-02,1.670307219028472900e-01,4.693761467933654785e-02,-7.175229489803314209e-03,1.403501331806182861e-01,-1.939921677112579346e-01,6.687244027853012085e-02,-2.167474329471588135e-01,1.006326153874397278e-01,1.068336591124534607e-01,-3.753045201301574707e-01,-1.108742356300354004e-01,8.585529029369354248e-02,4.672869667410850525e-02,-2.491705119609832764e-01,1.181105673313140869e-01,-1.362756639719009399e-01,-2.573710680007934570e-01,-3.977991268038749695e-02,3.993522748351097107e-02,-3.857451677322387695e-01,-4.003300517797470093e-02,4.436094686388969421e-02,-1.046484708786010742e-01,-1.847341656684875488e-01,-1.220087260007858276e-01,3.692852854728698730e-01,-1.182815432548522949e-01,-5.450763925909996033e-02,1.079999357461929321e-01,7.103050500154495239e-02,7.122039794921875000e-02,1.733239740133285522e-01,-2.178985476493835449e-01,2.828345447778701782e-02,1.603283733129501343e-01,5.902847275137901306e-02,-3.517663851380348206e-02,-2.998988926410675049e-01,-1.219365000724792480e-01,1.868770718574523926e-01,-1.012402325868606567e-01,1.728070527315139771e-01,-3.579868376255035400e-01,1.067963093519210815e-01,-2.407700419425964355e-01
7.255770266056060791e-02,-3.011151254177093506e-01,-7.418207079172134399e-02,1.032782718539237976e-03,-3.716327250003814697e-02,1.617355942726135254e-01,-9.967774152755737305e-02,-5.448910221457481384e-02,-5.317948758602142334e-03,-1.447657942771911621e-01,-1.407632231712341309e-01,-2.610960006713867188e-01,1.009177714586257935e-01,1.327649652957916260e-01,-3.003626316785812378e-02,-1.948587223887443542e-02,-8.513595163822174072e-02,1.408188492059707642e-01,9.519669227302074432e-03,1.161489784717559814e-01,-9.192372113466262817e-02,-5.359199643135070801e-02,-1.428251862525939941e-01,5.238398909568786621e-02,-2.133078128099441528e-02,-1.972502321004867554e-01,-4.117181524634361267e-02,1.227727159857749939e-01,-1.022029295563697815e-02,6.807503104209899902e-02,-6.956915557384490967e-02,-3.692188262939453125e-01,-6.980387866497039795e-02,-9.888236969709396362e-02,1.521950662136077881e-01,-1.358877718448638916e-01,-1.382736861705780029e-01,1.335225403308868408e-01,-2.370184361934661865e-01,-6.283484399318695068e-02,-1.943026110529899597e-02,1.470576524734497070e-01,1.421120166778564453e-01,1.268150806427001953e-01,7.680479437112808228e-02,4.362211376428604126e-02,1.538499295711517334e-01,-1.991016557440161705e-03,-1.282180249691009521e-01,-1.725313067436218262e-01,-1.812920570373535156e-01,2.048562765121459961e-01,-1.403752565383911133e-01,-1.086171492934226990e-01,-2.210692167282104492e-01,1.435881555080413818e-01,-6.239437311887741089e-02
1.385649442672729492e-01,-2.390075474977493286e-02,3.141543641686439514e-02,-2.809508517384529114e-02,8.045683056116104126e-02,-2.641454339027404785e-02,-3.807650133967399597e-02,-1.107804477214813232e-01,6.427837163209915161e-02,-9.261812269687652588e-02,1.306881755590438843e-01,2.940384857356548309e-02,-4.139278829097747803e-02,1.483704298734664917e-01,2.496165409684181213e-02,-1.428661048412322998e-01,-1.697414554655551910e-03,5.372698605060577393e-02,-4.185332357883453369e-02,-7.706187665462493896e-02,1.746791228652000427e-02,-2.092998921871185303e-01,-6.428022682666778564e-02,7.857791334390640259e-02,8.266615867614746094e-02,-8.182059973478317261e-02,-1.547733992338180542e-01,-2.571523189544677734e-01,-2.287676557898521423e-02,7.752555608749389648e-02,1.599025726318359375e-01,-2.707553207874298096e-01,-1.250873357057571411e-01,-1.085391342639923096e-01,-5.713243037462234497e-03,-1.161046400666236877e-01,-3.251163661479949951e-01,1.957638561725616455e-01,2.412707954645156860e-01,1.287052035331726074e-01,1.843978762626647949e-01,-4.516141489148139954e-03,-9.728925675153732300e-02,6.902778055518865585e-03,-8.186212927103042603e-02,1.214591339230537415e-01,1.160559281706809998e-01,1.000179871916770935e-01,1.096702888607978821e-01,-8.461423963308334351e-02,-1.901363395154476166e-02,1.137411147356033325e-01,6.529241800308227539e-04,1.115446165204048157e-01,-2.471310794353485107e-01,2.809145450592041016e-01,-1.091913357377052307e-01
1.600782573223114014e-01,-2.841717600822448730e-01,1.054246649146080017e-01,2.557730302214622498e-02,-2.822490036487579346e-02,1.810835599899291992e-01,-1.241846680641174316e-01,-5.907474085688591003e-02,-3.342350944876670837e-02,-1.144409030675888062e-01,1.395263224840164185e-01,-1.469274014234542847e-01,8.593871444463729858e-02,2.472287267446517944e-01,5.713090300559997559e-03,-1.900968551635742188e-01,6.750552356243133545e-02,9.424911439418792725e-02,4.857352375984191895e-02,5.202290415763854980e-02,-1.680776104331016541e-02,-2.308948338031768799e-01,-9.338149428367614746e-02,2.700273878872394562e-02,1.285344064235687256e-01,-1.534209549427032471e-01,-1.555021554231643677e-01,-1.118330359458923340e-01,-7.675556838512420654e-02,8.329015225172042847e-02,-6.722009181976318359e-02,-3.412585854530334473e-01,-7.718026638031005859e-02,-5.089658498764038086e-02,-3.851426392793655396e-02,-1.978873312473297119e-01,-2.431155443191528320e-01,3.470546007156372070e-01,9.369857609272003174e-02,7.375528663396835327e-02,1.585942506790161133e-01,1.958379745483398438e-01,4.748918861150741577e-02,1.022875383496284485e-01,3.089489042758941650e-02,9.243287891149520874e-02,1.591645330190658569e-01,1.367906332015991211e-01,-1.106954813003540039e-01,-1.923301815986633301e-01,-6.670580804347991943e-02,1.503978222608566284e-01,-2.511142492294311523e-01,-1.544236019253730774e-02,-2.553182840347290039e-01,2.452490925788879395e-01,-2.716070711612701416e-01
4.221656545996665955e-02,-4.945776611566543579e-02,8.206821233034133911e-02,1.796151101589202881e-01,3.146967291831970215e-02,-1.293967664241790771e-01,-3.968849778175354004e-03,-1.900926530361175537e-01,2.109472900629043579e-01,-1.732822954654693604e-01,1.989169269800186157e-01,-2.542281709611415863e-02,2.682164907455444336e-01,2.030457705259323120e-01,-1.643342673778533936e-01,2.584987133741378784e-02,-1.635825634002685547e-01,1.063356362283229828e-02,-4.997017234563827515e-02,2.787814438343048096e-01,3.734365850687026978e-02,-2.402782589197158813e-01,3.080494329333305359e-02,1.369071304798126221e-01,8.382244408130645752e-02,-9.189458191394805908e-02,-5.757332220673561096e-02,-1.234820634126663208e-01,-8.792436122894287109e-02,-1.294905543327331543e-01,-5.550898984074592590e-02,-9.389513731002807617e-02,8.315856568515300751e-03,3.660952299833297729e-02,-6.765769422054290771e-02,-8.423007279634475708e-02,-1.813412606716156006e-01,1.589774340391159058e-01,1.229125112295150757e-01,-7.570895552635192871e-02,1.883279085159301758e-01,2.333990857005119324e-02,-4.170083254575729370e-02,2.189716547727584839e-01,-2.425421774387359619e-01,1.212633773684501648e-01,1.033294349908828735e-01,-8.924885839223861694e-02,4.332982003688812256e-02,-7.200124114751815796e-02,1.232903003692626953e-01,4.317399114370346069e-02,2.299145981669425964e-02,1.096037402749061584e-01,-5.436127185821533203e-01,1.902843415737152100e-01,-1.439888924360275269e-01
