-7.915844023227691650e-02,-1.379136890172958374e-01,-1.091340929269790649e-01,-5.633372440934181213e-02,1.667255610227584839e-01,-3.415913879871368408e-02,-1.735835075378417969e-01,-3.509439900517463684e-02,1.516064628958702087e-03,-1.027726531028747559e-01,-3.439336270093917847e-02,8.343195915222167969e-02,-8.237735182046890259e-02,1.997278258204460144e-02,3.476923108100891113e-01,1.738117188215255737e-01,-1.736093163490295410e-01,-1.006539016962051392e-01,-7.407002616673707962e-03,-4.193811118602752686e-02,-6.264853477478027344e-02,8.913009613752365112e-02,3.342353552579879761e-02,-6.321479566395282745e-03,1.589531898498535156e-01,3.097377717494964600e-01,1.437801271677017212e-01,2.413055300712585449e-02,2.284621894359588623e-01,-1.320646516978740692e-02,1.181586459279060364e-02,-1.660971343517303467e-01,6.597416475415229797e-03,-2.820416167378425598e-02,-7.713650166988372803e-02,9.273544885218143463e-03,-1.295946352183818817e-02,-1.905086487531661987e-01,-1.619978696107864380e-01,2.951504662632942200e-03,3.587105870246887207e-02,4.380028694868087769e-02,4.892798140645027161e-03,1.470676362514495850e-01,-5.451695993542671204e-03,1.877142302691936493e-02,-1.720646619796752930e-01,-6.998234242200851440e-02,1.645710170269012451e-01,-9.041082113981246948e-03,-8.943634480237960815e-02,4.840999096632003784e-02,1.234192624688148499e-01,-1.044766604900360107e-01,-1.036767289042472839e-01,-1.581507548689842224e-02,-1.663909107446670532e-01
-3.052181191742420197e-02,1.035236343741416931e-01,3.313043713569641113e-02,-6.713826954364776611e-02,2.014867216348648071e-01,1.206365376710891724e-01,-1.906264275312423706e-01,-6.354688107967376709e-02,5.413994938135147095e-02,-4.783978685736656189e-02,1.525334268808364868e-02,8.535664528608322144e-02,-1.304877698421478271e-01,1.533092260360717773e-01,1.691068410873413086e-01,-2.868242375552654266e-02,-2.554497122764587402e-01,-1.765731535851955414e-02,8.265829086303710938e-02,-5.721298605203628540e-02,2.161657437682151794e-03,3.623619303107261658e-02,6.570575386285781860e-02,3.640960156917572021e-01,3.569066524505615234e-02,-7.581117004156112671e-02,1.152606494724750519e-02,-8.551882952451705933e-02,-4.435742646455764771e-02,2.647824585437774658e-04,5.815387889742851257e-02,9.041023254394531250e-02,1.265260726213455200e-01,-3.947577998042106628e-02,-9.009899199008941650e-02,-9.007611870765686035e-02,1.846924424171447754e-02,9.384247660636901855e-02,-1.305014491081237793e-01,6.274024397134780884e-02,1.737299747765064240e-02,9.758108109235763550e-02,1.727975308895111084e-01,-1.060904636979103088e-01,3.769436478614807129e-02,2.702821791172027588e-02,-1.539946999400854111e-02,1.435778290033340454e-01,-4.820231348276138306e-02,-4.154899343848228455e-02,1.857711933553218842e-02,-3.028692118823528290e-02,9.687456488609313965e-02,-9.228102862834930420e-05,9.063742309808731079e-02,-3.166237473487854004e-02,1.156292036175727844e-01
9.957747161388397217e-02,1.433060914278030396e-01,-9.206100553274154663e-02,-1.662509441375732422e-01,5.132407322525978088e-02,-3.253562748432159424e-02,-1.098443567752838135e-01,-1.223612874746322632e-01,1.186676025390625000e-01,-5.507975444197654724e-02,1.803711056709289551e-04,-2.359059453010559082e-01,-7.746892422437667847e-02,-1.201169937849044800e-02,-2.003793120384216309e-01,-1.632155478000640869e-02,2.310799993574619293e-02,-1.357617080211639404e-01,1.161053627729415894e-01,-2.154791355133056641e-01,-1.118162646889686584e-01,-4.866919293999671936e-02,1.803099364042282104e-01,1.087829843163490295e-01,1.886348426342010498e-01,3.975026309490203857e-03,3.357059359550476074e-01,-1.001100242137908936e-01,-1.395998299121856689e-01,-8.037349581718444824e-02,-2.002675533294677734e-01,-8.390714973211288452e-02,1.397904455661773682e-01,-1.041300892829895020e-01,1.937341988086700439e-01,-1.110597550868988037e-01,4.334089905023574829e-02,-9.672473184764385223e-03,1.274900790303945541e-02,2.153103798627853394e-01,-1.994702070951461792e-01,4.717934876680374146e-02,1.474580168724060059e-01,-7.625326514244079590e-02,1.400830410420894623e-02,1.982109993696212769e-02,-3.312876075506210327e-02,2.176056802272796631e-01,-6.503330171108245850e-02,-8.694112300872802734e-03,-1.332004964351654053e-01,-3.013713955879211426e-01,-1.256723329424858093e-02,1.519639231264591217e-02,7.886947691440582275e-02,-4.107413813471794128e-02,-1.546643115580081940e-02
-2.457554079592227936e-02,3.224377334117889404e-02,-1.494456976652145386e-01,-3.333819508552551270e-01,5.489392951130867004e-02,1.223619934171438217e-02,-3.052576184272766113e-01,-3.071237727999687195e-02,-3.065182082355022430e-02,-7.334125041961669922e-02,1.993179321289062500e-04,-1.680120676755905151e-01,-1.116345003247261047e-01,4.761140048503875732e-02,-2.404354810714721680e-01,4.955802485346794128e-02,1.223628968000411987e-01,-7.651252299547195435e-02,4.454170539975166321e-02,-6.748104840517044067e-02,-1.423836201429367065e-01,6.160255055874586105e-03,2.206543982028961182e-01,-7.147988677024841309e-02,1.945385336875915527e-01,3.313933312892913818e-02,1.144796162843704224e-01,-6.628688424825668335e-02,4.714088514447212219e-02,-5.915249884128570557e-02,-1.981633603572845459e-01,-1.245184689760208130e-01,-1.880776584148406982e-01,1.655743271112442017e-02,-1.235051602125167847e-01,2.407316863536834717e-02,5.722822248935699463e-02,1.001173257827758789e-01,-9.591116756200790405e-02,1.323233097791671753e-01,3.562337905168533325e-02,5.720606539398431778e-03,-7.251010090112686157e-02,-8.661583065986633301e-02,-9.344089776277542114e-03,3.981966897845268250e-02,-5.452859401702880859e-02,2.984329462051391602e-01,3.084007278084754944e-02,-5.897605791687965393e-02,-1.075142100453376770e-01,-4.775785282254219055e-02,-3.120715171098709106e-02,-1.279022693634033203e-01,1.027742996811866760e-01,-2.126865088939666748e-02,-2.648330926895141602e-01
-5.980407074093818665e-02,-4.134630411863327026e-02,-2.434533089399337769e-01,-3.328156173229217529e-01,1.596498936414718628e-01,8.023173362016677856e-02,-3.668312132358551025e-01,3.763616830110549927e-02,8.458113670349121094e-02,-4.082442447543144226e-02,2.648553252220153809e-02,-1.009743474423885345e-02,-1.691728532314300537e-01,1.091574653983116150e-01,-1.039743945002555847e-01,9.740715473890304565e-02,1.709009557962417603e-01,-2.191126160323619843e-02,5.371021106839179993e-02,1.321968995034694672e-02,-1.051762923598289490e-01,-9.031730145215988159e-02,4.341115802526473999e-02,-6.876418739557266235e-02,1.371109336614608765e-01,-6.243953853845596313e-02,1.915634609758853912e-02,3.471557050943374634e-02,4.438624531030654907e-02,-6.748361140489578247e-02,-2.146885842084884644e-01,-6.583119928836822510e-02,-2.105168849229812622e-01,6.397885084152221680e-02,-2.161967754364013672e-01,9.525123238563537598e-02,3.370596468448638916e-02,4.550667479634284973e-02,-6.361807137727737427e-02,4.678080230951309204e-02,-4.329307377338409424e-02,2.461710013449192047e-03,-8.599551022052764893e-02,-1.543030440807342529e-01,-2.522153407335281372e-02,4.633506760001182556e-02,-4.109860584139823914e-02,2.230121791362762451e-01,-4.019156843423843384e-02,-1.016347780823707581e-01,-1.698110997676849365e-02,2.275566756725311279e-02,-2.986063063144683838e-02,-9.878518432378768921e-02,1.137080937623977661e-01,-2.821811661124229431e-02,-1.515660434961318970e-01
-1.134658604860305786e-02,-6.624484062194824219e-02,-8.351434767246246338e-02,-2.269535213708877563e-01,3.502614423632621765e-02,-2.521526068449020386e-02,-2.408088147640228271e-01,-3.679316118359565735e-02,1.707250922918319702e-01,-3.302877023816108704e-02,-4.650934785604476929e-02,8.283343911170959473e-02,2.507597208023071289e-03,6.247392296791076660e-02,-1.713733077049255371e-01,4.533149302005767822e-02,3.115015849471092224e-02,1.075588688254356384e-01,-1.524717733263969421e-02,4.240489006042480469e-02,-1.112734451889991760e-01,-1.019366458058357239e-01,7.979882508516311646e-02,5.822951346635818481e-02,9.052071720361709595e-02,7.329806685447692871e-04,1.136146783828735352e-01,4.817561246454715729e-03,-1.089443564414978027e-01,4.060020297765731812e-02,-2.076258063316345215e-01,-2.764682099223136902e-02,-1.360074579715728760e-01,-1.563544198870658875e-02,-1.184047162532806396e-01,5.992500483989715576e-02,1.686591282486915588e-02,-3.836426511406898499e-02,4.382758960127830505e-02,8.803760260343551636e-02,-1.240964233875274658e-01,-8.625485748052597046e-02,1.837752573192119598e-02,-5.889119580388069153e-03,5.005264654755592346e-03,2.480576746165752411e-03,-1.696037054061889648e-01,7.525809854269027710e-02,1.398854702711105347e-01,-5.254351533949375153e-03,2.577998116612434387e-02,-5.633110925555229187e-02,5.565769970417022705e-03,-2.623365446925163269e-02,1.268799006938934326e-01,7.670324295759201050e-02,-6.625397503376007080e-02
-2.029097825288772583e-02,6.430114805698394775e-02,3.038069605827331543e-02,-8.772023022174835205e-02,1.114658564329147339e-01,5.584428459405899048e-02,-1.597148925065994263e-01,-1.283393800258636475e-02,8.340360224246978760e-02,-5.599797144532203674e-02,7.743231952190399170e-03,-1.353030204772949219e-01,-2.742347121238708496e-02,-6.418596208095550537e-02,-1.492885947227478027e-01,-6.943900138139724731e-02,-1.581888645887374878e-02,-2.116628363728523254e-02,3.428832069039344788e-02,-3.414426743984222412e-02,-7.002903521060943604e-02,-1.128137018531560898e-02,1.501674652099609375e-01,2.252446487545967102e-03,1.415347158908843994e-01,-2.076762728393077850e-03,1.218564063310623169e-01,-1.322594285011291504e-01,-6.762826442718505859e-02,-5.291036516427993774e-02,-1.478843390941619873e-01,-1.130304932594299316e-01,-9.104113280773162842e-02,9.905591607093811035e-03,-3.252938762307167053e-02,-3.767215460538864136e-02,1.253480017185211182e-01,3.408772125840187073e-02,-7.907813414931297302e-04,9.522112458944320679e-02,-7.087107747793197632e-02,-2.269734628498554230e-02,8.977563679218292236e-02,-2.725207805633544922e-02,1.899918727576732635e-02,2.744535356760025024e-02,-2.516954392194747925e-02,2.751874327659606934e-01,-1.438222266733646393e-02,-1.309289224445819855e-02,-5.751501768827438354e-03,-7.943416386842727661e-02,-4.323060065507888794e-02,-5.672267079353332520e-02,-1.063086465001106262e-02,-3.625636920332908630e-02,-1.432801783084869385e-01
1.116605326533317566e-01,-9.396506845951080322e-02,-6.210621446371078491e-02,-1.883182227611541748e-01,4.867560788989067078e-02,-3.243214264512062073e-02,-5.476779490709304810e-02,6.461350619792938232e-02,1.413752138614654541e-01,-7.439035922288894653e-03,-3.267866373062133789e-02,-6.955816596746444702e-02,-7.400888204574584961e-02,-2.088707685470581055e-02,-2.129695415496826172e-01,5.503229796886444092e-02,-1.597721502184867859e-02,3.202378377318382263e-02,-5.283340439200401306e-02,3.807197138667106628e-02,1.127963326871395111e-02,-3.799845650792121887e-02,4.098785668611526489e-02,7.187647372484207153e-02,1.244368404150009155e-01,1.831695623695850372e-02,2.635889351367950439e-01,-1.134854368865489960e-02,-1.523241549730300903e-01,8.493278920650482178e-02,-2.405606359243392944e-01,-2.613535895943641663e-02,-7.134314626455307007e-02,3.003235906362533569e-02,-9.868055582046508789e-02,1.380121707916259766e-01,1.152669265866279602e-01,-8.215364813804626465e-02,-6.229283288121223450e-02,7.901684194803237915e-02,-1.455095857381820679e-01,-3.536756336688995361e-02,1.386155188083648682e-01,-3.082328662276268005e-02,1.096074581146240234e-01,7.731097936630249023e-02,-1.640247702598571777e-01,3.652000799775123596e-02,9.780883789062500000e-02,-4.019202664494514465e-02,-1.898841559886932373e-02,-5.969596654176712036e-02,1.078961640596389771e-01,4.948239773511886597e-02,1.809942722320556641e-01,1.533179879188537598e-01,-1.094497740268707275e-01
-7.924578338861465454e-02,-6.370826065540313721e-02,-1.418553888797760010e-01,-2.322071045637130737e-01,3.603540733456611633e-02,8.413644973188638687e-04,-3.137153387069702148e-01,-1.959208399057388306e-03,1.066023111343383789e-01,-5.931627377867698669e-02,-5.413907766342163086e-02,2.511124499142169952e-02,-1.700965687632560730e-02,6.829853355884552002e-02,-2.182215154170989990e-01,9.562373161315917969e-04,-1.040148455649614334e-02,-7.519498467445373535e-03,-3.168182447552680969e-02,2.761026844382286072e-02,-7.034204155206680298e-02,-1.828388571739196777e-01,3.334119170904159546e-02,1.730116456747055054e-02,1.606830060482025146e-01,-1.156149953603744507e-01,-1.157516147941350937e-02,8.701970800757408142e-03,-7.291789352893829346e-02,-6.984866410493850708e-02,-1.309539377689361572e-01,-1.143699362874031067e-01,-1.656536757946014404e-01,-4.224257916212081909e-02,-1.787993609905242920e-01,5.149304121732711792e-02,1.241258531808853149e-02,1.121720522642135620e-01,5.062883347272872925e-02,6.084707379341125488e-02,-1.117063760757446289e-01,-3.598944842815399170e-02,8.577078580856323242e-02,-1.125657558441162109e-02,-1.532829739153385162e-02,7.036771625280380249e-02,-5.748701468110084534e-02,2.188320606946945190e-01,1.479082461446523666e-02,-2.307448722422122955e-02,-3.941985964775085449e-02,-3.820773959159851074e-02,-3.002466261386871338e-02,-4.588063061237335205e-02,3.956371173262596130e-02,7.486985996365547180e-03,-1.154653578996658325e-01
-8.422975987195968628e-02,-1.906770467758178711e-02,-1.334201842546463013e-01,-2.350432425737380981e-01,8.989802002906799316e-02,5.462304130196571350e-02,-3.197517991065979004e-01,2.089546248316764832e-02,8.899668604135513306e-02,-2.135504037141799927e-03,-5.719177424907684326e-02,6.765224039554595947e-02,-4.618920385837554932e-02,9.056293219327926636e-02,-1.721983551979064941e-01,7.068964838981628418e-02,5.628072097897529602e-02,-1.355360075831413269e-02,2.420897781848907471e-02,4.304839670658111572e-02,-9.099777787923812866e-02,-5.481690913438796997e-02,-2.408280037343502045e-03,-2.052160538733005524e-02,1.781074702739715576e-01,-1.565466076135635376e-02,-1.025557983666658401e-02,2.750576287508010864e-02,7.440248131752014160e-02,-4.626789316534996033e-02,-1.408181786537170410e-01,-8.955572545528411865e-02,-2.496917694807052612e-01,-4.761276394128799438e-02,-1.958570331335067749e-01,6.238255649805068970e-02,5.512844026088714600e-02,4.700021818280220032e-02,-4.448918998241424561e-02,8.471023291349411011e-02,4.557481408119201660e-02,-5.029601976275444031e-03,-8.333704620599746704e-02,-8.971315622329711914e-02,-1.272159721702337265e-02,1.784041523933410645e-03,-1.658047176897525787e-02,2.078143060207366943e-01,5.856256932020187378e-02,-5.361602827906608582e-02,1.095671392977237701e-02,1.752625033259391785e-02,-5.964752286672592163e-02,-9.431669861078262329e-02,1.383382081985473633e-01,1.852768473327159882e-02,-1.298360824584960938e-01
