2.071390748023986816e-01,1.643187105655670166e-01,-6.453982740640640259e-02,-1.894372254610061646e-01,6.109938025474548340e-02,6.611082702875137329e-02,6.608986109495162964e-02,-1.575112491846084595e-01,-3.600611165165901184e-02,-2.523477971553802490e-01,-1.690153330564498901e-01,1.550762206315994263e-01,-1.030627191066741943e-01,-2.115259319543838501e-01,-2.411201894283294678e-01,-5.355495959520339966e-03,2.322725653648376465e-01,2.338470667600631714e-01,-1.062106639146804810e-01,3.854744881391525269e-02,-2.743946909904479980e-01,-8.989022672176361084e-02,5.104498565196990967e-02,4.455992951989173889e-03,2.730468809604644775e-01,2.146816849708557129e-01,-1.089782193303108215e-01,2.262330502271652222e-01,-1.080902852118015289e-02,-1.450261007994413376e-02,8.230114728212356567e-02,2.763072252273559570e-01,1.297749578952789307e-01,2.848029732704162598e-01,-1.587366312742233276e-01,6.682146340608596802e-02,6.931917369365692139e-02,-7.558697462081909180e-02,-1.245346218347549438e-01,7.034591585397720337e-02,2.987384423613548279e-02,1.354122012853622437e-01,5.968882143497467041e-02,1.650785505771636963e-01,1.093887090682983398e-01,-1.071669533848762512e-01,-2.407510727643966675e-01,-4.937221109867095947e-02,1.641873568296432495e-01,-3.081882558763027191e-02,-1.875472962856292725e-01,-2.061936855316162109e-01,8.082361891865730286e-03,-6.892029941082000732e-02,3.187841549515724182e-02,-3.506058156490325928e-01,9.844562411308288574e-02
5.316842347383499146e-03,-3.349708020687103271e-02,8.908796310424804688e-02,6.215647235512733459e-02,1.097016781568527222e-02,-1.304081976413726807e-01,1.127413436770439148e-01,7.809241302311420441e-03,1.409202814102172852e-01,-9.242242574691772461e-02,-9.137050062417984009e-02,3.231686353683471680e-02,-1.300503611564636230e-01,-1.366271376609802246e-01,-1.094197034835815430e-01,1.697880029678344727e-02,-1.284787952899932861e-01,-1.449404656887054443e-02,1.199331581592559814e-01,4.941819235682487488e-02,-5.978915840387344360e-03,5.338361859321594238e-02,1.435659974813461304e-01,7.171572744846343994e-02,3.491887450218200684e-02,8.740455657243728638e-02,-1.467886567115783691e-01,-3.455967083573341370e-02,1.313896477222442627e-01,-6.119554862380027771e-03,2.815061435103416443e-02,2.068765312433242798e-01,-2.040652744472026825e-02,1.836801022291183472e-01,-1.356821209192276001e-01,-1.319488286972045898e-01,-9.451299905776977539e-02,4.353605210781097412e-02,-1.931040287017822266e-01,-2.031690254807472229e-02,-9.729364514350891113e-02,1.682989150285720825e-01,1.854904554784297943e-02,-6.217313185334205627e-02,6.092337518930435181e-02,-2.941006608307361603e-02,-1.363706141710281372e-01,6.356615573167800903e-03,9.379456192255020142e-02,-4.937366396188735962e-02,5.851702019572257996e-02,-1.273840665817260742e-01,-1.182952746748924255e-01,-3.886174410581588745e-02,-1.674119681119918823e-01,-1.621466577053070068e-01,-7.671233266592025757e-03
1.318826675415039062e-01,-1.221087202429771423e-02,-1.168814487755298615e-02,-3.004359081387519836e-02,-7.482235133647918701e-02,2.021824195981025696e-02,1.322799324989318848e-01,-7.075779885053634644e-02,-4.310428723692893982e-02,4.797468706965446472e-02,-1.442922949790954590e-01,2.676619775593280792e-02,-2.703227996826171875e-01,-1.320000737905502319e-03,-1.672817766666412354e-01,-3.774103522300720215e-02,-1.215837895870208740e-03,1.134958863258361816e-01,2.579591795802116394e-02,-1.003591716289520264e-02,-2.004366368055343628e-03,1.591986417770385742e-02,-6.752253510057926178e-03,-1.061921566724777222e-02,5.322626233100891113e-02,2.475451491773128510e-02,-7.347925752401351929e-02,5.223948974162340164e-03,3.315743058919906616e-02,-6.963558495044708252e-02,2.016733586788177490e-01,2.041481435298919678e-01,-5.146157462149858475e-03,8.248306810855865479e-02,-2.084019631147384644e-01,-5.219980329275131226e-02,-8.801881968975067139e-02,-3.669128566980361938e-02,-9.543968737125396729e-02,-1.472445577383041382e-02,-2.224634960293769836e-02,-4.334843531250953674e-02,1.054920405149459839e-01,-1.396735310554504395e-01,-8.460379391908645630e-02,-2.335596829652786255e-03,-2.183683365583419800e-01,-8.808150887489318848e-02,8.666983991861343384e-02,2.507005818188190460e-02,1.881852000951766968e-02,-7.619437575340270996e-02,2.311178110539913177e-02,-7.843366265296936035e-02,-1.466249302029609680e-02,-1.577872335910797119e-01,-8.774723112583160400e-02
1.276191920042037964e-01,7.429270446300506592e-02,-9.019868820905685425e-02,-8.095119893550872803e-02,-3.125497326254844666e-02,-4.155673459172248840e-02,3.382940292358398438e-01,-4.546485096216201782e-02,2.799164354801177979e-01,2.664746642112731934e-01,-5.750250071287155151e-02,-1.530246883630752563e-01,-2.096830457448959351e-01,2.251081168651580811e-04,1.925356090068817139e-01,7.682640850543975830e-02,3.754993155598640442e-02,-6.474161148071289062e-02,-8.652073144912719727e-02,1.508327573537826538e-02,-1.952848285436630249e-01,-1.437994986772537231e-01,1.834470033645629883e-01,4.319670796394348145e-02,2.455801963806152344e-01,1.376470476388931274e-01,1.058165878057479858e-01,-1.344827562570571899e-01,5.795215815305709839e-02,-7.334449887275695801e-02,1.866792589426040649e-01,2.260214686393737793e-01,4.281051922589540482e-03,3.565087318420410156e-01,-9.193545579910278320e-02,-1.787080615758895874e-01,-1.261449009180068970e-01,-2.034729421138763428e-01,-1.493676453828811646e-01,-1.202199682593345642e-01,-2.279351279139518738e-02,-7.476545870304107666e-02,5.640640109777450562e-02,-1.158156543970108032e-01,-2.195903286337852478e-02,-2.958250604569911957e-02,-3.494817316532135010e-01,4.519795253872871399e-02,1.020574271678924561e-01,3.325165808200836182e-02,1.873255968093872070e-01,1.234610006213188171e-01,-6.019271910190582275e-02,-8.012106269598007202e-02,-2.303555235266685486e-02,-1.112835556268692017e-01,-2.500046044588088989e-02
1.123069673776626587e-01,6.061624363064765930e-02,-2.086941897869110107e-01,-1.401304602622985840e-01,2.129133790731430054e-02,-2.944844588637351990e-02,4.447417259216308594e-01,-2.406308203935623169e-01,2.351472675800323486e-01,3.129951357841491699e-01,-5.179047584533691406e-04,-9.273907542228698730e-02,-8.905302733182907104e-02,1.390106230974197388e-01,1.578902006149291992e-01,1.539245992898941040e-02,7.254412397742271423e-03,-3.552901372313499451e-02,-6.726099550724029541e-02,4.491485655307769775e-03,-4.007413610816001892e-02,-7.851757109165191650e-04,2.065012156963348389e-01,1.594606190919876099e-01,4.285562932491302490e-01,1.999937593936920166e-01,2.857782244682312012e-01,-2.896715104579925537e-01,-7.740880548954010010e-02,-1.613724976778030396e-01,1.842891573905944824e-01,2.451606839895248413e-01,8.074923604726791382e-02,3.223015069961547852e-01,-7.519090175628662109e-02,-1.959534585475921631e-01,-1.581932008266448975e-01,-1.492093503475189209e-01,-2.994338870048522949e-01,-3.741663694381713867e-02,1.283350288867950439e-01,-1.368622928857803345e-01,2.079604119062423706e-01,-6.884905695915222168e-02,2.168140001595020294e-02,-1.006240919232368469e-01,-2.487799078226089478e-01,-1.123752072453498840e-02,8.592206984758377075e-02,-3.481575846672058105e-02,2.926475703716278076e-01,4.412826150655746460e-02,-1.790585815906524658e-01,3.913830965757369995e-02,-1.666055768728256226e-01,-2.570607885718345642e-02,-1.753206998109817505e-01
4.005007445812225342e-01,2.876658141613006592e-01,-5.932930856943130493e-02,-1.828306317329406738e-01,-1.950289160013198853e-01,1.782718896865844727e-01,1.242054402828216553e-01,5.159070342779159546e-02,5.381612777709960938e-01,-1.747420430183410645e-01,-2.769255042076110840e-01,-3.693130612373352051e-02,1.672946810722351074e-01,-1.045276895165443420e-01,-2.441157214343547821e-02,1.070209965109825134e-02,4.916433617472648621e-02,3.010408580303192139e-01,-8.803363889455795288e-03,-1.593635380268096924e-01,-4.963773787021636963e-01,-2.296397089958190918e-02,-3.039591014385223389e-02,-2.615902423858642578e-01,2.047275751829147339e-01,1.695170700550079346e-01,-1.553572863340377808e-01,-1.891696453094482422e-01,2.278796285390853882e-01,-3.008030168712139130e-02,2.262729555368423462e-01,4.070471525192260742e-01,-1.317973062396049500e-02,5.048193335533142090e-01,6.312277913093566895e-02,5.811014026403427124e-02,-5.096014142036437988e-01,9.835126996040344238e-02,-4.754893183708190918e-01,-8.543132245540618896e-02,5.241960287094116211e-02,1.644916981458663940e-01,-3.962235152721405029e-02,-4.206597432494163513e-02,-1.590318977832794189e-03,2.932397425174713135e-01,1.156638264656066895e-01,5.614946037530899048e-02,-4.768714681267738342e-02,-5.128746107220649719e-02,5.576896481215953827e-03,1.442163288593292236e-01,-2.519856691360473633e-01,-2.046708464622497559e-01,1.348365843296051025e-01,-4.237061738967895508e-01,1.551805138587951660e-01
1.237023323774337769e-01,2.935259342193603516e-01,-9.779720753431320190e-02,-3.397086560726165771e-01,-1.185701042413711548e-01,8.187813311815261841e-02,-5.118714272975921631e-02,-1.480734944343566895e-01,1.799168437719345093e-01,-3.523436784744262695e-01,-2.164294570684432983e-01,1.996650546789169312e-01,-2.952390015125274658e-01,-6.048008799552917480e-05,4.468265920877456665e-02,4.593022167682647705e-04,2.402949929237365723e-01,-1.381763815879821777e-02,1.072880327701568604e-01,5.861189961433410645e-02,-1.649600118398666382e-01,-1.880125552415847778e-01,1.346681267023086548e-01,-1.638574749231338501e-01,4.238770306110382080e-01,4.264793992042541504e-01,1.765519678592681885e-01,-3.075661659240722656e-01,4.663175716996192932e-02,8.921404927968978882e-02,1.664710640907287598e-01,5.513390302658081055e-01,-1.238692272454500198e-02,5.895059108734130859e-01,1.480819135904312134e-01,-1.020489558577537537e-01,-1.116389632225036621e-01,-9.669524431228637695e-02,-4.838589429855346680e-01,-3.437520191073417664e-02,2.693145871162414551e-01,9.588406980037689209e-02,2.516341507434844971e-01,-3.430459648370742798e-02,-8.308896422386169434e-02,2.872859314084053040e-02,-4.047109484672546387e-01,-1.136800497770309448e-01,1.971477121114730835e-01,2.019165903329849243e-01,1.415017098188400269e-01,1.269611418247222900e-01,-2.479692250490188599e-01,-1.869359910488128662e-01,3.776679933071136475e-01,-1.174626871943473816e-01,-2.722674980759620667e-02
2.418831288814544678e-01,5.211495235562324524e-02,-9.376469999551773071e-02,-1.874604821205139160e-02,4.440897703170776367e-02,3.687416389584541321e-02,2.404025197029113770e-01,-1.318710446357727051e-01,2.223184704780578613e-01,1.504092067480087280e-01,3.805944696068763733e-02,3.854137659072875977e-02,1.633054316043853760e-01,-1.778670847415924072e-01,2.184091135859489441e-03,-4.817828536033630371e-03,7.616056501865386963e-02,-6.002448126673698425e-02,-3.771656155586242676e-01,-2.133084237575531006e-01,-9.239612519741058350e-02,-3.874848410487174988e-02,9.840311482548713684e-03,5.745982751250267029e-02,7.590135186910629272e-02,3.809845447540283203e-01,4.549479112029075623e-03,5.124798044562339783e-03,1.349455565214157104e-01,-2.750720381736755371e-01,3.299984335899353027e-01,1.100421771407127380e-01,3.855120018124580383e-02,2.454071044921875000e-01,3.634824603796005249e-02,-5.399794876575469971e-02,-1.135716289281845093e-01,-7.059282064437866211e-02,-6.468663364648818970e-02,4.458498954772949219e-02,-3.376844152808189392e-02,-4.243346676230430603e-02,-1.265149414539337158e-01,3.729264438152313232e-02,5.734057724475860596e-02,-2.453722506761550903e-01,3.160438314080238342e-02,8.626496046781539917e-02,-1.317199915647506714e-01,-4.583906382322311401e-02,-7.876697927713394165e-03,-2.638321928679943085e-02,4.173120111227035522e-02,-1.237127706408500671e-01,-8.645769953727722168e-02,-2.839102447032928467e-01,1.315873414278030396e-01
1.742919832468032837e-01,9.718106687068939209e-02,1.054757647216320038e-02,6.435909867286682129e-02,-4.763476178050041199e-02,2.289908006787300110e-02,3.363398313522338867e-01,-6.251528114080429077e-02,1.697906106710433960e-01,-7.777784764766693115e-02,-1.031673401594161987e-01,7.843298465013504028e-02,-5.628994852304458618e-02,-9.991493076086044312e-03,3.095917589962482452e-02,-1.147759929299354553e-01,-9.685602039098739624e-03,1.144807338714599609e-01,-7.777314633131027222e-03,-7.441131025552749634e-02,-1.971241384744644165e-01,-1.128568500280380249e-02,3.629125282168388367e-02,6.084253638982772827e-02,1.288894414901733398e-01,1.745681762695312500e-01,-2.346082627773284912e-01,8.547194302082061768e-02,6.088973954319953918e-02,-1.521741449832916260e-01,1.547339707612991333e-01,2.446501702070236206e-01,1.002500727772712708e-01,2.548018693923950195e-01,-6.398963928222656250e-02,-1.100985519587993622e-02,-1.466641277074813843e-01,2.975692972540855408e-03,-1.686839312314987183e-01,-6.473121792078018188e-02,2.868197485804557800e-02,5.985894054174423218e-02,3.149840049445629120e-03,2.006997764110565186e-01,5.306728184223175049e-02,-7.652933895587921143e-02,7.563351094722747803e-02,1.093154922127723694e-01,2.659340761601924896e-02,-4.233354702591896057e-03,-1.626682430505752563e-01,-2.578576505184173584e-01,-1.567637920379638672e-01,-6.496060639619827271e-02,6.811329722404479980e-02,-3.262662887573242188e-01,1.835714280605316162e-02
1.631356030702590942e-02,-1.332090422511100769e-02,1.959705911576747894e-02,-8.472117036581039429e-02,-1.827375888824462891e-01,5.197121948003768921e-02,1.813028603792190552e-01,1.026784405112266541e-01,1.517435312271118164e-01,-5.506894364953041077e-02,6.980158388614654541e-03,-1.035562157630920410e-02,-7.783639430999755859e-02,-4.010498151183128357e-02,7.232624292373657227e-02,1.358983963727951050e-01,1.873767673969268799e-01,-2.891175821423530579e-02,1.638904660940170288e-01,9.701274335384368896e-02,-1.940066814422607422e-01,1.196776703000068665e-02,-3.289301646873354912e-03,6.712658703327178955e-02,1.352888941764831543e-01,-3.721198067069053650e-03,-3.132978826761245728e-02,1.358817964792251587e-01,2.574030309915542603e-02,2.807495184242725372e-02,3.130489960312843323e-02,2.280242443084716797e-01,5.678073316812515259e-02,2.010733634233474731e-01,-2.541342936456203461e-02,-1.759873628616333008e-01,2.954307943582534790e-03,-7.614171504974365234e-02,-1.869133859872817993e-01,-1.195976138114929199e-01,-1.186261847615242004e-01,1.948535442352294922e-01,1.125589534640312195e-01,1.408639252185821533e-01,5.116919428110122681e-02,3.810971230268478394e-02,-1.529253274202346802e-02,5.945635586977005005e-02,-1.130977645516395569e-03,-3.170232474803924561e-02,-4.532078653573989868e-02,-5.374948680400848389e-02,-8.990035206079483032e-02,-2.334842085838317871e-01,-3.275167196989059448e-02,-1.930302381515502930e-01,2.551323547959327698e-02
1.157615035772323608e-01,6.716278195381164551e-02,2.318391017615795135e-02,-1.442347764968872070e-01,-8.861262351274490356e-03,-8.813375234603881836e-02,8.274427056312561035e-02,-1.207985803484916687e-01,1.483248025178909302e-01,-7.209938764572143555e-02,-1.342523843050003052e-01,3.005738370120525360e-02,-1.444782614707946777e-01,-3.291387110948562622e-03,-4.848065972328186035e-02,7.544435560703277588e-02,1.168152317404747009e-01,-1.765679940581321716e-02,3.642914071679115295e-02,-1.245318353176116943e-02,-8.829344809055328369e-02,3.706442937254905701e-02,7.486765086650848389e-02,-9.377510100603103638e-02,7.376693189144134521e-02,9.209004044532775879e-02,-9.962767362594604492e-02,-1.023644879460334778e-01,-4.501448944211006165e-03,-3.790084272623062134e-02,1.134030297398567200e-01,2.849715650081634521e-01,-7.884428650140762329e-02,2.800355553627014160e-01,-1.255349814891815186e-01,-4.604319483041763306e-02,-8.626009523868560791e-02,-7.216459512710571289e-02,-1.637254804372787476e-01,-7.743082940578460693e-03,4.478126019239425659e-02,-7.614146173000335693e-02,7.457279413938522339e-02,-2.009943127632141113e-03,6.532484665513038635e-03,5.252725630998611450e-02,-2.018321305513381958e-01,4.010375589132308960e-03,1.305832117795944214e-01,4.871586710214614868e-02,-8.494260907173156738e-02,2.639806643128395081e-02,-5.573782324790954590e-02,-8.436638116836547852e-02,5.750080570578575134e-02,-1.004269123077392578e-01,-2.543335780501365662e-02
1.462998837232589722e-01,1.533994227647781372e-01,-2.219522893428802490e-01,-7.385604083538055420e-02,-1.187201216816902161e-01,-1.424108818173408508e-02,2.976244688034057617e-01,-2.601346075534820557e-01,1.444246619939804077e-01,1.526809781789779663e-01,-2.127157896757125854e-01,-6.084422767162322998e-02,-2.191774249076843262e-01,-8.251715451478958130e-02,2.202156782150268555e-01,9.758822619915008545e-03,1.888116300106048584e-01,-7.619783282279968262e-02,-4.172880202531814575e-03,-5.190446972846984863e-04,-7.707214355468750000e-02,-2.653859555721282959e-01,5.151490494608879089e-02,4.495275765657424927e-02,2.020539194345474243e-01,1.406105905771255493e-01,-3.409001231193542480e-02,-7.033298909664154053e-02,3.931179642677307129e-02,-1.957835853099822998e-01,3.376695811748504639e-01,3.934262096881866455e-01,1.883716695010662079e-02,2.229344248771667480e-01,-1.545523554086685181e-01,-1.010679155588150024e-01,-2.853799760341644287e-01,-1.333923637866973877e-01,-1.135752648115158081e-01,-5.448857322335243225e-02,-2.688987180590629578e-02,-1.028873249888420105e-01,2.263971865177154541e-01,-2.393437027931213379e-01,-1.383264362812042236e-01,-1.789755821228027344e-01,-3.858708441257476807e-01,-1.287976801395416260e-01,9.636638313531875610e-02,1.445472240447998047e-01,9.735290706157684326e-02,1.737365722656250000e-01,-2.620574273169040680e-02,-1.463190019130706787e-01,1.126783639192581177e-01,-2.730012834072113037e-01,-9.579584002494812012e-03
1.517992764711380005e-01,-1.055274307727813721e-01,-9.236022830009460449e-02,-9.184825420379638672e-02,-1.090165078639984131e-01,5.517019331455230713e-02,3.323029875755310059e-01,2.365740388631820679e-02,7.104014605283737183e-02,-1.334132999181747437e-01,4.396145418286323547e-02,-7.484378293156623840e-04,-9.295164793729782104e-02,-1.189213693141937256e-01,8.185216784477233887e-02,2.810652367770671844e-02,6.163472682237625122e-02,3.405330330133438110e-02,-2.078682333230972290e-01,-3.202404826879501343e-02,-2.330323457717895508e-01,-1.146787256002426147e-01,8.054094761610031128e-02,7.685109227895736694e-02,2.962943613529205322e-01,3.264350891113281250e-01,1.864658296108245850e-01,9.082046151161193848e-02,8.976962417364120483e-03,-7.870885729789733887e-02,1.761184930801391602e-01,2.110803425312042236e-01,5.819853860884904861e-03,2.891529798507690430e-01,1.636955589056015015e-01,-3.337557613849639893e-01,-1.368782818317413330e-01,-1.105367988348007202e-01,-2.358183711767196655e-01,-1.076398938894271851e-01,1.310573518276214600e-01,3.755800426006317139e-02,1.367869526147842407e-01,6.092329323291778564e-02,4.901558160781860352e-02,-1.798923686146736145e-02,-2.333680242300033569e-01,6.354842334985733032e-03,4.812961816787719727e-02,6.604934483766555786e-02,2.247224450111389160e-01,-1.985419392585754395e-01,2.949181012809276581e-02,-1.727879196405410767e-01,-7.488274574279785156e-02,-1.860023140907287598e-01,-7.387867569923400879e-02
1.504395157098770142e-01,1.677497476339340210e-02,3.324804455041885376e-02,-1.005142182111740112e-01,-1.140433773398399353e-01,1.167638003826141357e-01,1.383715569972991943e-01,8.626916259527206421e-02,2.086552232503890991e-02,-1.869962513446807861e-01,-1.130315065383911133e-01,6.065784394741058350e-02,-9.132140129804611206e-02,8.516100049018859863e-02,-9.962451457977294922e-02,-2.468173205852508545e-02,5.893785879015922546e-02,-3.349671140313148499e-02,6.406033784151077271e-02,-1.256243288516998291e-01,-9.027020633220672607e-02,7.997208833694458008e-02,-5.699665471911430359e-02,-1.048378497362136841e-01,9.987834095954895020e-02,6.584766507148742676e-02,-2.005126327276229858e-01,-1.682472229003906250e-02,-4.086240194737911224e-03,3.304436802864074707e-02,5.773348268121480942e-03,2.418490797281265259e-01,5.695948749780654907e-02,1.542784571647644043e-01,-3.842782229185104370e-02,-1.563876271247863770e-01,-7.671414315700531006e-02,4.884259775280952454e-02,-1.356288194656372070e-01,-5.998839810490608215e-02,8.290121704339981079e-02,8.612727373838424683e-02,2.302573621273040771e-01,1.273964047431945801e-01,4.865217208862304688e-02,1.436220109462738037e-01,-5.701829120516777039e-02,1.283529251813888550e-01,-7.834538817405700684e-03,2.235640399158000946e-02,-1.278267353773117065e-01,-1.611169576644897461e-01,-1.982922665774822235e-02,-1.354101747274398804e-01,-1.552281081676483154e-01,-1.097135543823242188e-01,-9.809520840644836426e-02
1.191551536321640015e-01,-1.334574967622756958e-01,4.837358742952346802e-02,-9.625950455665588379e-02,-4.146953672170639038e-02,-5.198772624135017395e-02,5.491299927234649658e-02,9.190756827592849731e-02,8.932317793369293213e-02,-5.096218362450599670e-02,-6.574551761150360107e-02,2.763516642153263092e-02,1.317123696208000183e-02,-4.520275443792343140e-02,-2.474504522979259491e-02,6.232147291302680969e-02,4.883005097508430481e-02,-6.901289522647857666e-02,9.423680603504180908e-02,-3.728120774030685425e-02,-3.852317854762077332e-02,-5.169708281755447388e-03,9.792059659957885742e-02,-5.059968680143356323e-02,-1.074858661741018295e-02,1.023022904992103577e-01,-4.344929009675979614e-02,6.532336771488189697e-02,-7.395325601100921631e-02,-9.562582522630691528e-02,1.953159645199775696e-02,9.787126630544662476e-02,-9.481185674667358398e-02,6.959883123636245728e-02,-8.205013722181320190e-02,-2.334132343530654907e-01,-2.303791046142578125e-02,-1.514835096895694733e-02,-1.733327805995941162e-01,-4.662254452705383301e-02,1.229642331600189209e-02,3.221035376191139221e-02,1.442881524562835693e-01,-7.004815340042114258e-02,1.413325816392898560e-01,8.487807214260101318e-02,-1.129076331853866577e-01,4.220761731266975403e-02,5.624688416719436646e-02,-4.652766883373260498e-02,-1.060564368963241577e-01,2.554824575781822205e-02,-1.212181802839040756e-02,-1.686384379863739014e-01,-8.619028329849243164e-02,-1.448479592800140381e-01,-6.690237671136856079e-03
1.332543790340423584e-01,5.563540384173393250e-02,-6.299008429050445557e-02,-2.084564566612243652e-01,-9.951085597276687622e-02,5.040026456117630005e-02,-3.331821411848068237e-02,-4.123963788151741028e-02,-7.270480692386627197e-02,-1.823603808879852295e-01,-2.873497009277343750e-01,5.972056835889816284e-02,-1.081161946058273315e-01,1.039430201053619385e-01,2.793340981006622314e-01,-4.357105493545532227e-02,2.111610174179077148e-01,1.660813838243484497e-01,-5.320188775658607483e-02,5.731637030839920044e-02,-4.051664844155311584e-02,-1.884800940752029419e-02,1.462067812681198120e-01,8.826298266649246216e-02,2.236458659172058105e-02,6.746780127286911011e-02,4.232170283794403076e-01,-2.183704450726509094e-02,-7.907195389270782471e-02,-4.090354591608047485e-02,9.751537442207336426e-02,2.678457200527191162e-01,-1.033523604273796082e-01,3.291255235671997070e-02,-6.177192926406860352e-02,-1.246563345193862915e-01,7.654207944869995117e-02,-5.562754347920417786e-02,-3.415902853012084961e-01,-1.182758808135986328e-02,1.066972091794013977e-01,-1.888409722596406937e-03,7.613127678632736206e-02,-2.037634104490280151e-01,-2.235599979758262634e-02,-8.267454057931900024e-02,-2.334196418523788452e-01,8.049890398979187012e-03,1.466403752565383911e-01,2.098190933465957642e-01,-3.989623114466667175e-02,6.426806747913360596e-02,-1.689476221799850464e-01,-2.144498825073242188e-01,-1.437355205416679382e-02,-5.961816012859344482e-02,-9.058128297328948975e-02
1.230301409959793091e-01,-2.640645951032638550e-03,-1.635818555951118469e-02,-1.402126401662826538e-01,-7.353201508522033691e-02,6.748169660568237305e-02,1.711203306913375854e-01,9.335422515869140625e-02,1.220571696758270264e-01,6.621402502059936523e-02,-5.582512915134429932e-02,-3.863375633955001831e-02,-4.393332451581954956e-02,1.290950924158096313e-01,1.534188073128461838e-02,1.066182553768157959e-01,1.373035013675689697e-01,-5.179682746529579163e-02,7.287602126598358154e-02,6.331175565719604492e-02,-7.314571738243103027e-02,1.088750958442687988e-01,-9.546557068824768066e-02,2.883777581155300140e-02,2.323358878493309021e-02,-8.749829605221748352e-03,-4.350957274436950684e-02,5.864114686846733093e-02,4.976864159107208252e-02,1.553311496973037720e-01,9.536758810281753540e-02,1.555270999670028687e-01,2.034779079258441925e-02,-2.992162015289068222e-03,-2.763832546770572662e-02,-1.066330149769783020e-01,-1.242871396243572235e-02,-1.731272786855697632e-01,-2.461839169263839722e-01,-1.061428487300872803e-01,3.849061578512191772e-02,9.574797004461288452e-02,2.011173963546752930e-01,2.653726190328598022e-02,-9.998370707035064697e-02,5.700673162937164307e-02,2.181200683116912842e-02,-1.281447112560272217e-01,4.029873758554458618e-03,1.547902636229991913e-02,6.358654052019119263e-02,-7.751099765300750732e-03,-2.481004409492015839e-02,-1.261769831180572510e-01,-3.999200090765953064e-02,-6.899632513523101807e-02,-3.854281827807426453e-02
-2.587166056036949158e-02,-8.287361264228820801e-02,5.022238940000534058e-02,-1.787623912096023560e-01,-1.562819480895996094e-01,-9.277929365634918213e-02,5.311276763677597046e-02,-1.072367802262306213e-01,1.759236454963684082e-01,-1.929217427968978882e-01,-1.911482661962509155e-01,-7.839096337556838989e-02,-8.891798555850982666e-02,1.327342167496681213e-02,-2.685161121189594269e-02,2.211647331714630127e-01,1.555169224739074707e-01,3.540787845849990845e-03,1.951116696000099182e-02,4.221487045288085938e-02,-2.105079218745231628e-02,2.355181053280830383e-02,-1.041302382946014404e-01,-3.488165140151977539e-01,-5.430989339947700500e-02,3.102987259626388550e-02,7.367680966854095459e-02,-1.425647586584091187e-01,-3.738975152373313904e-02,1.034415140748023987e-01,6.733695417642593384e-02,3.941516280174255371e-01,-4.796204715967178345e-02,3.147740960121154785e-01,5.112171173095703125e-02,-1.618209183216094971e-01,-1.111065596342086792e-01,1.335668191313743591e-02,-2.566840946674346924e-01,1.221705228090286255e-02,1.271049678325653076e-01,-4.965698719024658203e-02,3.325216770172119141e-01,-1.191737651824951172e-01,2.598118968307971954e-02,1.349939703941345215e-01,-5.440462380647659302e-03,-2.463816478848457336e-02,2.531908266246318817e-02,2.927591502666473389e-01,-6.501029431819915771e-02,-2.242275327444076538e-02,-1.151943393051624298e-02,-4.701106995344161987e-02,1.316992044448852539e-01,-3.234911710023880005e-03,-1.842159032821655273e-01
2.438096329569816589e-02,-8.336801081895828247e-02,-1.414657086133956909e-01,-1.294241473078727722e-02,-1.085900291800498962e-01,1.616102084517478943e-02,1.327176988124847412e-01,-1.766163706779479980e-01,7.696525752544403076e-02,-3.682044520974159241e-02,2.689284458756446838e-02,1.891722716391086578e-02,-1.290032118558883667e-01,-1.936340630054473877e-01,-1.012115925550460815e-01,-2.311682701110839844e-02,8.654642105102539062e-02,6.910872459411621094e-02,-1.477366685867309570e-01,-1.242261379957199097e-03,-3.714326396584510803e-02,1.244908869266510010e-01,5.641825497150421143e-02,9.103859215974807739e-02,1.218414530158042908e-01,1.800390034914016724e-01,-6.182893365621566772e-02,-5.795888230204582214e-02,3.712650388479232788e-03,-1.155629381537437439e-01,9.136452525854110718e-02,1.432873606681823730e-01,1.371123194694519043e-01,2.260697036981582642e-01,6.189777702093124390e-02,-5.021695047616958618e-02,5.393806844949722290e-02,-4.615506157279014587e-02,-1.077532954514026642e-02,9.404122829437255859e-05,-7.716452330350875854e-02,8.025302737951278687e-02,7.654313743114471436e-02,1.234978288412094116e-01,-2.343999594449996948e-02,-4.195419698953628540e-02,-2.722981870174407959e-01,1.847461424767971039e-02,-8.194398134946823120e-02,-8.072062581777572632e-02,1.483438462018966675e-01,-1.119221746921539307e-01,1.651581972837448120e-01,-5.673257261514663696e-02,-2.098344080150127411e-02,-2.378064990043640137e-01,-3.875174000859260559e-02
