1.550914943218231201e-01,3.342985510826110840e-01,8.836932182312011719e-01,4.552533477544784546e-02,1.007325053215026855e-01,-1.714282482862472534e-01,2.492161542177200317e-01,-5.899729728698730469e-01,-2.769814133644104004e-01,3.003037720918655396e-02,-2.834150493144989014e-01,-4.351288080215454102e-04,-5.275195240974426270e-01,-2.038793861865997314e-01,1.171986535191535950e-01,-8.990549296140670776e-02,6.572046875953674316e-01,-1.955404430627822876e-01,-8.178792148828506470e-02,3.970995545387268066e-02,-7.716783136129379272e-02,1.307237297296524048e-01,6.449233740568161011e-02,-6.898574531078338623e-02,-7.196474671363830566e-01,-9.897275269031524658e-02,-5.039197951555252075e-02,-4.638692736625671387e-01,-1.953531950712203979e-01,2.739865183830261230e-01,3.980154693126678467e-01,7.037504911422729492e-01,-3.018029406666755676e-02,6.581673771142959595e-02,-1.063508391380310059e+00,-1.434727907180786133e-01,-2.212223708629608154e-01,-3.777036666870117188e-01,-3.110972642898559570e-01,-4.060589969158172607e-01,-1.669750213623046875e-01,5.379131436347961426e-01,-2.993681430816650391e-01,4.048696458339691162e-01,-2.406144142150878906e-01,-1.813429221510887146e-02,1.472358852624893188e-01,-5.197590589523315430e-01,1.014813035726547241e-01,6.366281211376190186e-02,-2.343165427446365356e-01,9.917168319225311279e-02,-4.671221673488616943e-01,1.466746628284454346e-01,1.352131813764572144e-01,8.859451860189437866e-02,-2.569091022014617920e-01
1.995298862457275391e-01,2.651444971561431885e-01,2.205973267555236816e-01,2.019680738449096680e-01,-3.177046775817871094e-01,2.271438203752040863e-02,-3.258530199527740479e-01,1.807704716920852661e-01,-9.414793550968170166e-02,1.090215742588043213e-01,5.890994891524314880e-02,-2.362708449363708496e-01,-3.157496750354766846e-01,5.732154250144958496e-01,-2.026268541812896729e-01,-1.634334772825241089e-01,1.779915392398834229e-01,-1.164658069610595703e-01,3.919026255607604980e-02,1.889897286891937256e-01,1.186294555664062500e-01,-3.455268144607543945e-01,-1.332476735115051270e-02,-9.088288992643356323e-03,-3.530400693416595459e-01,-2.498846203088760376e-01,-4.783602356910705566e-01,2.086752057075500488e-01,-2.754273265600204468e-02,-2.084328085184097290e-01,-3.817040622234344482e-01,2.000017464160919189e-01,7.429489493370056152e-01,1.847399175167083740e-01,-5.130698680877685547e-01,2.949322387576103210e-02,-5.176877975463867188e-01,5.606260299682617188e-01,1.223165169358253479e-02,-8.060699701309204102e-02,3.152337670326232910e-01,1.006566174328327179e-02,2.684485316276550293e-01,1.105624437332153320e-01,-2.847152054309844971e-01,1.285091638565063477e-01,-2.976179122924804688e-01,-1.169450581073760986e-02,3.563118875026702881e-01,1.175323203206062317e-01,1.676733642816543579e-01,-3.666186630725860596e-01,-4.400249421596527100e-01,2.980248928070068359e-01,-5.466806292533874512e-01,5.183368325233459473e-01,3.099938035011291504e-01
1.508839130401611328e-01,-1.099513620138168335e-01,1.072574332356452942e-01,4.191654920578002930e-02,-1.960686743259429932e-01,1.270081549882888794e-01,1.144006252288818359e-01,1.872500628232955933e-01,-2.040534466505050659e-01,2.790562510490417480e-01,9.875004179775714874e-04,3.315515443682670593e-02,-2.243880480527877808e-01,2.981159985065460205e-01,-2.222492098808288574e-01,1.261838376522064209e-01,1.752528548240661621e-01,-2.400903850793838501e-01,-1.120275631546974182e-01,-1.895463019609451294e-01,-2.095593661069869995e-01,1.080163866281509399e-01,1.603412628173828125e-01,2.735200226306915283e-01,-4.639478027820587158e-01,2.800103127956390381e-01,-1.083512753248214722e-01,2.050974369049072266e-01,-8.500237762928009033e-02,2.886224985122680664e-01,2.440729364752769470e-02,1.553115695714950562e-01,-1.823298931121826172e-01,-2.352413982152938843e-01,-5.541937351226806641e-01,-7.345590740442276001e-02,3.050326406955718994e-01,2.995554208755493164e-01,2.065949514508247375e-02,1.632322371006011963e-01,2.189921587705612183e-01,1.843124479055404663e-01,-1.286896467208862305e-01,1.322978287935256958e-01,-2.169163823127746582e-01,1.774018108844757080e-01,1.207277178764343262e-01,-1.660925745964050293e-01,-1.250919848680496216e-01,-2.383320331573486328e-01,3.064197301864624023e-01,1.274872273206710815e-01,-2.081260830163955688e-01,-1.884790062904357910e-01,3.099390678107738495e-02,1.817905604839324951e-01,5.397978425025939941e-02
1.721117198467254639e-01,-1.370648592710494995e-01,4.063808619976043701e-01,8.064297586679458618e-02,-2.499016821384429932e-01,-2.420597895979881287e-02,-1.211256384849548340e-01,5.382272601127624512e-02,-2.633006870746612549e-02,2.472283244132995605e-01,-1.340484172105789185e-01,-1.086732521653175354e-01,-2.368833869695663452e-01,1.315256357192993164e-01,-3.950468301773071289e-01,7.514498382806777954e-02,1.192580386996269226e-01,-4.534734487533569336e-01,-1.021181717514991760e-01,9.189256280660629272e-02,-1.038769483566284180e-01,-4.479195177555084229e-02,5.237693339586257935e-02,1.292151361703872681e-01,-2.500844299793243408e-01,-1.554590649902820587e-02,-5.180149525403976440e-02,2.387811094522476196e-01,-7.195094227790832520e-02,7.617983967065811157e-02,-4.093120619654655457e-02,3.409498035907745361e-01,7.417558133602142334e-02,-2.260798513889312744e-01,-5.818483233451843262e-01,3.065245226025581360e-02,-4.323849081993103027e-02,1.666656136512756348e-01,1.705153472721576691e-02,2.907085716724395752e-01,2.078796923160552979e-01,3.240897357463836670e-01,1.943608224391937256e-01,1.131893694400787354e-01,-2.497455775737762451e-01,4.292357265949249268e-01,-8.748613297939300537e-02,-3.517652451992034912e-01,4.363586008548736572e-02,-1.827213168144226074e-01,4.550790488719940186e-01,7.385566830635070801e-02,-2.820886373519897461e-01,1.060398742556571960e-01,-3.561529815196990967e-01,3.478926718235015869e-01,9.983529150485992432e-02
1.302308887243270874e-01,5.621059983968734741e-02,2.549028098583221436e-01,-5.311136320233345032e-02,-5.693996697664260864e-02,1.637125015258789062e-01,-6.620773673057556152e-02,-9.580431133508682251e-02,-2.568431198596954346e-01,3.867024183273315430e-01,1.226960346102714539e-01,-1.718545556068420410e-01,-3.270053565502166748e-01,2.192382216453552246e-01,-1.952813714742660522e-01,5.018125474452972412e-02,3.775015845894813538e-02,-3.027898073196411133e-01,-3.626994788646697998e-02,1.522778868675231934e-01,1.366303488612174988e-02,-6.891541182994842529e-02,3.961749374866485596e-02,2.163749486207962036e-01,-3.461119532585144043e-01,2.693719565868377686e-01,-1.436920464038848877e-01,2.326799780130386353e-01,-5.799284577369689941e-02,4.747722297906875610e-02,8.405016362667083740e-02,7.527765631675720215e-02,5.117058753967285156e-02,-1.501599252223968506e-01,-6.088458895683288574e-01,1.328256279230117798e-01,-8.540962822735309601e-03,3.685844540596008301e-01,8.485002815723419189e-02,6.060406565666198730e-02,1.163726150989532471e-01,1.052182167768478394e-01,9.912437945604324341e-02,1.309071183204650879e-01,-1.590462625026702881e-01,8.239051699638366699e-02,1.085825860500335693e-01,-3.497102260589599609e-01,1.354859769344329834e-01,-1.525606960058212280e-01,2.655436396598815918e-01,-3.095483593642711639e-02,-4.211202561855316162e-01,-2.551816403865814209e-02,-2.111077904701232910e-01,2.897712290287017822e-01,1.933151334524154663e-01
1.076124906539916992e-01,-1.390558481216430664e-01,1.421178281307220459e-01,-8.891381323337554932e-02,-1.264012157917022705e-01,7.401720434427261353e-02,3.822350874543190002e-03,-7.183551788330078125e-02,-4.791913181543350220e-02,2.653952240943908691e-01,1.002448126673698425e-01,-8.051499724388122559e-03,-3.864045739173889160e-01,3.199283778667449951e-01,-2.676418125629425049e-01,-2.869029901921749115e-02,-8.837416768074035645e-02,-3.558290600776672363e-01,-1.701139360666275024e-01,-3.682617470622062683e-02,1.095686852931976318e-01,-2.064992301166057587e-02,1.361401975154876709e-01,2.271718829870223999e-01,-4.741340577602386475e-01,3.644036054611206055e-01,-2.335422039031982422e-01,2.198294401168823242e-01,1.143287643790245056e-01,8.691011369228363037e-02,1.704869568347930908e-01,1.627914905548095703e-01,-4.238725453615188599e-02,-1.245272383093833923e-01,-5.121691226959228516e-01,1.192541569471359253e-01,1.625281572341918945e-01,1.838120967149734497e-01,-6.167355924844741821e-03,1.186410561203956604e-01,6.308979541063308716e-02,1.353824287652969360e-01,1.327546387910842896e-01,2.316934168338775635e-01,-1.040234863758087158e-01,1.311370879411697388e-01,7.508292794227600098e-02,-2.594033181667327881e-01,-8.302438259124755859e-02,-1.517179608345031738e-01,3.533122241497039795e-01,6.546428799629211426e-02,-2.653365731239318848e-01,-2.313709855079650879e-01,-7.332231849431991577e-02,-4.065715521574020386e-02,1.627936214208602905e-01
1.056139916181564331e-01,-8.319038152694702148e-01,2.697325050830841064e-01,1.869744658470153809e-01,-3.661242425441741943e-01,-5.838720798492431641e-01,2.307289466261863708e-02,2.497872412204742432e-01,-3.188478350639343262e-01,-9.932577610015869141e-02,-3.314070105552673340e-01,-8.469297736883163452e-02,5.399044230580329895e-02,2.445968091487884521e-01,-1.570757627487182617e-01,6.018614023923873901e-02,1.927987337112426758e-01,-4.549356102943420410e-01,3.929185271263122559e-01,1.186872273683547974e-01,7.628189027309417725e-02,-1.557872444391250610e-01,1.788446307182312012e-01,2.483498901128768921e-01,-3.671083748340606689e-01,-3.612574934959411621e-01,1.965665817260742188e-02,-4.845461342483758926e-03,-7.148377597332000732e-02,3.669394925236701965e-02,-1.072336733341217041e-01,6.158881783485412598e-01,-4.654113575816154480e-02,-3.461070656776428223e-01,-5.769093632698059082e-01,-2.753500938415527344e-01,8.633783459663391113e-02,1.090186908841133118e-01,-2.827371358871459961e-01,4.417939484119415283e-01,2.027347087860107422e-01,-8.954970538616180420e-02,-2.613930404186248779e-01,-1.424916237592697144e-01,6.761772930622100830e-02,9.124535322189331055e-01,-2.554557323455810547e-01,-4.431256055831909180e-01,-2.172178402543067932e-02,-3.213877081871032715e-01,4.216651022434234619e-01,-1.191488355398178101e-01,-3.000961840152740479e-01,4.233641922473907471e-02,-4.096327126026153564e-01,3.960518836975097656e-01,1.716093122959136963e-01
1.273777782917022705e-01,-2.008251845836639404e-01,2.768446803092956543e-01,-3.833781182765960693e-02,-1.797324120998382568e-01,4.728201031684875488e-02,-1.841049492359161377e-01,6.584659963846206665e-02,1.138650253415107727e-01,2.305990755558013916e-01,-8.827768266201019287e-02,-2.323435992002487183e-02,-1.801581531763076782e-01,1.090198755264282227e-01,-4.350164830684661865e-01,5.389454215764999390e-02,1.452798247337341309e-01,-3.644319176673889160e-01,-1.106042489409446716e-01,1.481753140687942505e-01,1.802095025777816772e-02,3.913071006536483765e-02,4.770695418119430542e-02,1.516360193490982056e-01,-3.819894492626190186e-01,2.119084596633911133e-01,-4.883134737610816956e-02,9.560202807188034058e-02,4.156467318534851074e-02,2.941686287522315979e-02,9.140238165855407715e-02,2.590972185134887695e-01,-7.973257452249526978e-02,-1.679021865129470825e-01,-4.412512481212615967e-01,1.434026658535003662e-01,1.873298436403274536e-01,2.020067274570465088e-01,-1.592957526445388794e-01,2.916344106197357178e-01,2.052430957555770874e-01,3.624432384967803955e-01,1.921143084764480591e-01,1.530607044696807861e-01,-1.380561441183090210e-01,2.539132833480834961e-01,9.129215776920318604e-02,-2.602170407772064209e-01,6.432547233998775482e-03,-1.083152070641517639e-01,3.519038259983062744e-01,3.986453637480735779e-02,-1.434162110090255737e-01,-1.857997477054595947e-02,-1.894408613443374634e-01,7.761647552251815796e-02,9.700100868940353394e-02
-1.015311479568481445e-02,-1.614027172327041626e-01,2.622703611850738525e-01,1.206436529755592346e-01,-2.375396788120269775e-01,-2.017864137887954712e-01,4.266101494431495667e-02,1.237065419554710388e-01,-3.914033174514770508e-01,2.174955308437347412e-01,-1.878031343221664429e-01,-2.970037609338760376e-02,-3.889090418815612793e-01,1.321792155504226685e-01,-1.605746299028396606e-01,1.469582021236419678e-01,1.749371290206909180e-01,-3.469189405441284180e-01,2.497261203825473785e-02,8.883699774742126465e-02,-2.173898667097091675e-01,7.871087640523910522e-02,-5.285992473363876343e-02,2.473689466714859009e-01,-2.711699306964874268e-01,-5.806877091526985168e-02,-7.567619532346725464e-02,-5.706620961427688599e-02,-2.744471430778503418e-01,1.534404456615447998e-01,-6.558464467525482178e-02,2.669306993484497070e-01,7.388475537300109863e-02,-1.800223290920257568e-01,-6.285938620567321777e-01,-4.394133388996124268e-02,5.428180471062660217e-02,1.163502112030982971e-01,-1.105723232030868530e-01,2.474361062049865723e-01,2.226877361536026001e-01,2.036797702312469482e-01,-8.898683637380599976e-02,1.253300905227661133e-01,-7.269866019487380981e-02,3.061736822128295898e-01,-7.809765636920928955e-03,-1.943810582160949707e-01,3.625825420022010803e-02,-2.177956253290176392e-01,2.902926802635192871e-01,1.116780489683151245e-01,-4.441183209419250488e-01,2.443015128374099731e-01,-2.978679835796356201e-01,2.253385633230209351e-01,4.409823566675186157e-03
1.436996757984161377e-01,-6.769168376922607422e-02,3.509787917137145996e-01,7.370092719793319702e-02,-1.062120571732521057e-01,6.792678683996200562e-02,-7.676893472671508789e-02,4.161562025547027588e-02,-1.009653955698013306e-01,2.771940827369689941e-01,5.310884863138198853e-02,-6.238304078578948975e-02,-1.754731684923171997e-01,1.073180064558982849e-01,-3.670711219310760498e-01,1.516174525022506714e-01,1.262535154819488525e-01,-2.268974781036376953e-01,-9.104330092668533325e-04,1.968744695186614990e-01,-8.665758371353149414e-02,7.971402257680892944e-03,2.770555764436721802e-02,1.797394305467605591e-01,-3.080861866474151611e-01,6.165479496121406555e-02,2.005713060498237610e-02,1.842288523912429810e-01,-5.150146037340164185e-02,1.596253365278244019e-02,8.471587300300598145e-02,7.358121871948242188e-02,-3.437124192714691162e-02,-2.009004056453704834e-01,-5.114163160324096680e-01,1.474861949682235718e-01,-3.951614350080490112e-02,3.757782578468322754e-01,-5.145610868930816650e-02,2.250031381845474243e-01,3.489409089088439941e-01,2.101911157369613647e-01,8.152858912944793701e-02,-2.518644370138645172e-02,-2.518829703330993652e-01,2.030009627342224121e-01,7.304346561431884766e-02,-3.366818428039550781e-01,8.558525145053863525e-02,-1.572590768337249756e-01,3.041998445987701416e-01,-2.459518611431121826e-03,-3.727838695049285889e-01,1.095282807946205139e-01,-1.616329997777938843e-01,3.665391206741333008e-01,8.930580317974090576e-02
1.317955553531646729e-03,1.811759769916534424e-01,4.068081974983215332e-01,8.980121463537216187e-02,-4.434751719236373901e-02,-2.562791407108306885e-01,-1.726407259702682495e-01,4.094157516956329346e-01,-4.551987946033477783e-01,2.840413153171539307e-01,1.432942152023315430e-01,-5.037933588027954102e-04,3.815483301877975464e-03,-5.974535644054412842e-02,-2.357310354709625244e-01,3.950679898262023926e-01,4.074064195156097412e-01,-1.134317815303802490e-01,3.081166744232177734e-01,4.526109397411346436e-01,-1.569721996784210205e-01,8.039538562297821045e-02,-1.663074344396591187e-01,3.628306686878204346e-01,-2.312766909599304199e-01,-1.370978206396102905e-01,2.177149653434753418e-01,3.413305059075355530e-02,-1.376015543937683105e-01,1.655763387680053711e-01,2.603462040424346924e-01,5.925394594669342041e-03,1.784093677997589111e-01,-2.682375609874725342e-01,-6.248210668563842773e-01,-1.791268438100814819e-01,-2.592155337333679199e-01,4.153208136558532715e-01,-1.620433181524276733e-01,-1.584995165467262268e-02,6.035878658294677734e-01,-1.942210793495178223e-01,-2.453270703554153442e-01,-3.292058408260345459e-01,-2.569027245044708252e-01,3.084476292133331299e-01,2.547597885131835938e-01,-8.987145125865936279e-02,1.815316677093505859e-01,-1.328668594360351562e-01,1.949871778488159180e-01,6.222135201096534729e-02,-2.998978197574615479e-01,3.677582442760467529e-01,-2.707239091396331787e-01,6.614202857017517090e-01,-1.739054471254348755e-01
1.580768972635269165e-01,2.607437372207641602e-01,4.005709588527679443e-01,1.508018076419830322e-01,-2.151637077331542969e-01,-3.538624346256256104e-01,4.709118604660034180e-02,1.034501045942306519e-01,-1.522561013698577881e-01,-6.875401735305786133e-02,-1.553233414888381958e-01,4.144355654716491699e-03,-3.771041929721832275e-01,3.142832219600677490e-01,-4.383023083209991455e-02,-3.448469936847686768e-02,-4.036899283528327942e-02,3.993556648492813110e-02,-7.565187290310859680e-03,-8.513084053993225098e-02,-1.637094281613826752e-02,1.336793005466461182e-01,-9.810557961463928223e-02,1.377352923154830933e-01,-3.743016123771667480e-01,-1.699419617652893066e-01,-3.050287961959838867e-01,-1.532635539770126343e-01,-1.265528053045272827e-01,1.708963662385940552e-01,-2.133022844791412354e-01,2.617844343185424805e-01,4.083411097526550293e-01,6.761809438467025757e-02,-7.174742221832275391e-01,-1.379912346601486206e-01,-4.814351797103881836e-01,2.010962665081024170e-01,-4.605113714933395386e-02,-5.714866332709789276e-03,1.722755730152130127e-01,6.129796430468559265e-02,1.834229230880737305e-01,2.345664501190185547e-01,-6.707876455038785934e-03,9.605807811021804810e-02,2.023389935493469238e-02,4.890511557459831238e-02,3.484368324279785156e-02,2.098690867424011230e-01,3.167109489440917969e-01,-2.038988620042800903e-01,-4.251818954944610596e-01,4.133558571338653564e-01,-1.153093725442886353e-01,-2.571791596710681915e-02,8.203417062759399414e-02
-8.336059749126434326e-02,-1.219302564859390259e-01,-2.004716359078884125e-02,-2.919326722621917725e-02,1.505044996738433838e-01,-1.701607108116149902e-01,-7.958045601844787598e-02,5.301535874605178833e-02,1.539351493120193481e-01,2.266568839550018311e-01,-7.616307586431503296e-02,2.303965985774993896e-01,-2.553520798683166504e-01,-3.143895417451858521e-02,-1.082494109869003296e-01,-1.887848824262619019e-01,-3.361953496932983398e-01,7.565729320049285889e-02,-1.631636917591094971e-01,-1.084074229001998901e-01,3.239454627037048340e-01,1.075638458132743835e-01,-7.803347706794738770e-02,1.539485901594161987e-02,-2.244257628917694092e-01,4.779265075922012329e-02,-8.413128554821014404e-02,-7.595898211002349854e-02,1.072891503572463989e-01,3.270859643816947937e-02,1.933024525642395020e-01,1.836197674274444580e-01,2.357425242662429810e-01,-9.247343987226486206e-02,-2.646468579769134521e-01,-8.396476507186889648e-02,-1.973442733287811279e-02,-2.535629868507385254e-01,3.900152072310447693e-02,3.421058505773544312e-02,-2.063236758112907410e-02,-7.948143780231475830e-02,2.769162356853485107e-01,3.321386501193046570e-02,4.882284998893737793e-02,8.780504018068313599e-02,-6.954490393400192261e-02,2.457002364099025726e-02,7.934774458408355713e-02,4.984953626990318298e-02,3.389071822166442871e-01,-1.015372797846794128e-01,-5.228493735194206238e-02,-1.663577556610107422e-02,-1.294740289449691772e-01,-1.115592941641807556e-01,-5.221481621265411377e-02
-1.197685003280639648e-01,-3.264889121055603027e-02,5.623139441013336182e-02,3.014871776103973389e-01,-7.572043687105178833e-02,-9.762172400951385498e-02,4.671425372362136841e-02,2.968271374702453613e-01,-1.808092594146728516e-01,8.558009564876556396e-02,-1.427558362483978271e-01,-1.036489009857177734e-02,-7.657933980226516724e-02,3.767774999141693115e-02,-1.620616316795349121e-01,1.345096230506896973e-01,-2.592481970787048340e-01,-1.006309315562248230e-02,1.294933073222637177e-02,-2.424974590539932251e-01,-6.049564853310585022e-02,2.502024769783020020e-01,-1.238484159111976624e-01,6.863036751747131348e-02,-1.246418580412864685e-01,-1.014879941940307617e-01,4.912348091602325439e-02,-5.937542766332626343e-02,-1.396844834089279175e-01,-1.897274702787399292e-02,4.122894257307052612e-02,-1.357030570507049561e-01,3.418933749198913574e-01,-9.868890047073364258e-03,-4.104096591472625732e-01,1.536001414060592651e-01,-8.565019071102142334e-02,-8.136835694313049316e-02,-2.450571209192276001e-02,-9.879215806722640991e-02,2.227414399385452271e-01,-9.670092165470123291e-02,-1.158236041665077209e-01,1.935290172696113586e-02,1.684907972812652588e-01,1.241152584552764893e-01,-1.595921814441680908e-01,-3.707901760935783386e-02,2.654590606689453125e-01,-1.839797049760818481e-01,2.431791573762893677e-01,-1.217193603515625000e-01,-1.833633184432983398e-01,8.307340741157531738e-02,-1.110783144831657410e-01,5.795150995254516602e-02,1.058547198772430420e-01
