-8.895241469144821167e-02,-2.097832597792148590e-02,-1.980923488736152649e-02,1.018568575382232666e-01,9.653090685606002808e-02,-8.493675291538238525e-02,-1.373712271451950073e-01,4.065167903900146484e-02,-1.782182753086090088e-01,-6.145806238055229187e-02,-9.040614217519760132e-02,1.374789029359817505e-01,1.207631081342697144e-01,-4.239672794938087463e-02,9.855598956346511841e-02,-1.234740912914276123e-01,1.695646196603775024e-01,-1.942914724349975586e-01,2.521359734237194061e-02,-4.063138365745544434e-02,-3.299452066421508789e-01,4.579855501651763916e-02,-6.039225310087203979e-02,-8.300843648612499237e-03,1.956916227936744690e-02,2.670318447053432465e-02,1.529977768659591675e-01,1.689058728516101837e-02,1.749828085303306580e-02,-4.953535273671150208e-03,-7.557065784931182861e-02,-1.085919234901666641e-02,1.096593886613845825e-01,-1.923551224172115326e-02,5.508695542812347412e-02,3.219082206487655640e-02,1.965684145689010620e-01,3.476437181234359741e-02,-4.210862331092357635e-03,-1.565189361572265625e-01,-1.549242530018091202e-02,-1.704993247985839844e-01,6.896140426397323608e-02,-6.467260420322418213e-02,2.257391214370727539e-01,2.861780859529972076e-02,-4.810748249292373657e-02,1.907381266355514526e-01,-8.723160624504089355e-02,-5.039614811539649963e-02,1.319844871759414673e-01,-1.838634908199310303e-02,9.679767489433288574e-02,-1.240743622183799744e-01,3.215022012591362000e-02,5.805288255214691162e-02,4.202347248792648315e-02
4.536905884742736816e-02,2.554032206535339355e-02,3.211104869842529297e-01,-5.981039721518754959e-03,-1.349719166755676270e-01,1.215889379382133484e-01,-1.459919847548007965e-02,1.748739741742610931e-02,1.080705076456069946e-01,2.347794733941555023e-02,-2.636019838973879814e-03,-4.741633310914039612e-02,-8.967570960521697998e-03,-2.979062870144844055e-02,6.757730245590209961e-02,6.284049153327941895e-02,-9.196443855762481689e-02,-9.296049177646636963e-02,-1.339991986751556396e-01,-6.708247959613800049e-02,-1.556726247072219849e-01,6.870910525321960449e-02,-1.689223647117614746e-01,-1.021849922835826874e-02,1.480782032012939453e-01,8.408110588788986206e-02,-2.645832300186157227e-01,-1.397597640752792358e-01,-7.294479757547378540e-02,1.322256624698638916e-01,3.729512915015220642e-02,3.800816088914871216e-02,1.675719767808914185e-01,-1.667358912527561188e-02,-7.932808995246887207e-02,5.169650167226791382e-02,-3.514692932367324829e-02,-4.222546145319938660e-02,-1.002587080001831055e-01,6.783963739871978760e-02,-2.745537161827087402e-01,3.337950631976127625e-02,-2.731781899929046631e-01,-1.816471815109252930e-01,6.893534213304519653e-02,6.744911894202232361e-03,-2.254497818648815155e-02,6.342115253210067749e-02,4.553418606519699097e-02,7.406380027532577515e-02,-1.428880244493484497e-01,-1.852028071880340576e-04,6.364300101995468140e-02,-6.155595183372497559e-02,-2.231850177049636841e-01,-1.124320626258850098e-01,-4.106054455041885376e-02
4.801046848297119141e-02,-5.518342182040214539e-02,-1.164287924766540527e-01,-2.748377323150634766e-01,1.258994042873382568e-01,-2.184153348207473755e-01,-2.378441244363784790e-01,8.502394706010818481e-02,-1.188022419810295105e-01,3.202846646308898926e-02,-1.292780339717864990e-01,-4.525941237807273865e-02,-8.681379258632659912e-02,8.405170589685440063e-02,7.443575561046600342e-02,-1.550880968570709229e-01,-1.200694590806961060e-01,-9.160905331373214722e-02,-2.987073063850402832e-01,4.745313525199890137e-02,6.570038944482803345e-02,-2.460096403956413269e-02,7.683178409934043884e-03,1.367602050304412842e-01,-1.592931598424911499e-01,1.621888875961303711e-01,1.811019033193588257e-01,-1.317866444587707520e-01,1.394412368535995483e-01,1.415571570396423340e-01,6.000726297497749329e-02,1.462126821279525757e-01,1.713308542966842651e-01,-1.143112629652023315e-01,1.257970929145812988e-03,5.687777698040008545e-02,1.581379324197769165e-01,5.681742727756500244e-02,8.004208095371723175e-03,-1.095714345574378967e-01,-1.149191558361053467e-01,2.297970652580261230e-02,1.531897857785224915e-02,-1.099690794944763184e-01,1.512880176305770874e-01,1.584027856588363647e-01,-1.108340024948120117e-01,-8.753521740436553955e-02,-1.730089187622070312e-01,-2.420894801616668701e-03,-7.427475415170192719e-03,3.244276717305183411e-02,-1.925557479262351990e-02,-1.590336710214614868e-01,-1.714347749948501587e-01,-9.538295865058898926e-02,8.559298515319824219e-02
6.802842020988464355e-02,1.867219805717468262e-02,2.962215617299079895e-02,-3.766826987266540527e-01,3.809505701065063477e-02,-1.579129844903945923e-01,-2.309184819459915161e-01,1.125883907079696655e-01,-1.012011319398880005e-01,-8.659093081951141357e-02,-7.552450150251388550e-02,-1.227935776114463806e-02,1.220338493585586548e-01,-6.527819484472274780e-02,1.381808519363403320e-01,-2.917713522911071777e-01,-1.374427322298288345e-02,-3.051716089248657227e-01,-3.478280305862426758e-01,6.015822291374206543e-02,-1.747225075960159302e-01,8.513467013835906982e-02,-5.714746564626693726e-02,1.544503122568130493e-01,-9.724171459674835205e-02,9.858193993568420410e-02,3.600035607814788818e-01,-1.783707886934280396e-01,8.111960254609584808e-03,1.678316593170166016e-01,-1.290175318717956543e-01,2.648015320301055908e-01,8.285617828369140625e-02,-1.868100911378860474e-01,9.679585695266723633e-02,-1.078823730349540710e-01,2.120879143476486206e-01,1.572479307651519775e-01,-8.986909687519073486e-02,-8.988600969314575195e-02,-1.638085842132568359e-01,-7.094660401344299316e-02,7.394779473543167114e-02,3.701938316226005554e-02,2.068331539630889893e-01,8.278580009937286377e-02,-1.037202700972557068e-01,-1.356661915779113770e-01,-3.685870021581649780e-02,8.493749797344207764e-02,8.464644849300384521e-02,3.137220069766044617e-02,1.174836233258247375e-02,-1.069773584604263306e-01,-2.200743257999420166e-01,-1.003860235214233398e-01,1.187462881207466125e-01
-5.853770673274993896e-02,-9.772243350744247437e-02,2.612783014774322510e-01,-1.067307814955711365e-01,-1.205880753695964813e-02,1.389531046152114868e-01,-8.476825803518295288e-02,-1.196956038475036621e-01,5.927068740129470825e-02,1.686950623989105225e-01,2.646096982061862946e-03,9.193360060453414917e-02,-7.804990559816360474e-02,3.182084113359451294e-02,-2.161324024200439453e-01,1.060864254832267761e-01,1.572518944740295410e-01,-2.638847008347511292e-02,1.583117395639419556e-01,6.282877922058105469e-02,5.032635107636451721e-02,-1.109457463026046753e-01,-8.922056108713150024e-02,7.979675196111202240e-03,-2.427805587649345398e-02,-1.262295618653297424e-02,8.074209094047546387e-02,3.526519984006881714e-02,-1.001208573579788208e-01,1.807235479354858398e-01,-1.058209016919136047e-01,-4.550983384251594543e-02,2.148892283439636230e-01,-2.007272653281688690e-02,-7.588040828704833984e-02,4.372917488217353821e-02,-9.577511250972747803e-02,1.062625721096992493e-01,5.461806058883666992e-02,2.396617317572236061e-03,3.901350498199462891e-02,-2.193092927336692810e-02,3.030409663915634155e-02,-9.621262550354003906e-03,-6.739591713994741440e-03,1.168934106826782227e-01,-6.038253009319305420e-02,-2.256942689418792725e-01,-4.237021878361701965e-02,-6.444543600082397461e-02,9.449903666973114014e-02,-1.873169988393783569e-01,1.865949034690856934e-01,4.871193319559097290e-02,-2.421955168247222900e-01,-1.906920224428176880e-01,-7.409537583589553833e-02
-9.082058072090148926e-02,-4.077746719121932983e-02,1.356730908155441284e-01,3.267565742135047913e-02,-7.661768049001693726e-02,-4.042701423168182373e-02,2.472409978508949280e-02,4.954992979764938354e-02,-5.635124072432518005e-02,2.606902271509170532e-03,1.009301096200942993e-02,-1.688199676573276520e-02,1.878206804394721985e-02,7.090300321578979492e-02,7.403910160064697266e-02,-1.428981572389602661e-01,1.441698074340820312e-01,-1.634963154792785645e-01,1.852702721953392029e-02,4.750298708677291870e-02,-8.417759835720062256e-02,4.227239266037940979e-02,-3.171000629663467407e-03,-4.517496377229690552e-02,3.738497942686080933e-02,6.460675597190856934e-02,1.269733905792236328e-01,-4.812235757708549500e-02,-1.799473911523818970e-02,7.968038320541381836e-03,-2.686374448239803314e-02,1.066090539097785950e-03,1.123149394989013672e-01,-7.531120628118515015e-02,4.007655754685401917e-02,-9.772702306509017944e-02,1.989429444074630737e-01,8.769182115793228149e-02,-3.818395361304283142e-02,-1.009881868958473206e-01,3.061714582145214081e-02,-5.746167898178100586e-02,1.535513848066329956e-01,7.765078917145729065e-03,1.213501691818237305e-01,7.200197130441665649e-02,-4.971083998680114746e-02,7.946550846099853516e-03,-1.361145377159118652e-01,-2.294071763753890991e-02,-3.882605582475662231e-02,-6.700561940670013428e-02,2.616812288761138916e-02,3.393940627574920654e-02,-1.733955554664134979e-02,2.643390186131000519e-02,-4.999454319477081299e-02
-5.070271342992782593e-02,-1.561997532844543457e-01,1.682432740926742554e-01,-6.493374239653348923e-03,-5.902121216058731079e-02,-2.168035805225372314e-01,4.323383793234825134e-03,-8.709377795457839966e-02,-1.719628572463989258e-01,-5.744980648159980774e-02,-1.599705368280410767e-01,1.529421377927064896e-02,6.344988942146301270e-02,9.756301343441009521e-02,3.765777125954627991e-02,-7.383486628532409668e-02,2.034024894237518311e-02,-1.302884221076965332e-01,-1.039656847715377808e-01,-7.466349005699157715e-02,-1.687263846397399902e-01,-8.065517246723175049e-02,4.171734675765037537e-03,-3.089175000786781311e-02,7.652291655540466309e-02,9.132118523120880127e-02,4.323664307594299316e-02,-8.952783048152923584e-02,1.444033086299896240e-01,1.597194373607635498e-02,-2.520261798053979874e-03,1.770411804318428040e-02,1.044465601444244385e-01,7.543914020061492920e-02,-1.088967323303222656e-01,-3.739803656935691833e-02,8.837950229644775391e-02,5.497021228075027466e-02,-1.109249666333198547e-01,-9.960972517728805542e-02,1.616852916777133942e-02,2.868849784135818481e-02,4.700737819075584412e-02,-1.171027272939682007e-01,1.147889941930770874e-01,3.107597492635250092e-02,-3.011632561683654785e-01,-1.829038560390472412e-02,-6.723376363515853882e-02,-3.355957195162773132e-02,-8.191826194524765015e-02,-4.367300122976303101e-02,5.230551958084106445e-02,-5.643492192029953003e-02,-8.296251296997070312e-02,2.159012667834758759e-02,-6.455463171005249023e-02
-1.264465004205703735e-01,5.918943136930465698e-02,-1.022591069340705872e-02,4.458278883248567581e-03,4.434802383184432983e-02,-6.593265384435653687e-02,-1.560052782297134399e-01,8.534178882837295532e-02,-1.017641276121139526e-01,-1.446909829974174500e-02,-1.868022084236145020e-01,-1.475407034158706665e-01,-7.897649705410003662e-02,2.673855051398277283e-02,5.898018926382064819e-02,-2.255349606275558472e-02,-4.950271919369697571e-02,-4.568817466497421265e-02,-1.989171802997589111e-01,3.037801757454872131e-02,-1.066568028181791306e-02,1.672945544123649597e-02,-6.748351454734802246e-02,2.873557433485984802e-02,-7.539156079292297363e-02,2.635592408478260040e-02,7.212947309017181396e-02,-2.770908363163471222e-02,9.000108391046524048e-02,2.211351394653320312e-01,7.307800650596618652e-02,1.017879173159599304e-01,8.353666961193084717e-02,4.314202070236206055e-02,-9.678851068019866943e-02,1.227025836706161499e-01,2.425393015146255493e-01,1.513752937316894531e-01,5.128618329763412476e-02,-2.600935399532318115e-01,-5.998109281063079834e-02,-2.039112150669097900e-03,-2.951595373451709747e-02,-7.764869928359985352e-02,-4.816466197371482849e-02,-2.127519436180591583e-02,-4.046854376792907715e-02,-2.524040639400482178e-02,-3.144357502460479736e-01,-3.034859895706176758e-02,7.099060714244842529e-02,7.431581616401672363e-04,5.360757187008857727e-02,-2.687590382993221283e-02,5.453329905867576599e-02,-6.318667531013488770e-02,-9.419180452823638916e-03
1.185364946722984314e-01,4.645250737667083740e-03,1.238705217838287354e-01,-2.124641649425029755e-02,-3.296621888875961304e-02,-1.768260300159454346e-01,-1.215811744332313538e-01,9.793526679277420044e-02,-6.757318973541259766e-02,-7.994043827056884766e-02,-7.950603216886520386e-02,1.944539695978164673e-02,1.549289673566818237e-01,6.581334024667739868e-02,1.146371942013502121e-02,-1.590360552072525024e-01,-1.016446799039840698e-01,-1.937485933303833008e-01,-3.567570447921752930e-02,-5.949885398149490356e-02,-2.380381226539611816e-01,-3.011816926300525665e-02,-2.942195534706115723e-02,2.560732886195182800e-02,7.077465951442718506e-02,-9.893745183944702148e-02,1.697979271411895752e-01,-2.402659654617309570e-01,-1.527839992195367813e-02,1.519755423069000244e-01,1.185386553406715393e-01,2.389173209667205811e-02,1.114494055509567261e-01,3.170644491910934448e-02,-1.080412417650222778e-02,-4.558788239955902100e-02,1.831237822771072388e-01,6.112788617610931396e-02,-1.881921291351318359e-01,-1.525079458951950073e-01,3.913258016109466553e-02,5.901977419853210449e-02,2.301935106515884399e-02,-8.228050172328948975e-02,4.974346980452537537e-02,1.119369417428970337e-01,-7.243356108665466309e-02,1.129052266478538513e-01,4.206868819892406464e-03,-4.456664435565471649e-03,-1.216087639331817627e-01,-4.473250359296798706e-02,-1.181243732571601868e-01,-1.329409927129745483e-01,-2.505337297916412354e-01,8.143714070320129395e-02,9.180406481027603149e-02
-8.708713203668594360e-02,-1.054176911711692810e-01,1.937878876924514771e-02,9.971018880605697632e-02,6.420211493968963623e-02,5.074773728847503662e-02,-1.148152574896812439e-01,3.166422992944717407e-02,-4.413280263543128967e-02,7.696017622947692871e-02,4.899932444095611572e-02,-6.282272934913635254e-02,3.920691832900047302e-02,4.645329713821411133e-02,1.533568184822797775e-02,-1.034842133522033691e-01,1.218480318784713745e-01,7.770704478025436401e-02,-3.426472097635269165e-02,-1.722379215061664581e-02,-1.435150802135467529e-01,7.722541689872741699e-02,-7.503145188093185425e-02,-8.318337053060531616e-02,5.160555988550186157e-02,-5.401659011840820312e-02,1.352394819259643555e-01,6.817614287137985229e-02,-1.343858838081359863e-01,-8.066551759839057922e-03,-7.052500266581773758e-03,3.723776713013648987e-02,7.870547473430633545e-02,-4.221915453672409058e-02,6.352265924215316772e-02,-7.664000988006591797e-02,1.606604903936386108e-01,7.670633494853973389e-02,-1.177818700671195984e-02,-1.023754477500915527e-01,4.246251285076141357e-02,-1.049944311380386353e-01,1.911467462778091431e-01,2.618431672453880310e-02,8.312138915061950684e-02,1.113366484642028809e-01,-5.187718197703361511e-03,4.464444890618324280e-02,-5.753327161073684692e-03,1.686998642981052399e-02,3.646005690097808838e-02,-8.892513811588287354e-02,-2.138113975524902344e-02,-4.776252806186676025e-02,7.912174612283706665e-02,-1.155626215040683746e-02,-7.000411301851272583e-02
6.604100018739700317e-02,-1.070360094308853149e-01,1.133413761854171753e-01,4.513327777385711670e-02,-1.141465678811073303e-01,-1.057302355766296387e-01,4.857837036252021790e-02,8.736354857683181763e-02,-1.388740986585617065e-01,2.671220339834690094e-02,8.965054899454116821e-02,-1.325987279415130615e-01,1.445718482136726379e-02,8.927473425865173340e-02,9.596477448940277100e-02,-2.973860129714012146e-02,-2.676346898078918457e-02,-7.606254518032073975e-02,-9.748677909374237061e-02,-1.005763933062553406e-01,-6.622569262981414795e-02,-4.312498122453689575e-02,2.882989682257175446e-02,-8.826342970132827759e-02,1.234077848494052887e-02,2.352306805551052094e-02,1.829873397946357727e-02,-7.099918276071548462e-02,5.910007748752832413e-03,1.615937799215316772e-02,1.792643368244171143e-01,3.747436776757240295e-02,5.794244632124900818e-02,6.042202562093734741e-02,-6.492316722869873047e-03,-5.536828562617301941e-02,6.124398857355117798e-02,-1.824893057346343994e-03,-1.766960769891738892e-01,6.402093172073364258e-02,1.368494331836700439e-01,4.397818818688392639e-02,1.126457154750823975e-01,-6.129272282123565674e-03,6.670209765434265137e-02,4.526948183774948120e-02,-1.723490469157695770e-02,-1.831842958927154541e-02,5.036302283406257629e-02,8.945541083812713623e-02,-1.320223957300186157e-01,-2.772179804742336273e-02,-4.246458411216735840e-02,6.091348081827163696e-02,-8.339052647352218628e-02,1.614635586738586426e-01,6.456273794174194336e-02
1.740057915449142456e-01,-1.926134824752807617e-01,1.555596888065338135e-01,-1.067922078073024750e-02,-4.308497905731201172e-02,-4.736537486314773560e-02,-3.819054365158081055e-02,4.507962614297866821e-02,-1.352770477533340454e-01,1.588919311761856079e-01,-1.365493796765804291e-02,-1.026176959276199341e-01,-1.340134069323539734e-03,2.265288494527339935e-03,1.921433582901954651e-02,-6.431032717227935791e-02,-6.058481335639953613e-02,-7.760854810476303101e-02,-8.117164671421051025e-02,-2.167628705501556396e-01,-8.439966291189193726e-02,5.136862397193908691e-02,-4.970873892307281494e-02,-4.564340412616729736e-02,6.109401583671569824e-02,-8.142064511775970459e-02,1.725928485393524170e-02,-2.837464585900306702e-02,3.182190237566828728e-03,-1.129100285470485687e-02,1.748906373977661133e-01,3.021184727549552917e-02,4.132905974984169006e-02,7.658246159553527832e-02,1.724715158343315125e-02,-1.158796399831771851e-01,7.662826031446456909e-02,2.399619668722152710e-03,-1.601969152688980103e-01,4.879353567957878113e-02,1.327150613069534302e-01,3.362745791673660278e-02,-9.682043455541133881e-04,-5.634601041674613953e-02,7.735171914100646973e-02,5.428200960159301758e-02,-1.226070448756217957e-01,8.166261762380599976e-02,2.680357173085212708e-02,1.658601909875869751e-01,-2.914153337478637695e-01,9.764455258846282959e-03,-1.274325251579284668e-01,-6.549090147018432617e-02,1.300696283578872681e-03,1.822020560503005981e-01,1.397731602191925049e-01
2.337138205766677856e-01,-6.456008553504943848e-02,2.462798953056335449e-01,-1.916807591915130615e-01,-1.354130059480667114e-01,-1.558487266302108765e-01,5.179815739393234253e-02,1.522264480590820312e-01,-2.299329340457916260e-01,1.220593973994255066e-02,-6.067588552832603455e-02,-1.178438887000083923e-01,9.290926158428192139e-02,-1.430093310773372650e-03,5.320974811911582947e-02,-4.580819606781005859e-02,-9.401341527700424194e-02,-2.232570350170135498e-01,-1.026423871517181396e-01,-7.745809108018875122e-02,-2.133157253265380859e-01,4.551802948117256165e-02,5.829593539237976074e-02,7.065388374030590057e-03,7.442705333232879639e-02,-9.096833318471908569e-02,2.712528407573699951e-02,-1.807805448770523071e-01,7.405537366867065430e-02,2.480093389749526978e-01,3.915371298789978027e-01,-5.322176218032836914e-02,1.967320293188095093e-01,4.045764356851577759e-02,-1.375463008880615234e-01,-2.071006968617439270e-02,1.066547632217407227e-01,4.682499170303344727e-02,-2.599786520004272461e-01,-1.004148647189140320e-01,2.004395127296447754e-01,2.235260419547557831e-02,5.559292621910572052e-04,-1.345665901899337769e-01,-3.446443378925323486e-02,3.548258543014526367e-02,-7.117006927728652954e-02,-3.528986871242523193e-02,1.947465986013412476e-01,1.713202148675918579e-01,-4.348507523536682129e-01,-8.451411873102188110e-02,-6.545188277959823608e-02,-9.981867671012878418e-02,-2.705143392086029053e-01,2.181981354951858521e-01,9.178403019905090332e-02
2.374864369630813599e-01,-9.115267544984817505e-02,3.091833293437957764e-01,-2.270808964967727661e-01,-1.687627434730529785e-01,-1.459631472826004028e-01,1.547597944736480713e-01,1.671853810548782349e-01,-1.656468063592910767e-01,-3.499137237668037415e-02,-8.261696994304656982e-02,-9.062878042459487915e-02,1.043409109115600586e-01,4.037437960505485535e-02,1.041860058903694153e-01,-7.200733572244644165e-02,3.133920207619667053e-02,-2.093946337699890137e-01,-1.851410865783691406e-01,-9.467278420925140381e-02,-1.808187663555145264e-01,1.227739900350570679e-01,5.097833275794982910e-02,-7.880058884620666504e-02,8.535479009151458740e-02,2.438321523368358612e-02,-1.701574176549911499e-01,-2.404792010784149170e-01,1.304331421852111816e-01,2.571642398834228516e-01,3.601648807525634766e-01,-7.092826813459396362e-02,2.132162898778915405e-01,5.018573254346847534e-02,-1.445563137531280518e-01,-8.523524552583694458e-02,1.126544475555419922e-01,8.363100141286849976e-02,-2.455508857965469360e-01,-6.354637444019317627e-02,2.366666048765182495e-01,8.703222870826721191e-02,-8.307600021362304688e-02,-1.079930663108825684e-01,-1.261670328676700592e-02,-1.013310104608535767e-01,-1.157634928822517395e-01,-6.111785024404525757e-02,9.779538214206695557e-02,1.765979677438735962e-01,-3.966592848300933838e-01,3.823367878794670105e-02,-4.693652689456939697e-02,-1.164173558354377747e-01,-1.860396713018417358e-01,1.791573613882064819e-01,1.279884874820709229e-01
1.740953773260116577e-01,-4.141769558191299438e-02,1.397978365421295166e-01,-4.781209677457809448e-02,-1.916728913784027100e-01,2.239944785833358765e-02,-1.962839998304843903e-02,-9.706416726112365723e-02,7.924762368202209473e-02,5.345582962036132812e-02,-1.788075715303421021e-01,-2.933572977781295776e-05,7.521556317806243896e-02,-6.829480640590190887e-03,-4.930343478918075562e-02,-3.305355459451675415e-02,6.611280143260955811e-03,-1.007769778370857239e-01,1.576825380325317383e-01,-1.637533307075500488e-03,-1.906900480389595032e-02,-9.479340910911560059e-02,2.685713209211826324e-02,-5.520441010594367981e-02,1.262301504611968994e-01,-2.065462172031402588e-01,-3.880378231406211853e-02,-4.796291887760162354e-02,-4.731586202979087830e-02,7.715320587158203125e-02,8.280261605978012085e-02,-7.108819484710693359e-02,6.618811190128326416e-02,4.761195927858352661e-02,-1.701617240905761719e-02,8.743760734796524048e-02,-1.945601217448711395e-02,7.419662922620773315e-02,-3.490040078759193420e-02,-1.528966575860977173e-01,1.348920911550521851e-01,1.158154979348182678e-01,-8.249329030513763428e-02,-1.331026852130889893e-01,-7.018546108156442642e-03,1.461433060467243195e-02,-7.625246793031692505e-02,1.245671212673187256e-01,1.128676533699035645e-01,-6.538730114698410034e-02,-1.091714277863502502e-01,-5.980212241411209106e-03,-3.861050307750701904e-02,-1.193360164761543274e-01,-1.088362634181976318e-01,7.102645933628082275e-02,5.312352627515792847e-02
-1.014295406639575958e-02,-5.818780511617660522e-02,1.014084368944168091e-01,5.195141304284334183e-03,-1.045856624841690063e-03,-2.557691186666488647e-04,-6.792631000280380249e-02,-2.380792610347270966e-02,-1.425473690032958984e-01,1.796711236238479614e-03,-7.570873200893402100e-02,7.192231714725494385e-02,5.295081064105033875e-02,-1.823807135224342346e-02,3.743072599172592163e-02,-9.491936117410659790e-02,2.298076003789901733e-01,-1.163611114025115967e-01,6.290118396282196045e-02,8.661519736051559448e-02,-1.962072253227233887e-01,-4.467558488249778748e-02,2.130069769918918610e-02,-8.152194321155548096e-02,9.322692453861236572e-02,2.175979129970073700e-02,4.929960519075393677e-02,-2.749514766037464142e-02,5.174905806779861450e-02,2.228067815303802490e-02,3.893985599279403687e-02,-4.651733487844467163e-02,1.102002859115600586e-01,-4.296835511922836304e-02,4.058754444122314453e-02,-5.876854062080383301e-03,9.152942150831222534e-02,6.210092455148696899e-02,-1.541756186634302139e-02,-8.748307824134826660e-02,3.248150646686553955e-02,-3.454465419054031372e-02,1.429219841957092285e-01,-4.844420030713081360e-02,1.246547624468803406e-01,3.780554980039596558e-02,-6.256324797868728638e-02,7.661006599664688110e-02,-6.730503402650356293e-03,-5.442951247096061707e-02,1.653825864195823669e-02,-7.795391976833343506e-02,8.517126739025115967e-02,-1.162030324339866638e-01,8.117223158478736877e-03,9.018187224864959717e-02,-2.532291412353515625e-02
1.560799777507781982e-01,-1.568589061498641968e-01,3.089977204799652100e-01,-2.195188701152801514e-01,4.212244600057601929e-02,-1.452911347150802612e-01,1.073919087648391724e-01,-9.443746879696846008e-03,-1.733723431825637817e-01,1.214024126529693604e-01,-2.624576687812805176e-01,-1.413161680102348328e-02,-3.598422929644584656e-02,1.586370170116424561e-02,-1.060595437884330750e-01,-5.434107035398483276e-02,1.772934496402740479e-01,-1.013701260089874268e-01,1.695972383022308350e-01,-3.934231400489807129e-02,-7.129808515310287476e-02,-5.307596921920776367e-02,4.229465872049331665e-02,-7.399811595678329468e-02,9.122481942176818848e-02,-1.965937763452529907e-02,-7.257797569036483765e-02,-2.174326404929161072e-02,2.133720666170120239e-01,7.166700810194015503e-02,1.326321810483932495e-01,-1.080329939723014832e-01,1.285101622343063354e-01,5.368322879076004028e-02,-1.071395576000213623e-01,-3.512947261333465576e-02,-8.538204431533813477e-02,1.467009484767913818e-01,-2.316511794924736023e-02,-1.187491640448570251e-01,2.781744897365570068e-01,1.936749815940856934e-01,-1.128007099032402039e-01,-1.490531265735626221e-01,2.352244593203067780e-02,-7.372689992189407349e-02,-2.107566446065902710e-01,-1.369637399911880493e-01,-3.709032386541366577e-02,-1.356496512889862061e-01,-3.718407154083251953e-01,-5.798086896538734436e-02,1.258922070264816284e-01,-1.016927361488342285e-01,-1.693787053227424622e-02,2.883443422615528107e-02,-4.864994436502456665e-03
1.289393603801727295e-01,-5.256058275699615479e-02,9.543550014495849609e-02,-1.930863708257675171e-01,-6.207123398780822754e-02,-1.372839957475662231e-01,-6.317897886037826538e-02,3.030894510447978973e-02,-1.774734556674957275e-01,5.895055830478668213e-02,-1.724005341529846191e-01,-1.418087352067232132e-02,9.625250101089477539e-02,-5.274302512407302856e-02,2.941257879137992859e-02,-1.581595987081527710e-01,6.278367340564727783e-02,-1.968917548656463623e-01,-1.028606593608856201e-01,3.954204171895980835e-02,-1.012023463845252991e-01,1.418978348374366760e-02,-2.258401550352573395e-02,-2.034450694918632507e-02,9.105026721954345703e-02,-1.007683500647544861e-01,2.081773802638053894e-02,-1.360089629888534546e-01,1.547555178403854370e-01,1.281130462884902954e-01,1.743553578853607178e-01,2.725414559245109558e-02,-1.089175697416067123e-02,4.626954346895217896e-02,-2.559892833232879639e-02,2.645717002451419830e-02,1.369182616472244263e-01,1.103597506880760193e-01,-1.556585282087326050e-01,-4.954577237367630005e-02,1.238065138459205627e-01,6.177761778235435486e-02,-4.994294792413711548e-02,-7.799202203750610352e-02,-6.014283373951911926e-02,2.974957786500453949e-02,-1.009774059057235718e-01,3.050518967211246490e-02,4.896577820181846619e-02,4.618160426616668701e-02,-1.979207992553710938e-01,-3.876582160592079163e-02,-4.019855707883834839e-02,-1.556593030691146851e-01,-8.682478219270706177e-02,1.873173415660858154e-01,6.893148273229598999e-02
6.412921845912933350e-02,-5.525118112564086914e-02,1.022799164056777954e-01,-7.708229869604110718e-02,-9.513944387435913086e-02,-1.874881237745285034e-01,-4.585897922515869141e-02,-1.990099623799324036e-02,-2.643196284770965576e-01,1.450508832931518555e-01,-2.043605744838714600e-01,-5.690772458910942078e-02,5.452128872275352478e-02,-5.049592629075050354e-02,-8.005835115909576416e-02,-8.885409682989120483e-02,1.929710060358047485e-01,-1.639353930950164795e-01,1.052519753575325012e-01,6.283202022314071655e-02,-9.236067533493041992e-02,-5.875239148736000061e-02,2.253712899982929230e-02,-2.010165527462959290e-02,1.022262722253799438e-01,-1.433925181627273560e-01,1.094853132963180542e-01,5.389965698122978210e-02,1.578862518072128296e-01,8.542645722627639771e-02,9.465833008289337158e-02,-1.461330149322748184e-02,9.440030157566070557e-02,-5.806026607751846313e-02,-2.724216878414154053e-02,4.768161475658416748e-02,5.328841507434844971e-02,1.493963897228240967e-01,-4.654915630817413330e-02,-2.430640459060668945e-01,1.675440222024917603e-01,-1.843350380659103394e-02,-1.875765994191169739e-02,-1.374339312314987183e-01,-2.543937880545854568e-03,1.159864515066146851e-01,-1.513673812150955200e-01,-2.375847101211547852e-02,4.358221217989921570e-02,-8.350199460983276367e-02,-2.498862296342849731e-01,-5.408072471618652344e-02,-1.305889338254928589e-02,-8.930643647909164429e-02,-6.294566672295331955e-03,8.976176381111145020e-02,-4.077857360243797302e-02
