2.490928024053573608e-02,8.315715193748474121e-01,9.572823345661163330e-02,-8.255349099636077881e-02,-2.082625180482864380e-01,8.439011871814727783e-02,-6.258589625358581543e-01,-3.161838650703430176e-01,5.062537789344787598e-01,-9.205241501331329346e-02,5.267925262451171875e-01,-3.655341640114784241e-02,-8.199920058250427246e-01,-4.741460829973220825e-02,-1.348531246185302734e-01,-3.840682506561279297e-01,4.276464879512786865e-01,-4.435838162899017334e-01,-5.679192543029785156e-01,9.474967420101165771e-02,7.588057219982147217e-02,2.803158387541770935e-02,-1.317796409130096436e-01,2.120956778526306152e-01,1.584644988179206848e-02,7.474818825721740723e-02,-8.133628368377685547e-01,-1.773263812065124512e-01,-3.883712589740753174e-01,-1.294575929641723633e-01,1.191717758774757385e-02,2.120544463396072388e-01,-7.298767566680908203e-01,6.355117261409759521e-02,3.839029371738433838e-01,8.051963895559310913e-02,-1.733204871416091919e-01,4.020187854766845703e-01,1.128757819533348083e-01,-8.029839396476745605e-02,8.939898759126663208e-02,4.346866905689239502e-02,2.213669866323471069e-01,-2.826779782772064209e-01,2.805372774600982666e-01,-1.004876717925071716e-01,-2.514163255691528320e-01,-3.916848301887512207e-01,1.696786284446716309e-01,1.104513481259346008e-01,1.467996835708618164e-01,-2.026763856410980225e-01,-1.509787589311599731e-01,2.256368249654769897e-01,-8.054615557193756104e-02,4.504747986793518066e-01,-1.225331872701644897e-01
1.161367446184158325e-02,3.131845891475677490e-01,2.821539640426635742e-01,-4.225347191095352173e-02,-1.426795423030853271e-01,2.191139161586761475e-01,5.308089405298233032e-02,-5.130516886711120605e-01,2.082584239542484283e-02,4.695001617074012756e-02,-3.318558335304260254e-01,-2.324008047580718994e-01,-4.360166564583778381e-02,-5.211169272661209106e-02,3.166737556457519531e-01,-3.150334954261779785e-01,2.037332653999328613e-01,8.561524748802185059e-02,-4.603127762675285339e-02,4.260627925395965576e-01,-3.006710857152938843e-02,-5.462137609720230103e-02,2.706730924546718597e-02,-2.206484228372573853e-01,-1.978645771741867065e-01,2.226698845624923706e-01,-3.100859224796295166e-01,-1.507411003112792969e-01,-2.212553173303604126e-01,4.086745902895927429e-02,1.177922934293746948e-01,1.372641921043395996e-01,1.266073286533355713e-01,2.715438604354858398e-01,8.296393603086471558e-02,1.024171411991119385e-01,2.569760195910930634e-02,-1.516021694988012314e-02,-6.687015295028686523e-03,2.275165542960166931e-02,-2.616539597511291504e-02,-5.405457690358161926e-03,1.766486167907714844e-01,-2.776451110839843750e-01,-1.772180497646331787e-01,-4.998803883790969849e-02,-2.480449229478836060e-01,-9.649325907230377197e-02,9.358847141265869141e-02,-1.344403773546218872e-01,-5.362252891063690186e-02,-1.663665473461151123e-01,1.029297560453414917e-01,1.211168467998504639e-01,-1.084488853812217712e-01,6.934159994125366211e-02,-1.732280105352401733e-01
4.924807325005531311e-02,5.058106780052185059e-01,2.223806679248809814e-01,-4.345497488975524902e-01,-3.655181229114532471e-01,-1.941809952259063721e-01,5.390575528144836426e-01,1.258838623762130737e-01,2.759029269218444824e-01,3.408748209476470947e-01,-1.608112640678882599e-02,-2.310190796852111816e-01,-7.549882531166076660e-01,-2.745112180709838867e-01,4.226453602313995361e-01,-4.201356470584869385e-01,-1.561162248253822327e-02,-2.646059691905975342e-01,4.852770566940307617e-01,6.813684701919555664e-01,9.516833722591400146e-02,-2.309964299201965332e-01,-1.555306613445281982e-01,1.659413874149322510e-01,1.819760501384735107e-01,8.758650422096252441e-01,1.131755486130714417e-02,-4.624921083450317383e-02,-2.335715442895889282e-01,9.130011498928070068e-02,7.622547447681427002e-03,3.489974439144134521e-01,1.524282395839691162e-01,4.196019470691680908e-01,8.851473033428192139e-02,3.779021203517913818e-01,2.295483499765396118e-01,-1.726678013801574707e-01,-2.325755059719085693e-01,4.218664169311523438e-01,2.422219812870025635e-01,2.579261064529418945e-01,-3.920491635799407959e-01,-1.434557586908340454e-01,2.361701279878616333e-01,-3.608939051628112793e-01,2.507455348968505859e-01,2.973693907260894775e-01,6.951049566268920898e-01,-7.011696696281433105e-03,-7.164934277534484863e-02,-1.285994946956634521e-01,-3.713972866535186768e-02,-3.529413342475891113e-01,2.023778408765792847e-01,2.709336206316947937e-02,5.636755377054214478e-03
2.930028140544891357e-01,2.241595685482025146e-01,-7.226902991533279419e-02,8.439943194389343262e-03,-1.241822540760040283e-01,-5.498258024454116821e-02,2.576983869075775146e-01,-6.311204433441162109e-01,-2.013723552227020264e-01,1.634786650538444519e-02,1.399808079004287720e-01,-8.119121193885803223e-01,-5.505979657173156738e-01,1.018387973308563232e-01,-2.898004837334156036e-02,-2.367165386676788330e-01,-1.117889285087585449e-01,-1.802891194820404053e-01,-2.897519171237945557e-01,2.792448103427886963e-01,3.628160059452056885e-02,-1.104514300823211670e-02,-7.762385159730911255e-02,-1.812257915735244751e-01,-1.037762016057968140e-01,6.950557231903076172e-02,-3.074711859226226807e-01,2.977425977587699890e-02,-9.333010017871856689e-02,5.992386117577552795e-02,-3.336376249790191650e-01,2.410315126180648804e-01,6.613582968711853027e-01,2.889307439327239990e-01,-3.116758167743682861e-01,1.974752545356750488e-01,-1.898379623889923096e-01,-1.981265693902969360e-01,-1.355222612619400024e-01,1.680150628089904785e-01,2.940106764435768127e-02,-1.826328039169311523e-01,-3.564260303974151611e-01,-3.036689460277557373e-01,3.149550259113311768e-01,1.779057383537292480e-01,5.406507849693298340e-01,1.428388617932796478e-02,6.374469995498657227e-01,-4.569746851921081543e-01,4.038618206977844238e-01,5.097797513008117676e-02,1.919830143451690674e-01,3.550360500812530518e-01,-3.456364572048187256e-02,2.954563498497009277e-01,-5.848739147186279297e-01
-1.475585997104644775e-02,-7.109265029430389404e-02,2.969051338732242584e-02,-1.192518100142478943e-01,2.216683328151702881e-02,-2.297246158123016357e-01,-9.871251136064529419e-02,-4.411037638783454895e-02,8.649720251560211182e-02,4.594365879893302917e-02,-1.745355278253555298e-01,7.132290303707122803e-02,2.038067765533924103e-02,-1.598937511444091797e-01,-7.554945349693298340e-02,-5.817077308893203735e-02,3.735532239079475403e-02,-3.088148310780525208e-02,-1.021284982562065125e-01,1.247239857912063599e-01,2.591389790177345276e-02,-6.775702536106109619e-02,-6.330989301204681396e-02,-1.692574471235275269e-01,-1.476433686912059784e-02,-4.514668136835098267e-02,-1.160534620285034180e-01,-8.058775216341018677e-02,-2.302095144987106323e-01,8.714118599891662598e-02,-1.137334629893302917e-01,-9.714480489492416382e-03,1.750098764896392822e-01,-2.850039862096309662e-02,-1.846389472484588623e-01,1.659324467182159424e-01,-1.143590919673442841e-02,4.165903478860855103e-02,-1.385210007429122925e-01,-5.922161042690277100e-02,-8.657909929752349854e-03,4.722779393196105957e-01,1.462156623601913452e-01,6.720945239067077637e-04,6.789159774780273438e-02,3.008030652999877930e-01,8.812955766916275024e-02,1.031090319156646729e-02,1.047829985618591309e-01,2.288473546504974365e-01,-1.089554727077484131e-01,-3.242627158761024475e-02,1.044428944587707520e-01,1.736424863338470459e-02,2.117102146148681641e-01,-1.836096644401550293e-01,-5.609521642327308655e-02
2.057165652513504028e-02,-1.063204705715179443e-01,9.142860770225524902e-02,-5.631804466247558594e-02,-2.872910350561141968e-02,-2.822633385658264160e-01,-1.222998946905136108e-01,-1.261080428957939148e-02,2.492858767509460449e-01,-1.385766547173261642e-02,-1.745770871639251709e-01,2.001101672649383545e-01,3.585523739457130432e-02,-1.397122442722320557e-01,-1.494791544973850250e-02,-4.886178672313690186e-02,-2.716107293963432312e-02,-1.004271209239959717e-02,-1.954870857298374176e-02,2.863035202026367188e-01,1.917227171361446381e-02,9.060014039278030396e-02,-1.311185657978057861e-01,-1.971154063940048218e-01,-1.403647959232330322e-01,-6.445948779582977295e-02,-1.416019797325134277e-01,-6.632193177938461304e-02,-2.488783746957778931e-01,1.205896139144897461e-01,-2.439612150192260742e-01,-1.522851437330245972e-01,1.733364909887313843e-01,-1.554166674613952637e-01,-1.446436047554016113e-01,2.344930022954940796e-01,4.330433532595634460e-02,1.296447962522506714e-01,-1.623947918415069580e-01,-1.778269559144973755e-01,-5.636956542730331421e-03,6.935077309608459473e-01,9.335961192846298218e-02,-1.278433650732040405e-01,1.477771252393722534e-01,9.932736307382583618e-02,2.160631120204925537e-01,9.501122683286666870e-02,3.099595606327056885e-01,3.285739123821258545e-01,-1.451066732406616211e-01,-7.767896354198455811e-02,-5.048701912164688110e-02,3.529662191867828369e-01,2.432902008295059204e-01,-2.850252985954284668e-01,-7.268798351287841797e-02
2.665292918682098389e-01,8.645199239253997803e-02,6.194671243429183960e-02,-2.627455592155456543e-01,1.344407647848129272e-01,-2.452867925167083740e-01,-1.329839229583740234e-01,5.654900893568992615e-02,1.639691740274429321e-02,-2.528271451592445374e-02,6.569682061672210693e-02,3.468488901853561401e-02,2.310448139905929565e-01,-2.091650068759918213e-01,5.862778797745704651e-02,-8.180103451013565063e-02,-5.251086875796318054e-02,-3.152552992105484009e-03,-4.534557834267616272e-02,1.178007274866104126e-01,1.039585098624229431e-02,1.870406232774257660e-02,1.416282057762145996e-01,-4.486059397459030151e-02,1.027968823909759521e-01,2.168508917093276978e-01,-3.877203539013862610e-02,-1.852374076843261719e-01,-2.643867433071136475e-01,-4.749304056167602539e-02,1.213837340474128723e-01,1.124292165040969849e-01,4.783765412867069244e-03,3.523415327072143555e-02,1.531820446252822876e-01,1.467226594686508179e-01,-1.051749140024185181e-01,1.450212001800537109e-01,-4.612706601619720459e-02,-2.408833950757980347e-01,-1.248059794306755066e-01,2.421463280916213989e-01,1.292914748191833496e-01,-1.023325622081756592e-01,-8.688481152057647705e-02,7.744837552309036255e-02,1.024560555815696716e-01,1.236614808440208435e-01,-6.203325092792510986e-02,7.225426286458969116e-02,-1.656715273857116699e-01,-6.348551809787750244e-02,6.297253072261810303e-02,-3.075831234455108643e-01,2.542414069175720215e-01,-7.067707180976867676e-02,8.607286959886550903e-03
-4.816234111785888672e-03,-2.259031310677528381e-02,1.019883230328559875e-01,3.248712420463562012e-02,1.922801882028579712e-02,-1.532794833183288574e-01,-7.580657303333282471e-02,1.038241162896156311e-01,1.692503094673156738e-01,2.279689162969589233e-02,-1.676152050495147705e-01,1.704421937465667725e-01,1.364212483167648315e-01,-1.222612932324409485e-01,-2.953137084841728210e-02,3.720693290233612061e-02,-1.350317001342773438e-01,1.336024105548858643e-01,-1.586645469069480896e-02,1.616864949464797974e-01,9.995973110198974609e-02,-2.101950347423553467e-02,-7.447465509176254272e-02,-1.724953204393386841e-01,-9.293982386589050293e-02,2.006291970610618591e-02,-1.322799772024154663e-01,-5.236981809139251709e-02,-2.414766997098922729e-01,3.926609084010124207e-02,-1.349865496158599854e-01,-6.749383360147476196e-02,1.512469798326492310e-01,-1.559580713510513306e-01,-5.544589832425117493e-02,6.023816019296646118e-02,1.933066733181476593e-02,9.601432830095291138e-02,-1.541556417942047119e-01,-1.635533273220062256e-01,8.477792143821716309e-03,4.694868326187133789e-01,1.612199544906616211e-01,-1.106403321027755737e-01,-1.707754656672477722e-02,8.834148943424224854e-02,-2.795360982418060303e-03,4.445075988769531250e-02,7.064157724380493164e-02,3.280309736728668213e-01,-3.716247901320457458e-02,-7.226294279098510742e-02,-2.729710005223751068e-02,1.801281720399856567e-01,1.603436321020126343e-01,-2.683652639389038086e-01,-1.798756793141365051e-02
-4.643809795379638672e-02,-3.274438530206680298e-02,2.021744400262832642e-01,4.089752584695816040e-02,-1.382719352841377258e-02,-1.568386256694793701e-01,-1.228100210428237915e-01,8.576819300651550293e-02,2.225894331932067871e-01,-2.400111407041549683e-04,-1.143395155668258667e-01,2.183972001075744629e-01,2.370040714740753174e-01,-1.281358003616333008e-01,6.068466976284980774e-02,7.781668007373809814e-02,-1.958434283733367920e-01,1.165968328714370728e-01,-7.604098320007324219e-02,1.583530902862548828e-01,1.473202556371688843e-01,-2.659050375223159790e-02,-1.414168477058410645e-01,-2.448110282421112061e-01,-2.180242687463760376e-01,1.780652627348899841e-02,-1.540920436382293701e-01,-9.569696336984634399e-02,-2.204856425523757935e-01,2.453849092125892639e-02,-6.297235190868377686e-02,-3.774548321962356567e-02,1.849099695682525635e-01,-1.865302324295043945e-01,1.285522282123565674e-01,1.173590347170829773e-01,-4.368628188967704773e-02,2.224030792713165283e-01,-8.283169567584991455e-02,-7.561197876930236816e-02,9.782757610082626343e-02,5.124318003654479980e-01,2.289187163114547729e-01,-2.749049365520477295e-01,3.809959068894386292e-02,6.596523523330688477e-02,5.185277760028839111e-02,1.692085713148117065e-02,4.627475142478942871e-02,2.705691456794738770e-01,-7.641725242137908936e-02,-1.778065860271453857e-01,-7.327936589717864990e-02,1.736712902784347534e-01,2.180234342813491821e-01,-3.790961503982543945e-01,4.216039925813674927e-02
-6.824418157339096069e-02,4.882602021098136902e-02,1.362826377153396606e-01,-6.133145093917846680e-02,9.925992041826248169e-02,-1.115958318114280701e-01,2.292151376605033875e-02,5.795002728700637817e-02,1.479248404502868652e-01,-1.033391803503036499e-03,-3.610856086015701294e-02,1.189130768179893494e-01,2.031008303165435791e-01,-1.195713505148887634e-01,3.655746206641197205e-02,5.512242019176483154e-02,-1.174506992101669312e-01,9.225156903266906738e-02,-7.407886534929275513e-02,1.083133518695831299e-01,3.435496613383293152e-02,-6.930366158485412598e-02,-5.932586640119552612e-02,-2.153774350881576538e-01,-1.072245091199874878e-01,-6.573878228664398193e-03,-1.510853469371795654e-01,-5.638787895441055298e-02,-2.424247711896896362e-01,2.700376883149147034e-02,1.007525250315666199e-02,2.532709762454032898e-02,1.116399765014648438e-01,-9.411755204200744629e-02,5.137603357434272766e-02,6.200863420963287354e-02,-1.362123293802142143e-04,1.541646122932434082e-01,-1.300527900457382202e-01,-9.650485962629318237e-02,5.766727030277252197e-02,3.373472094535827637e-01,2.861052453517913818e-01,-2.041773051023483276e-01,-3.619888424873352051e-02,1.271079033613204956e-01,-1.866502314805984497e-02,-3.158791363239288330e-02,-5.238079279661178589e-02,1.782532036304473877e-01,-1.509546935558319092e-01,-9.811442345380783081e-02,8.100731298327445984e-03,2.291604131460189819e-02,2.342350929975509644e-01,-2.703575789928436279e-01,2.836605533957481384e-02
