-1.541164517402648926e-02,1.416825950145721436e-01,2.324890494346618652e-01,1.563113927841186523e-01,2.107536494731903076e-01,-4.877073466777801514e-01,-2.703337371349334717e-01,-3.202700614929199219e-01,-1.688165366649627686e-01,3.132236599922180176e-01,2.435174435377120972e-01,-3.466367423534393311e-01,3.076937049627304077e-03,2.490327656269073486e-01,2.453989386558532715e-01,2.208379656076431274e-02,4.270739853382110596e-01,-1.602766215801239014e-01,1.024549603462219238e-01,5.277748405933380127e-02,-9.317687898874282837e-02,-1.045311018824577332e-01,-1.047652959823608398e-01,-6.124655008316040039e-01,3.173465430736541748e-01,1.498847454786300659e-01,2.804692685604095459e-01,-1.089876592159271240e-01,-1.169122010469436646e-01,-1.816998720169067383e-01,-6.041209399700164795e-02,6.083578988909721375e-02,3.206688165664672852e-01,-2.535817921161651611e-01,3.127874433994293213e-02,2.160285115242004395e-01,2.292392998933792114e-01,-6.122532114386558533e-02,3.466503322124481201e-01,-1.779951453208923340e-01,2.383976727724075317e-01,-3.365180492401123047e-01,-6.986857950687408447e-02,-2.527220249176025391e-01,-3.588245064020156860e-02,-8.177864551544189453e-02,1.878176629543304443e-02,1.097014248371124268e-01,1.248469799757003784e-01,1.484930962324142456e-01,-4.325628280639648438e-02,1.977863013744354248e-01,-5.518881604075431824e-02,7.937994599342346191e-02,5.102583765983581543e-02,-3.449103534221649170e-01,1.821638196706771851e-01
3.086004853248596191e-01,1.812091767787933350e-01,-4.478108286857604980e-01,1.410272270441055298e-01,2.315421402454376221e-01,-3.397649824619293213e-01,-2.316127344965934753e-02,2.319222688674926758e-01,-5.460129678249359131e-02,7.920628041028976440e-02,-1.410705149173736572e-01,1.671612635254859924e-02,1.763446331024169922e-01,-2.190019339323043823e-01,-3.200623691082000732e-01,-1.747946739196777344e-01,-1.193139404058456421e-01,5.790154263377189636e-02,-3.625746071338653564e-02,2.046013474464416504e-01,1.215592920780181885e-01,3.936864137649536133e-01,1.942078173160552979e-01,1.852456629276275635e-01,1.114043593406677246e-01,1.327520906925201416e-01,3.263625130057334900e-02,-6.330575048923492432e-02,2.173671722412109375e-01,2.337928116321563721e-02,-1.223660483956336975e-01,1.305398344993591309e-01,-1.797082275152206421e-02,2.011301219463348389e-01,7.300037890672683716e-02,-2.712458185851573944e-02,1.742553263902664185e-01,-3.456648439168930054e-02,-1.959057748317718506e-01,1.439860463142395020e-02,-4.036093130707740784e-02,2.960408329963684082e-01,2.524867653846740723e-02,7.437296211719512939e-03,-1.390526443719863892e-01,-2.117511071264743805e-02,2.063208520412445068e-01,1.095835268497467041e-01,3.801684677600860596e-01,3.593096435070037842e-01,-2.001077868044376373e-02,7.035396993160247803e-05,-4.823241382837295532e-02,-3.127986192703247070e-01,1.060314327478408813e-01,4.902535974979400635e-01,-1.605361700057983398e-02
2.187515050172805786e-01,8.896570652723312378e-02,-3.070083558559417725e-01,1.373172402381896973e-01,-1.189576834440231323e-01,-3.702387809753417969e-01,8.943274617195129395e-02,1.484281420707702637e-01,4.049284011125564575e-02,2.375175207853317261e-01,-1.885937899351119995e-01,-2.353414893150329590e-02,1.115549579262733459e-01,-9.923475235700607300e-02,5.788833647966384888e-02,-1.435525715351104736e-02,5.022804066538810730e-02,-7.514876127243041992e-02,3.684376925230026245e-02,2.898432910442352295e-01,1.007243543863296509e-01,2.118832170963287354e-01,1.317518651485443115e-01,-9.450680762529373169e-02,1.566857099533081055e-02,1.755277812480926514e-01,4.581772536039352417e-02,-4.002081602811813354e-02,4.799585789442062378e-02,1.139564625918865204e-02,-5.078273639082908630e-02,1.297293603420257568e-01,-2.133186906576156616e-03,5.074583739042282104e-02,-2.621641568839550018e-02,-1.625491678714752197e-01,5.112044513225555420e-02,-1.746064722537994385e-01,-1.480363681912422180e-02,1.400786638259887695e-02,-5.458766594529151917e-02,2.863425612449645996e-01,-9.599738568067550659e-02,5.634827166795730591e-02,-2.657456398010253906e-01,-2.287548631429672241e-01,1.048123836517333984e-01,1.596318185329437256e-01,2.369549572467803955e-01,9.880816936492919922e-02,-5.905702710151672363e-04,8.455705642700195312e-02,-1.327128335833549500e-02,-1.281137913465499878e-01,8.983158320188522339e-02,3.984600305557250977e-01,3.338813781738281250e-02
1.158351749181747437e-01,1.254986524581909180e-01,-1.998462975025177002e-01,1.458161175251007080e-01,8.418900519609451294e-02,-2.324266731739044189e-01,1.144251376390457153e-01,1.950619518756866455e-01,1.020984202623367310e-01,1.180199757218360901e-01,3.350270912051200867e-03,-3.761369735002517700e-03,3.656826168298721313e-02,-1.677213907241821289e-01,-6.750965118408203125e-02,-7.030650973320007324e-02,7.742433249950408936e-02,-1.942805200815200806e-02,-8.545837551355361938e-02,3.420326113700866699e-01,1.040277630090713501e-02,3.471091389656066895e-01,1.038248836994171143e-01,-1.171222925186157227e-01,-1.139954105019569397e-02,1.798190325498580933e-01,4.147120565176010132e-02,-2.399921417236328125e-01,1.949707567691802979e-01,7.572281360626220703e-02,-2.295672595500946045e-01,1.610949262976646423e-02,2.841772139072418213e-02,2.589694410562515259e-02,-1.054828017950057983e-01,7.751470804214477539e-02,2.689132280647754669e-02,8.018368855118751526e-03,-2.962698042392730713e-02,-4.546873271465301514e-02,-5.725435540080070496e-02,1.565658599138259888e-01,-2.711380720138549805e-01,5.240513756871223450e-02,-1.529102325439453125e-01,-2.385096549987792969e-01,1.218803599476814270e-01,1.587679237127304077e-02,2.968894541263580322e-01,1.878748387098312378e-01,1.331710070371627808e-01,9.246928989887237549e-02,-1.149212941527366638e-02,-3.956490755081176758e-02,1.230634152889251709e-01,2.824911177158355713e-01,-5.844572558999061584e-02
1.043216437101364136e-01,9.836535155773162842e-02,-2.014547884464263916e-01,1.607655435800552368e-01,3.733107447624206543e-02,-2.935683429241180420e-01,1.024091392755508423e-01,1.924865245819091797e-01,9.751983731985092163e-02,8.259972929954528809e-02,-4.557163640856742859e-02,-6.457275152206420898e-02,5.954766273498535156e-02,-1.270592808723449707e-01,-3.117830678820610046e-02,-5.700783804059028625e-02,1.307716369628906250e-01,-7.623875141143798828e-02,-1.107878759503364563e-01,3.332762122154235840e-01,3.091206774115562439e-02,3.961466848850250244e-01,1.221085786819458008e-01,-1.537842452526092529e-01,-4.063714295625686646e-03,2.166754603385925293e-01,4.435765370726585388e-02,-2.562524676322937012e-01,1.764932870864868164e-01,6.820382177829742432e-02,-1.911536753177642822e-01,4.042850807309150696e-02,1.592374406754970551e-02,-8.826144039630889893e-05,-1.780234873294830322e-01,2.225279808044433594e-02,-1.068061776459217072e-02,-1.458867639303207397e-02,4.166046530008316040e-02,-6.692420691251754761e-03,-5.417342856526374817e-02,1.879170686006546021e-01,-3.071842789649963379e-01,6.492199748754501343e-02,-2.009732425212860107e-01,-3.191496431827545166e-01,1.695900708436965942e-01,8.319955319166183472e-02,2.903359830379486084e-01,1.754310280084609985e-01,1.347003132104873657e-01,9.688684344291687012e-02,-4.415400326251983643e-04,2.013761922717094421e-02,1.623262166976928711e-01,3.062885403633117676e-01,-4.781938716769218445e-02
1.452471762895584106e-01,1.641350090503692627e-01,-2.029222548007965088e-01,-5.030851438641548157e-02,5.421441793441772461e-02,-2.186688929796218872e-01,-1.692567020654678345e-03,2.216570526361465454e-01,-1.134536117315292358e-01,-5.539362877607345581e-02,-1.322846561670303345e-01,-1.732106804847717285e-01,2.783547937870025635e-01,-1.914932429790496826e-01,-1.452224403619766235e-01,-8.566106855869293213e-02,4.251423850655555725e-02,7.574751973152160645e-02,-1.162730231881141663e-01,1.461926996707916260e-01,2.588050812482833862e-02,3.143323361873626709e-01,1.056291460990905762e-01,1.483224518597126007e-02,1.428980082273483276e-01,-8.293604105710983276e-02,-7.155445963144302368e-02,-7.863834500312805176e-02,1.227328330278396606e-01,-9.498676657676696777e-02,2.607749402523040771e-02,-5.006396025419235229e-02,-4.846742376685142517e-05,1.120054908096790314e-02,8.858108893036842346e-03,9.453026950359344482e-02,-1.158850267529487610e-02,-7.783882319927215576e-02,-1.109485030174255371e-01,1.433684974908828735e-01,2.290691807866096497e-02,2.019007802009582520e-01,-2.969863414764404297e-01,9.608308225870132446e-02,-1.454572081565856934e-01,1.152873039245605469e-01,8.972155302762985229e-02,8.310290053486824036e-03,9.550879895687103271e-02,2.215835750102996826e-01,6.386562250554561615e-03,6.208912655711174011e-02,-9.315046668052673340e-02,-1.493553072214126587e-01,-1.430713832378387451e-01,9.631480276584625244e-02,-2.069899737834930420e-01
2.411644607782363892e-01,1.290562152862548828e-01,-3.172074258327484131e-01,-1.014326885342597961e-02,4.311342537403106689e-02,-3.084327578544616699e-01,2.570230886340141296e-02,1.745855063199996948e-01,-8.292123675346374512e-03,6.620500981807708740e-02,-5.000421404838562012e-02,-9.906355291604995728e-03,1.037939712405204773e-01,-1.548030227422714233e-01,-2.626217603683471680e-01,-1.253080517053604126e-01,-1.451512873172760010e-01,6.859859824180603027e-02,-8.369263261556625366e-02,2.544539868831634521e-01,1.176988184452056885e-01,3.709093630313873291e-01,6.138416007161140442e-02,-1.327923126518726349e-02,6.084672734141349792e-02,-2.024301141500473022e-02,-4.662223905324935913e-02,-5.108222737908363342e-02,2.063722610473632812e-01,2.747127041220664978e-02,-1.423239707946777344e-01,4.872695356607437134e-02,9.026098251342773438e-02,4.937530308961868286e-02,4.783044010400772095e-02,6.535100936889648438e-02,1.709904670715332031e-01,-6.961569190025329590e-02,-2.513628304004669189e-01,5.558300390839576721e-02,-1.589074879884719849e-01,1.906159073114395142e-01,-9.413360804319381714e-02,9.519727528095245361e-02,-2.146390974521636963e-01,-2.215073257684707642e-02,1.311203688383102417e-01,1.639623790979385376e-01,1.843566894531250000e-01,1.878099739551544189e-01,-4.799160361289978027e-02,3.338518738746643066e-02,-5.495047941803932190e-02,-2.252357453107833862e-01,-3.849575668573379517e-02,2.960388362407684326e-01,-1.590856313705444336e-01
5.799433216452598572e-02,-1.839486658573150635e-01,4.913349449634552002e-02,-2.160849422216415405e-01,-4.986532032489776611e-02,-7.858220487833023071e-02,-1.663232445716857910e-01,2.940162830054759979e-02,-6.512395292520523071e-02,-3.084344863891601562e-01,-1.128038950264453888e-02,-2.579551637172698975e-01,1.049769446253776550e-01,1.142412573099136353e-01,1.966025978326797485e-01,1.420694142580032349e-01,-2.019879817962646484e-01,-2.026842534542083740e-01,2.834166958928108215e-02,-4.990139976143836975e-02,-8.726414293050765991e-02,-4.984821379184722900e-02,1.539882719516754150e-01,2.645229697227478027e-01,-2.800823748111724854e-02,-3.160644173622131348e-01,2.109125256538391113e-02,1.705330312252044678e-01,-1.259777545928955078e-01,-8.875861018896102905e-02,-1.292481124401092529e-01,-3.528791666030883789e-02,7.701538503170013428e-02,-1.991631984710693359e-01,-2.423016279935836792e-01,1.444465965032577515e-01,-1.575986295938491821e-01,-1.601300537586212158e-01,-1.475089490413665771e-01,1.494183540344238281e-01,-2.008496522903442383e-01,-9.045010805130004883e-02,3.343860618770122528e-03,-1.764733344316482544e-01,1.110671684145927429e-01,-2.233335003256797791e-02,-1.396634131669998169e-01,1.830953508615493774e-01,-1.354682743549346924e-01,2.538754642009735107e-01,2.849907241761684418e-02,-3.658585995435714722e-02,-4.184415340423583984e-01,8.892145752906799316e-02,-3.653285801410675049e-01,-3.883801698684692383e-01,4.099667072296142578e-03
1.741240620613098145e-01,-2.499239146709442139e-01,-8.967429399490356445e-02,-1.821726933121681213e-02,-2.150527536869049072e-01,-1.633674651384353638e-01,1.141105294227600098e-01,-1.213913708925247192e-01,3.033329844474792480e-01,-1.104854419827461243e-01,2.224169522523880005e-01,-2.507968246936798096e-01,3.442819416522979736e-02,1.284692585468292236e-01,-2.422468513250350952e-01,-7.942467927932739258e-02,1.360428929328918457e-01,-2.222150415182113647e-01,2.616683840751647949e-01,-3.622223734855651855e-01,-1.585293412208557129e-01,4.456678032875061035e-02,-4.758939146995544434e-02,2.838183008134365082e-02,3.168267384171485901e-02,-3.275464475154876709e-01,-4.978395998477935791e-02,6.385374814271926880e-02,1.253240406513214111e-01,-4.185761883854866028e-02,8.539994060993194580e-02,1.018911749124526978e-01,1.849548518657684326e-01,-6.673580408096313477e-02,1.001603379845619202e-01,-1.352625638246536255e-01,-1.396035403013229370e-02,-2.029541730880737305e-01,-9.397929906845092773e-02,5.854587629437446594e-02,3.811842203140258789e-02,3.306802362203598022e-02,5.551413446664810181e-02,8.325529284775257111e-03,-1.302255596965551376e-02,-1.774761267006397247e-02,1.629237979650497437e-01,1.638913527131080627e-03,-1.111951395869255066e-01,1.346697658300399780e-02,2.965378165245056152e-01,2.407480627298355103e-01,-1.937288790941238403e-01,-6.273041665554046631e-02,-1.117833554744720459e-01,-2.258518636226654053e-01,-6.156031042337417603e-02
4.941329732537269592e-02,3.111163154244422913e-02,-8.469211310148239136e-02,-3.516759350895881653e-02,-3.719265460968017578e-01,-3.289742469787597656e-01,4.917327314615249634e-03,-1.101282387971878052e-01,1.650483757257461548e-01,-9.173441678285598755e-03,-5.949074774980545044e-02,-1.508172601461410522e-01,-8.021329343318939209e-02,4.813671484589576721e-02,-6.090781465172767639e-02,1.170892417430877686e-01,2.780855298042297363e-01,-1.075360327959060669e-01,1.721326112747192383e-01,-1.763502210378646851e-01,-1.267508566379547119e-01,8.247837424278259277e-02,2.440097332000732422e-01,6.315150111913681030e-02,1.153886467218399048e-01,-1.324863135814666748e-01,-2.029815614223480225e-01,1.456277519464492798e-01,7.430544495582580566e-02,-3.936561197042465210e-02,2.221804298460483551e-02,1.017371565103530884e-01,7.861782610416412354e-02,-1.824572235345840454e-01,5.196239799261093140e-02,-3.321580290794372559e-01,1.047016903758049011e-01,1.712622046470642090e-01,-3.455127775669097900e-02,-2.783998660743236542e-02,-6.793607771396636963e-02,-6.986184418201446533e-02,-1.130747422575950623e-01,-1.836272478103637695e-01,-1.704095304012298584e-01,7.665120065212249756e-03,1.511278450489044189e-01,1.377225667238235474e-01,-4.756928607821464539e-02,-8.342020213603973389e-02,8.542299270629882812e-02,2.379071265459060669e-01,1.277653500437736511e-02,-1.255595833063125610e-01,4.026417434215545654e-02,4.838901758193969727e-02,3.100037574768066406e-03
