-1.636625528335571289e-01,-1.727915555238723755e-01,-5.790195986628532410e-02,2.158787548542022705e-01,-5.507904291152954102e-02,5.025514587759971619e-02,-8.722648024559020996e-02,1.583364233374595642e-02,-1.248232573270797729e-01,-1.757345199584960938e-01,-2.405399382114410400e-01,2.884912490844726562e-02,3.001619577407836914e-01,1.857989132404327393e-01,1.771384179592132568e-01,1.061549857258796692e-01,-1.972881853580474854e-01,-7.058421522378921509e-02,-3.838944733142852783e-01,-1.478946208953857422e-01,2.272878885269165039e-01,-3.293055295944213867e-01,1.820031404495239258e-01,-4.220461547374725342e-01,7.195670902729034424e-02,-1.688856929540634155e-01,1.724187135696411133e-01,-1.559885293245315552e-01,6.113754212856292725e-02,-4.186438024044036865e-02,-2.691057324409484863e-01,3.252649307250976562e-01,-1.340798288583755493e-01,2.617163956165313721e-01,-2.967178449034690857e-02,-4.679502546787261963e-01,3.904922604560852051e-01,-2.641377151012420654e-01,2.581253647804260254e-01,-1.027462705969810486e-01,-3.339056968688964844e-01,-4.803179204463958740e-02,-3.671912848949432373e-01,-2.087718397378921509e-01,-1.610652357339859009e-01,2.502164840698242188e-01,-2.385985106229782104e-01,-1.202264279127120972e-01,6.361550092697143555e-02,1.206088066101074219e-01,-1.299683284014463425e-02,4.858922958374023438e-02,2.377481013536453247e-02,-4.129951596260070801e-01,1.701338216662406921e-02,-2.655149996280670166e-01,3.848505020141601562e-02
-1.800007224082946777e-01,-1.633823066949844360e-01,1.025102287530899048e-01,3.791456222534179688e-01,-6.495194882154464722e-02,6.681856513023376465e-02,1.155354361981153488e-02,-1.719508133828639984e-02,-9.914714843034744263e-02,-1.560407876968383789e-01,-2.250367105007171631e-01,-8.638530969619750977e-02,2.509745061397552490e-01,1.757887452840805054e-01,2.363893687725067139e-01,1.090779677033424377e-01,-2.113957703113555908e-01,7.601450383663177490e-02,-3.600416183471679688e-01,-3.409581184387207031e-01,3.651479482650756836e-01,-2.346699833869934082e-01,8.974915742874145508e-02,-4.257903993129730225e-01,2.934789285063743591e-02,-1.452077925205230713e-01,2.026946544647216797e-01,-2.713173441588878632e-02,-4.647881537675857544e-02,5.861976742744445801e-02,-2.113879770040512085e-01,3.013469874858856201e-01,-1.033945679664611816e-01,3.378149867057800293e-01,8.735806494951248169e-02,-4.054993689060211182e-01,3.723622262477874756e-01,-3.406011760234832764e-01,1.823642104864120483e-01,8.279722929000854492e-02,-3.599005043506622314e-01,-1.555431634187698364e-03,-4.159719347953796387e-01,-3.250380158424377441e-01,-1.144773215055465698e-01,1.257250458002090454e-01,-2.330548614263534546e-01,-1.266263574361801147e-01,-4.838163964450359344e-03,1.476687937974929810e-01,-4.849328100681304932e-02,2.379033118486404419e-01,1.498000919818878174e-01,-3.044098913669586182e-01,-3.590294718742370605e-02,-1.438500881195068359e-01,1.960892230272293091e-02
-4.039846956729888916e-01,-2.364934682846069336e-01,-2.842488586902618408e-01,1.349694132804870605e-01,-3.530806005001068115e-01,-3.287641704082489014e-02,1.254584640264511108e-01,-2.101715207099914551e-01,-4.921458959579467773e-01,-1.480149030685424805e-01,-2.997347414493560791e-01,-2.287928014993667603e-01,2.246181964874267578e-01,1.708408892154693604e-01,1.032857075333595276e-01,-7.496630772948265076e-03,1.672557890415191650e-01,1.042236536741256714e-01,-1.381918936967849731e-01,-2.112530767917633057e-01,2.538022100925445557e-01,-4.828437566757202148e-01,3.695281744003295898e-01,-6.309791207313537598e-01,9.795232117176055908e-02,-2.525469660758972168e-01,6.417665481567382812e-01,-3.803623318672180176e-01,9.672322869300842285e-02,4.674940928816795349e-02,-2.526871562004089355e-01,-2.113026976585388184e-01,-3.464793562889099121e-01,3.782765865325927734e-01,-9.787525236606597900e-02,-2.568912506103515625e-01,3.501532673835754395e-01,-3.129851520061492920e-01,1.982611417770385742e-01,1.523447632789611816e-01,-5.775182247161865234e-01,1.047914400696754456e-01,-3.693362772464752197e-01,-1.838578879833221436e-01,-4.727499186992645264e-01,2.800458371639251709e-01,-4.000742137432098389e-01,-1.257051825523376465e-01,2.750253081321716309e-01,2.198238372802734375e-01,-4.061093330383300781e-01,3.356969952583312988e-01,2.330090701580047607e-01,-7.867478132247924805e-01,4.547851383686065674e-01,-2.979599535465240479e-01,3.250419199466705322e-01
6.040979623794555664e-01,4.397177994251251221e-01,1.791437119245529175e-01,6.736859679222106934e-02,-1.212584227323532104e-02,-4.507463276386260986e-01,2.831917703151702881e-01,7.624799013137817383e-02,-4.360493272542953491e-02,-1.321060061454772949e-01,3.627975285053253174e-02,-5.967653915286064148e-02,-2.744103968143463135e-01,-5.420892834663391113e-01,7.744007557630538940e-02,-2.694781497120857239e-02,-4.290082752704620361e-01,-4.757363200187683105e-01,-3.281303495168685913e-02,1.785969883203506470e-01,-9.170012548565864563e-03,2.161539793014526367e-01,-3.041668832302093506e-01,-7.816536724567413330e-02,9.715186059474945068e-02,-2.893469035625457764e-01,-1.272488981485366821e-01,-2.725726962089538574e-01,-2.965552508831024170e-01,1.170552596449851990e-01,-1.103792041540145874e-01,-2.689427435398101807e-01,2.221158146858215332e-02,-1.442512571811676025e-01,-1.319092065095901489e-01,-9.257201850414276123e-02,1.798225939273834229e-01,-1.270924508571624756e-02,-1.679091528058052063e-02,3.369479775428771973e-01,-6.480110287666320801e-01,6.449192762374877930e-02,6.996418237686157227e-01,6.583597511053085327e-02,-2.618676722049713135e-01,4.134838879108428955e-01,-4.644327461719512939e-01,6.862124800682067871e-02,5.748070031404495239e-02,-1.559096276760101318e-01,-2.433871626853942871e-01,-4.301039576530456543e-01,-2.072284221649169922e-01,-1.602002829313278198e-01,6.287072896957397461e-01,-1.155602186918258667e-01,1.822107434272766113e-01
5.179244875907897949e-01,-4.103106558322906494e-01,5.168671905994415283e-02,-1.702252030372619629e-01,-3.869055509567260742e-01,-1.302756816148757935e-01,2.124354988336563110e-01,-4.201315641403198242e-01,-8.574122190475463867e-02,3.756539896130561829e-02,2.986354529857635498e-01,2.163469493389129639e-01,-1.130779460072517395e-01,2.206359207630157471e-01,-9.780969470739364624e-03,7.925489917397499084e-03,-3.084677755832672119e-01,6.589943170547485352e-02,-4.847199916839599609e-01,2.193281948566436768e-01,-2.011387050151824951e-01,2.915103733539581299e-01,-1.861716434359550476e-02,6.729281507432460785e-03,-1.876836717128753662e-01,1.081254109740257263e-01,-1.292193830013275146e-01,1.940828412771224976e-01,-1.147733628749847412e-01,-1.152569949626922607e-01,5.878338217735290527e-02,1.111294999718666077e-01,-2.284626513719558716e-01,-8.544911444187164307e-02,1.122936606407165527e-01,6.312957406044006348e-02,1.551438868045806885e-01,-1.010742783546447754e-02,-3.570105880498886108e-02,1.420011222362518311e-01,-2.777624428272247314e-01,9.967871010303497314e-02,2.444579899311065674e-01,-1.370783001184463501e-01,-2.686191499233245850e-01,5.352028086781501770e-02,1.233036071062088013e-01,1.295175403356552124e-03,-1.007215008139610291e-01,2.096131443977355957e-02,3.173760324716567993e-02,-3.052656650543212891e-01,1.293190568685531616e-01,2.059910893440246582e-01,2.390441447496414185e-01,-1.177642643451690674e-01,4.206570684909820557e-01
1.699720621109008789e-01,-2.785877883434295654e-01,-5.409911274909973145e-02,-1.492620706558227539e-01,-1.738300770521163940e-01,-9.171584248542785645e-02,8.863677084445953369e-02,-7.273203134536743164e-02,-5.395549535751342773e-02,-2.535939961671829224e-02,2.289171889424324036e-02,1.787206083536148071e-01,-6.446394324302673340e-02,-1.462095081806182861e-01,3.095619380474090576e-03,1.442470550537109375e-01,-2.159255594015121460e-01,-7.093234360218048096e-02,1.348773241043090820e-01,1.487593799829483032e-01,-1.624650321900844574e-02,-4.434458911418914795e-02,1.349000260233879089e-02,-6.755530089139938354e-02,2.248137593269348145e-01,3.314280137419700623e-02,1.129651442170143127e-03,-2.266719490289688110e-01,-3.364971280097961426e-02,-1.236138194799423218e-01,6.937802582979202271e-02,-4.807087033987045288e-02,-9.840793907642364502e-02,2.655388116836547852e-01,-1.230295598506927490e-01,7.119610905647277832e-03,2.576529681682586670e-01,-5.475305020809173584e-02,2.919314429163932800e-02,1.366124600172042847e-01,-9.404535591602325439e-02,-9.297905489802360535e-03,1.324995458126068115e-01,-1.319405287504196167e-01,-5.752649158239364624e-03,-1.724123768508434296e-02,-8.985458314418792725e-02,-2.940773218870162964e-02,4.647836834192276001e-02,3.705774620175361633e-02,-1.342874020338058472e-04,1.672662422060966492e-02,2.038926482200622559e-01,-3.279756009578704834e-02,3.692497611045837402e-01,-9.937115013599395752e-02,1.758862435817718506e-01
6.062978878617286682e-03,-3.534664213657379150e-01,-4.153572767972946167e-02,-2.565219998359680176e-01,-4.599920511245727539e-01,-3.626816868782043457e-01,-1.194812953472137451e-01,-8.900170773267745972e-02,-2.878061123192310333e-02,9.397700428962707520e-03,1.267744451761245728e-01,2.695852518081665039e-01,-2.054130733013153076e-01,2.279541641473770142e-02,9.015882015228271484e-02,9.397075511515140533e-03,-2.295895516872406006e-01,4.946843162178993225e-02,2.252509891986846924e-01,8.348675072193145752e-02,8.454569429159164429e-02,3.141004592180252075e-03,-2.288142219185829163e-02,-1.236260235309600830e-01,1.426688283681869507e-01,1.163683980703353882e-01,7.833478599786758423e-02,-2.341960072517395020e-01,-6.189709156751632690e-02,-1.513083875179290771e-01,-1.014747619628906250e-01,-2.043876647949218750e-01,-1.373409032821655273e-01,2.042486220598220825e-01,5.893301591277122498e-02,1.318726688623428345e-01,-1.037437841296195984e-02,7.122665643692016602e-02,7.621403038501739502e-02,1.834492534399032593e-01,-9.589411318302154541e-02,3.349476456642150879e-01,8.487395942211151123e-02,-4.830642044544219971e-02,-5.684167519211769104e-02,-6.075983867049217224e-02,-8.004820346832275391e-02,-1.190379858016967773e-01,3.660086914896965027e-02,2.086571007966995239e-01,-1.850473135709762573e-01,-4.428662359714508057e-02,3.020354509353637695e-01,-1.100976169109344482e-01,6.246010661125183105e-01,1.536137983202934265e-02,3.457327783107757568e-01
2.606099545955657959e-01,-1.876052469015121460e-03,3.448191285133361816e-02,-2.783050015568733215e-02,-1.375179290771484375e-01,-1.585426181554794312e-01,2.360378205776214600e-01,-8.570393174886703491e-02,-8.341123163700103760e-02,-1.604683697223663330e-01,9.655557572841644287e-02,5.921443179249763489e-02,-1.090095564723014832e-01,6.406658887863159180e-02,6.068385392427444458e-02,8.044259250164031982e-02,-1.589126288890838623e-01,-5.566730350255966187e-02,-1.465585678815841675e-01,4.733677208423614502e-02,1.176012307405471802e-01,2.543680965900421143e-01,9.471908956766128540e-02,-6.211389601230621338e-02,6.939733866602182388e-03,1.525213010609149933e-03,-3.925975039601325989e-02,6.861685216426849365e-02,-1.721052378416061401e-01,-3.630766272544860840e-02,2.617430873215198517e-02,-1.680445969104766846e-01,-6.832519173622131348e-02,-5.352340266108512878e-02,5.588024854660034180e-02,-8.863672614097595215e-03,1.574916094541549683e-01,-1.082304194569587708e-01,-3.151712566614151001e-02,6.695313006639480591e-02,-1.284668147563934326e-01,1.073815897107124329e-01,-3.612424433231353760e-02,-1.132137328386306763e-01,7.704894244670867920e-02,-5.185040459036827087e-02,-1.657554805278778076e-01,-8.847199380397796631e-02,-6.818458437919616699e-02,1.344769597053527832e-01,-1.051918268203735352e-01,-1.747395396232604980e-01,2.490516304969787598e-01,1.225615851581096649e-02,9.620013833045959473e-02,-5.200949311256408691e-02,1.395849585533142090e-01
3.936971724033355713e-02,-2.286775857210159302e-01,-1.071201562881469727e-01,-1.556633412837982178e-01,-2.427276223897933960e-01,-1.727871298789978027e-01,1.502580195665359497e-01,-3.874121606349945068e-02,-3.910817205905914307e-02,-5.272623896598815918e-02,1.438007801771163940e-01,1.604989469051361084e-01,-1.112062484025955200e-01,5.895833298563957214e-02,-7.984187453985214233e-02,1.907873451709747314e-01,-2.478992938995361328e-02,1.556474417448043823e-01,2.089607343077659607e-02,5.627106875181198120e-02,9.639466181397438049e-03,8.548664301633834839e-02,1.386473923921585083e-01,-6.105042248964309692e-02,7.551354356110095978e-03,-3.844971209764480591e-02,2.693424187600612640e-02,-6.167812645435333252e-02,6.958886235952377319e-02,-2.259249091148376465e-01,1.892461813986301422e-02,3.384797647595405579e-02,-5.576538667082786560e-02,-1.466644555330276489e-02,-6.564062833786010742e-02,-1.825108379125595093e-02,1.291898190975189209e-01,-5.301286280155181885e-02,2.781016752123832703e-02,-8.503688126802444458e-02,-7.545288652181625366e-02,5.521575361490249634e-02,-4.767493158578872681e-02,-7.470469921827316284e-02,6.408178061246871948e-02,4.978756606578826904e-02,-2.402004227042198181e-02,-1.976345106959342957e-02,1.191432587802410126e-03,1.519496291875839233e-01,-8.291597664356231689e-02,-3.994822874665260315e-02,2.899976372718811035e-01,-8.047643303871154785e-02,1.359086930751800537e-01,-2.324799075722694397e-02,1.519042700529098511e-01
3.631931245326995850e-01,4.414216801524162292e-02,-1.714852750301361084e-01,1.144461855292320251e-01,1.163452342152595520e-01,-2.065468952059745789e-02,1.636064350605010986e-01,-1.037437468767166138e-04,-1.991007775068283081e-01,-2.471158280968666077e-02,1.573442816734313965e-01,-1.538977175951004028e-01,-4.749343171715736389e-02,-9.336696565151214600e-02,-1.668454706668853760e-01,-8.669957518577575684e-02,1.064555644989013672e-01,8.916558325290679932e-02,3.524502366781234741e-02,-7.597181946039199829e-03,-4.413311928510665894e-02,1.070841178297996521e-01,4.673027992248535156e-02,-1.523508038371801376e-02,1.862184107303619385e-01,-9.300024062395095825e-02,-3.591903299093246460e-02,-2.887654602527618408e-01,-1.170892715454101562e-01,7.404129952192306519e-02,7.874140888452529907e-02,-4.053054377436637878e-02,-2.833077684044837952e-02,-5.884971469640731812e-04,-4.707196727395057678e-02,-2.798390388488769531e-02,2.281178981065750122e-01,-4.409758746623992920e-02,2.965295501053333282e-02,1.267131976783275604e-02,-1.754801273345947266e-01,-1.826369017362594604e-01,3.926682472229003906e-01,-4.091500490903854370e-02,-1.386031806468963623e-01,6.129404529929161072e-02,-5.555976182222366333e-02,2.712216228246688843e-02,1.902592182159423828e-02,-1.722074598073959351e-01,-1.438421607017517090e-01,3.114792704582214355e-02,1.852104067802429199e-01,-2.757521346211433411e-02,-2.218041196465492249e-02,-1.297063976526260376e-01,1.322480291128158569e-01
4.332381188869476318e-01,7.797684520483016968e-03,2.038848251104354858e-01,-2.985617332160472870e-02,-1.331976205110549927e-01,-3.111301958560943604e-01,1.788339614868164062e-01,-3.266338258981704712e-02,-1.296979486942291260e-01,-1.400104910135269165e-01,7.307760417461395264e-02,-6.518356502056121826e-03,1.022478751838207245e-02,-2.551839351654052734e-01,6.607182323932647705e-03,2.139973491430282593e-01,-3.302148878574371338e-01,-2.432750463485717773e-01,2.886004000902175903e-02,9.844049811363220215e-02,6.338723003864288330e-03,1.221866682171821594e-01,2.561644613742828369e-01,-1.485722325742244720e-02,9.961548447608947754e-02,-1.113142073154449463e-01,5.455555394291877747e-03,1.630100607872009277e-01,-1.950608640909194946e-01,-4.386420547962188721e-02,1.487454324960708618e-01,-3.639407455921173096e-01,-3.620159626007080078e-02,1.919739134609699249e-02,7.301802188158035278e-02,2.943214029073715210e-02,1.486807316541671753e-01,-1.163291856646537781e-01,6.906171143054962158e-02,1.111869141459465027e-01,-2.177845835685729980e-01,8.972306549549102783e-02,6.111486628651618958e-02,-5.346468091011047363e-02,6.581713259220123291e-02,1.626877188682556152e-01,-1.336942464113235474e-01,-7.765265554189682007e-02,-8.118652552366256714e-02,2.965649068355560303e-01,-2.571593225002288818e-01,-1.162148863077163696e-01,4.549942165613174438e-02,-9.586029499769210815e-02,2.674866318702697754e-01,-2.432415261864662170e-02,2.403399348258972168e-01
-7.941311597824096680e-02,-6.010207906365394592e-02,7.891497015953063965e-02,-2.974765896797180176e-01,-2.412077337503433228e-01,-1.464742571115493774e-01,2.835879325866699219e-01,-1.637732684612274170e-01,2.734720706939697266e-01,-1.505991071462631226e-01,-2.017753198742866516e-02,1.808593124151229858e-01,-2.703018486499786377e-01,-1.336952596902847290e-01,1.542115956544876099e-01,1.416305452585220337e-01,-3.223544955253601074e-01,-1.621103845536708832e-02,2.076486200094223022e-01,1.921394839882850647e-03,5.311033129692077637e-02,2.651811838150024414e-01,-1.369171738624572754e-01,-2.796642780303955078e-01,1.448620483279228210e-02,5.933080986142158508e-02,-1.473572403192520142e-01,1.841798722743988037e-01,-2.641663253307342529e-01,-1.446320116519927979e-01,1.503153890371322632e-01,-2.997026443481445312e-01,-1.052351593971252441e-01,8.656820654869079590e-02,-7.803861051797866821e-03,2.558735907077789307e-01,1.686941087245941162e-01,5.989056825637817383e-02,-1.487360596656799316e-01,-7.947454601526260376e-02,-1.892804950475692749e-01,2.631707489490509033e-01,-8.934162557125091553e-02,4.545438289642333984e-02,2.332200407981872559e-01,-1.691033095121383667e-01,-2.185915261507034302e-01,4.313325881958007812e-02,-3.927718847990036011e-02,2.315691858530044556e-02,-6.338655948638916016e-02,-7.857201248407363892e-02,4.649282693862915039e-01,1.274934709072113037e-01,3.160193264484405518e-01,1.855374127626419067e-02,2.286607027053833008e-01
1.096080839633941650e-01,-3.556280583143234253e-02,4.854874312877655029e-02,-1.812927722930908203e-01,-1.219585761427879333e-01,-7.568143308162689209e-02,8.560563623905181885e-02,-2.415066026151180267e-02,2.472919411957263947e-03,-8.954036980867385864e-03,1.341068297624588013e-01,1.042974740266799927e-01,-2.719715610146522522e-02,-1.734615862369537354e-01,-1.816637516021728516e-01,1.878960430622100830e-01,-1.536739468574523926e-01,7.592390477657318115e-02,6.911938637495040894e-02,-1.006139367818832397e-01,-9.666255861520767212e-02,-1.381724327802658081e-02,1.440126895904541016e-01,-6.529238820075988770e-02,2.322168648242950439e-02,-1.288930475711822510e-01,-7.754776626825332642e-02,7.917312532663345337e-02,-6.780689209699630737e-02,-1.558214575052261353e-01,4.169543087482452393e-01,-1.784868687391281128e-01,-7.522433996200561523e-02,1.544315367937088013e-03,-1.528203040361404419e-01,1.893999874591827393e-01,3.207333758473396301e-02,6.395164877176284790e-03,-1.568404957652091980e-02,-2.361453920602798462e-01,-2.066536545753479004e-01,1.259714737534523010e-02,6.285499781370162964e-02,-6.059111654758453369e-02,6.778062880039215088e-02,1.153966411948204041e-03,-4.697676748037338257e-02,-7.754117250442504883e-02,-1.296880654990673065e-03,1.191102862358093262e-01,-1.165822967886924744e-01,-2.002712190151214600e-01,8.567480742931365967e-02,-5.098051205277442932e-02,2.325430363416671753e-01,4.541626945137977600e-02,9.893929213285446167e-02
8.187242597341537476e-02,6.097732856869697571e-02,9.016425907611846924e-02,-1.980993151664733887e-01,-1.390593349933624268e-01,-1.908984631299972534e-01,8.103670179843902588e-02,9.855078905820846558e-02,8.596307784318923950e-02,-7.946835458278656006e-02,1.458493024110794067e-01,4.900743439793586731e-02,-2.603535056114196777e-01,-1.846132874488830566e-01,-7.316160947084426880e-02,2.077639661729335785e-02,-2.972426265478134155e-02,-7.845822721719741821e-03,1.204888597130775452e-01,1.037950366735458374e-01,-3.062845170497894287e-01,1.577362418174743652e-01,2.215027511119842529e-01,-3.563738614320755005e-02,5.285316146910190582e-03,-1.995012536644935608e-02,-2.124598473310470581e-01,3.337356448173522949e-02,-1.024448871612548828e-01,-2.563799917697906494e-01,4.041923582553863525e-01,-5.321418866515159607e-02,-7.606132328510284424e-02,-2.961119711399078369e-01,-2.558144032955169678e-01,1.861383914947509766e-01,1.616566777229309082e-01,-2.332697063684463501e-02,2.923192828893661499e-02,-3.044181466102600098e-01,-2.766829431056976318e-01,8.319287002086639404e-02,-4.541251063346862793e-02,-1.126611232757568359e-01,8.243668824434280396e-03,3.199212253093719482e-02,4.895008727908134460e-02,-1.275576949119567871e-01,1.229389384388923645e-01,1.518664136528968811e-02,-6.055089086294174194e-02,-2.190068215131759644e-01,7.065497338771820068e-02,1.075822785496711731e-01,1.997356861829757690e-01,7.223157584667205811e-02,1.348314881324768066e-01
3.232594430446624756e-01,-1.742485761642456055e-01,-1.529977917671203613e-01,-2.175569534301757812e-06,-9.293761104345321655e-02,-2.394389659166336060e-01,3.235095739364624023e-01,-1.077440530061721802e-01,-2.248213626444339752e-02,2.482765913009643555e-01,2.403584718704223633e-01,1.234601736068725586e-01,-1.932083368301391602e-01,-8.622308075428009033e-02,-1.857377588748931885e-01,-1.406587064266204834e-01,-5.736421793699264526e-03,6.758461892604827881e-02,-1.154035702347755432e-01,1.438585221767425537e-01,-1.567237377166748047e-01,2.448711991310119629e-01,-3.196456432342529297e-01,-7.324695587158203125e-02,4.810626804828643799e-02,9.196373820304870605e-02,-3.202186524868011475e-01,-3.171093761920928955e-01,-5.205904692411422729e-02,2.116561681032180786e-02,2.742730677127838135e-01,-2.104523479938507080e-01,8.510765433311462402e-02,-5.641336366534233093e-02,-2.352981567382812500e-01,1.852210462093353271e-01,-1.546525657176971436e-01,-1.960842311382293701e-01,-2.392851188778877258e-02,1.032580509781837463e-01,-2.004669457674026489e-01,-7.448865100741386414e-03,4.378783106803894043e-01,9.181747585535049438e-02,-1.503649353981018066e-01,2.310893088579177856e-01,5.970449373126029968e-02,-8.370551466941833496e-02,-9.378678351640701294e-02,-2.231357395648956299e-01,-6.351768225431442261e-02,-5.998924374580383301e-03,9.964302182197570801e-03,-1.370282322168350220e-01,4.396378397941589355e-01,-1.454245299100875854e-01,3.380298316478729248e-01
5.597485601902008057e-02,-6.883991509675979614e-02,-1.787481009960174561e-01,-6.658404320478439331e-02,-2.707761339843273163e-02,-1.970563679933547974e-01,1.133842766284942627e-01,-3.625532984733581543e-02,4.986313730478286743e-02,3.055833838880062103e-02,4.347775131464004517e-02,1.579725891351699829e-01,-1.219540089368820190e-01,-1.498114764690399170e-01,1.129295825958251953e-01,-3.965127095580101013e-02,-1.663763523101806641e-01,-8.825486898422241211e-02,1.703627109527587891e-01,5.180982500314712524e-02,-8.935982361435890198e-03,-2.028597295284271240e-01,-1.899292767047882080e-01,-1.886018663644790649e-01,1.263846307992935181e-01,4.998588189482688904e-02,-1.127663850784301758e-01,-1.490142047405242920e-01,-4.986704140901565552e-02,8.785963058471679688e-02,1.748016662895679474e-02,-1.191859990358352661e-01,1.115425229072570801e-01,1.296483874320983887e-01,-9.422598779201507568e-02,1.869656145572662354e-01,3.039376437664031982e-02,1.408762298524379730e-02,-6.443871557712554932e-02,1.194038912653923035e-01,-8.027557283639907837e-02,-3.761404752731323242e-02,2.470977157354354858e-01,7.832149416208267212e-02,2.042576670646667480e-05,6.376869231462478638e-02,-1.050661951303482056e-01,-5.207333713769912720e-03,-4.610633477568626404e-02,-7.141637802124023438e-02,1.984161585569381714e-01,7.995448261499404907e-02,-4.898107796907424927e-02,-9.885729849338531494e-02,3.756684064865112305e-01,-2.562564238905906677e-02,1.433445811271667480e-01
5.967140942811965942e-02,-1.821676939725875854e-01,-6.866097450256347656e-03,-1.591472178697586060e-01,-3.999683856964111328e-01,-3.512964844703674316e-01,-2.428660169243812561e-02,3.524337708950042725e-02,1.538805067539215088e-01,5.348488688468933105e-03,1.967890560626983643e-01,3.548259437084197998e-01,-2.238008975982666016e-01,-1.466460973024368286e-01,2.127801477909088135e-01,9.115844964981079102e-02,-5.421279668807983398e-01,-6.033107638359069824e-02,3.821723461151123047e-01,1.982598379254341125e-02,1.208592504262924194e-01,-5.464436858892440796e-02,-1.531769931316375732e-01,-1.679424941539764404e-01,1.433593630790710449e-01,1.335009932518005371e-01,-1.124678552150726318e-02,7.505502551794052124e-02,-2.202552407979965210e-01,1.682991907000541687e-02,-1.415122207254171371e-02,-2.578783929347991943e-01,-8.115652948617935181e-02,8.281378448009490967e-02,1.734127402305603027e-01,3.916721642017364502e-01,8.977271616458892822e-02,1.533935666084289551e-01,6.376682966947555542e-02,1.472151875495910645e-01,-1.620989292860031128e-01,2.400707006454467773e-01,1.627063602209091187e-01,1.898981817066669464e-02,-5.091925337910652161e-02,1.498275808990001678e-02,-3.321827054023742676e-01,-1.068075001239776611e-01,1.776359230279922485e-02,-5.537434667348861694e-02,-2.171486318111419678e-01,-8.214012533426284790e-02,2.462536096572875977e-01,3.961931169033050537e-02,6.450347900390625000e-01,-1.024406850337982178e-01,3.918000161647796631e-01
2.107370942831039429e-01,-2.062991559505462646e-01,5.486455559730529785e-02,-2.856431007385253906e-01,-2.507851421833038330e-01,-1.885798126459121704e-01,1.740189939737319946e-01,-1.503962129354476929e-01,-2.971496805548667908e-02,-1.410245597362518311e-01,1.214773803949356079e-01,2.284204959869384766e-01,-2.346204072237014771e-01,3.621738031506538391e-02,-1.798117533326148987e-02,1.385024189949035645e-01,-3.166871666908264160e-01,-7.542185485363006592e-02,-3.026093728840351105e-02,1.793109625577926636e-01,5.463673919439315796e-02,2.471421360969543457e-01,8.451277017593383789e-02,-5.665890127420425415e-02,9.827262163162231445e-02,4.725841432809829712e-02,-1.069510579109191895e-01,-4.802981764078140259e-02,-4.319382458925247192e-02,-2.673300802707672119e-01,4.254049807786941528e-02,-1.824400573968887329e-01,-4.806053638458251953e-02,4.469013214111328125e-02,-7.156907021999359131e-02,2.045972645282745361e-02,1.378203928470611572e-01,-8.962646871805191040e-02,6.301819346845149994e-03,7.092944532632827759e-02,-4.711647331714630127e-02,2.076680362224578857e-01,2.526151761412620544e-02,-1.154285520315170288e-01,1.514054089784622192e-01,-3.687818720936775208e-02,-1.105367839336395264e-01,-5.202124267816543579e-02,-2.269089594483375549e-02,2.865466475486755371e-01,-1.028995886445045471e-01,-2.060825973749160767e-01,3.146367669105529785e-01,7.005324587225914001e-03,3.429823219776153564e-01,1.570048928260803223e-02,1.852930188179016113e-01
-5.361286923289299011e-02,-1.906004250049591064e-01,-6.469895690679550171e-02,-1.527647078037261963e-01,-1.492968499660491943e-01,-2.639172039926052094e-02,-3.603144735097885132e-02,-1.530770808458328247e-01,-5.832026153802871704e-02,5.621726810932159424e-02,1.726149022579193115e-01,1.324749290943145752e-01,-1.600881963968276978e-01,-2.504278160631656647e-02,-6.598061323165893555e-02,1.137072071433067322e-01,3.042542934417724609e-02,1.975460052490234375e-01,-5.329813063144683838e-02,1.641660928726196289e-03,-8.702043443918228149e-02,1.029722020030021667e-02,2.784965746104717255e-02,-7.397564500570297241e-02,4.910351708531379700e-02,-7.237125188112258911e-02,-8.293127268552780151e-02,-1.875507235527038574e-01,5.164502561092376709e-02,-1.922637075185775757e-01,2.151685804128646851e-01,8.827761560678482056e-02,-7.666270434856414795e-02,-1.616426855325698853e-01,-4.593257233500480652e-02,1.280325353145599365e-01,7.461169362068176270e-02,1.072197109460830688e-01,-1.176404859870672226e-02,-1.240757927298545837e-01,-9.954156726598739624e-02,-4.392555356025695801e-02,1.774949729442596436e-01,5.840153247117996216e-02,-1.805066689848899841e-02,9.950139373540878296e-02,1.100793182849884033e-01,5.085442960262298584e-02,-2.947110310196876526e-02,1.515194028615951538e-02,-6.218829005956649780e-02,-2.645704895257949829e-03,1.853334307670593262e-01,4.261076822876930237e-02,1.603583395481109619e-01,-3.411171212792396545e-02,1.409593075513839722e-01
