1.111082136631011963e-01,2.610926926136016846e-01,3.614035546779632568e-01,4.479150176048278809e-01,-1.836066842079162598e-01,1.937546581029891968e-01,-1.527857035398483276e-01,-8.539087139070034027e-03,5.201910734176635742e-01,-4.707884192466735840e-01,-2.707588970661163330e-01,-2.005670219659805298e-01,2.491495460271835327e-01,4.359032958745956421e-02,-2.799425460398197174e-02,-3.624871000647544861e-02,-3.338196277618408203e-01,3.290740549564361572e-01,-1.121916994452476501e-02,3.707251250743865967e-01,-1.396356076002120972e-01,1.556797027587890625e-01,1.498295217752456665e-01,-1.569970846176147461e-01,4.438086971640586853e-02,-5.414113402366638184e-01,3.186980485916137695e-01,4.177244752645492554e-02,2.264187783002853394e-01,-1.132601425051689148e-01,2.052423357963562012e-01,1.889341175556182861e-01,-3.087561130523681641e-01,2.242226004600524902e-01,-5.137989297509193420e-03,-3.822395205497741699e-02,-2.306573688983917236e-01,-2.928209304809570312e-01,-2.529701888561248779e-01,5.922070890665054321e-02,1.436833888292312622e-01,1.131165102124214172e-01,-2.953275144100189209e-01,3.040332198143005371e-01,-6.348891258239746094e-01,-1.307121962308883667e-01,2.430104911327362061e-01,9.360609948635101318e-02,-6.408923119306564331e-02,4.843639433383941650e-01,1.568875163793563843e-01,-1.252345442771911621e-01,3.268702328205108643e-02,-3.616307079792022705e-01,9.397934377193450928e-02,-2.314633876085281372e-02,-3.398065268993377686e-01
-1.864623725414276123e-01,1.470909267663955688e-01,-2.362180799245834351e-01,1.108007654547691345e-01,-2.076609283685684204e-01,2.724448740482330322e-01,5.515548586845397949e-02,3.433269560337066650e-01,4.746643900871276855e-01,-2.771992683410644531e-01,-2.728160023689270020e-01,-1.326118260622024536e-01,6.788838505744934082e-01,1.369870752096176147e-01,2.293263077735900879e-01,2.120682410895824432e-02,-4.846997931599617004e-02,2.153071463108062744e-01,-9.319074451923370361e-02,9.121082723140716553e-02,-3.291261196136474609e-01,6.647914052009582520e-01,-6.133933737874031067e-02,5.493780374526977539e-01,-7.030518651008605957e-01,-2.225842624902725220e-01,3.406491279602050781e-01,7.529917359352111816e-01,4.310568869113922119e-01,-1.269900500774383545e-01,-9.342260658740997314e-03,2.799366116523742676e-01,-2.560951113700866699e-01,1.955170333385467529e-01,-9.980620443820953369e-02,1.422574818134307861e-01,5.217965245246887207e-01,4.232258349657058716e-02,3.490148186683654785e-01,2.370520681142807007e-01,-1.688102036714553833e-01,4.698639512062072754e-01,3.751046061515808105e-01,-4.007202088832855225e-01,-8.619080483913421631e-02,-2.358074784278869629e-01,-1.298316717147827148e-01,-2.430519908666610718e-01,6.677357107400894165e-02,2.754004895687103271e-01,1.566804498434066772e-01,2.235288321971893311e-01,-7.754781842231750488e-02,-6.695615127682685852e-03,5.080284178256988525e-02,1.463291943073272705e-01,-5.331166982650756836e-01
-2.439699023962020874e-01,1.481604427099227905e-01,1.650082468986511230e-01,2.208628058433532715e-01,-4.282435029745101929e-02,1.061216183006763458e-02,-2.109310626983642578e-01,-1.911338791251182556e-02,1.833147257566452026e-01,-1.936340332031250000e-01,-5.273316055536270142e-02,-2.073128521442413330e-02,2.369018793106079102e-01,1.272385269403457642e-01,-1.218584738671779633e-02,-1.624916940927505493e-01,-9.710516035556793213e-02,2.282050251960754395e-02,1.594521254301071167e-01,9.021987020969390869e-02,-1.863264888525009155e-01,6.881079077720642090e-02,8.869888633489608765e-02,8.656633645296096802e-02,-1.238770633935928345e-01,-2.463336139917373657e-01,4.763788729906082153e-02,1.498129367828369141e-01,-1.260046958923339844e-01,-8.040972054004669189e-03,-6.808552891016006470e-03,-1.492618173360824585e-01,-1.438714414834976196e-01,4.699418246746063232e-01,-1.308686584234237671e-01,-1.711449027061462402e-02,1.676155775785446167e-01,-5.817840248346328735e-02,9.891860932111740112e-02,5.678335577249526978e-02,-8.610433898866176605e-03,2.960686683654785156e-01,8.184503763914108276e-02,-2.378122881054878235e-03,-2.162284851074218750e-01,-7.793734967708587646e-02,-2.134020254015922546e-02,8.610230684280395508e-02,1.304555237293243408e-01,-9.290768206119537354e-02,1.445626765489578247e-01,-2.608890831470489502e-02,1.604490280151367188e-01,-1.092083230614662170e-01,-6.352309137582778931e-02,2.428007721900939941e-01,-3.429001867771148682e-01
-4.455809295177459717e-01,1.095506548881530762e-01,1.319657862186431885e-01,2.782753854990005493e-02,2.274167910218238831e-02,-1.875796318054199219e-01,-1.504066586494445801e-01,-9.421906620264053345e-02,-1.719598099589347839e-02,-2.296634316444396973e-01,-2.677329480648040771e-01,-6.959569454193115234e-02,2.269606590270996094e-01,1.117175668478012085e-01,7.217498868703842163e-02,-2.225759997963905334e-02,-5.351535603404045105e-02,-2.327337488532066345e-02,2.624472379684448242e-01,3.636896610260009766e-03,-1.622669249773025513e-01,1.744933873414993286e-01,1.261438131332397461e-01,1.871577352285385132e-01,-2.986165285110473633e-01,-1.316456496715545654e-01,-9.473959915339946747e-03,9.078993648290634155e-02,-2.732046693563461304e-02,-1.074669882655143738e-01,3.378835320472717285e-02,-2.414255216717720032e-02,-1.873194128274917603e-01,2.932114005088806152e-01,5.969221889972686768e-02,-1.974927634000778198e-01,3.558076024055480957e-01,6.032958626747131348e-03,3.070934414863586426e-01,-8.019666373729705811e-02,1.022118777036666870e-01,3.979740738868713379e-01,3.814142942428588867e-01,-6.674815714359283447e-02,-3.366813063621520996e-02,1.040501222014427185e-01,-1.423037797212600708e-02,-2.155850827693939209e-02,-1.513805985450744629e-02,-1.243167221546173096e-01,1.113072484731674194e-01,1.775120943784713745e-01,1.861827969551086426e-01,-2.673586644232273102e-02,-3.253584504127502441e-01,2.390142530202865601e-01,-2.601901590824127197e-01
-3.268916606903076172e-01,-7.576066255569458008e-02,1.178697198629379272e-01,-2.086894400417804718e-02,-1.734279990196228027e-01,-1.197164505720138550e-01,-2.798338606953620911e-02,-1.354217082262039185e-01,-5.352413281798362732e-02,-1.705950498580932617e-01,-1.152572259306907654e-01,1.868608035147190094e-02,2.545295655727386475e-01,1.443941146135330200e-01,-7.356018573045730591e-02,-6.035709753632545471e-02,-5.072812363505363464e-02,-2.513785660266876221e-02,1.029419004917144775e-01,1.908032596111297607e-01,-1.920817494392395020e-01,-7.204540073871612549e-03,-5.673385784029960632e-02,1.712582558393478394e-01,-1.720232367515563965e-01,-2.125235274434089661e-03,6.162678077816963196e-02,1.260448694229125977e-01,-1.263803392648696899e-01,-3.237500786781311035e-02,3.120619244873523712e-02,-3.956960514187812805e-02,-1.156411767005920410e-01,2.002215981483459473e-01,2.033348381519317627e-02,-1.570387184619903564e-01,2.993598580360412598e-01,-6.578873842954635620e-02,2.137126028537750244e-01,1.286689192056655884e-03,2.018086016178131104e-01,2.680418789386749268e-01,1.151569262146949768e-01,4.939704015851020813e-02,4.813302308320999146e-02,1.873761415481567383e-03,1.162719875574111938e-01,-8.998525328934192657e-03,3.113267570734024048e-02,-2.281001806259155273e-01,7.495958358049392700e-02,9.349782764911651611e-02,1.458445191383361816e-01,-3.107845969498157501e-02,-3.216027915477752686e-01,3.147317171096801758e-01,1.693579852581024170e-01
-2.573719322681427002e-01,-1.029008775949478149e-01,6.113360077142715454e-02,-6.801279634237289429e-02,-1.844875514507293701e-01,2.234210819005966187e-02,-9.698912501335144043e-03,-6.088065356016159058e-02,1.795049011707305908e-02,-1.356726884841918945e-01,9.952317178249359131e-02,2.367693334817886353e-01,2.884267568588256836e-01,2.083596736192703247e-01,-2.846506536006927490e-01,-1.733521372079849243e-01,-1.750342920422554016e-02,-5.224727094173431396e-02,6.745480000972747803e-02,-7.156950980424880981e-02,-2.214664816856384277e-01,-8.049271255731582642e-02,3.779102489352226257e-02,1.834446042776107788e-01,-3.038017451763153076e-02,1.512796580791473389e-01,-9.366478770971298218e-04,1.801497340202331543e-01,8.184486627578735352e-02,-6.039743125438690186e-02,-4.961766302585601807e-03,-9.713086485862731934e-02,-8.746629953384399414e-02,2.400409281253814697e-01,4.403992742300033569e-02,-2.328658103942871094e-02,2.096929550170898438e-01,7.731682062149047852e-02,2.608869671821594238e-01,-2.107547596096992493e-03,8.082130551338195801e-02,2.251891046762466431e-01,5.304867029190063477e-02,7.678245007991790771e-02,2.865343689918518066e-01,6.379345804452896118e-02,-4.034761339426040649e-03,-4.133925959467887878e-02,-2.812914922833442688e-02,-1.096751391887664795e-01,4.917159676551818848e-04,-5.217801406979560852e-02,-5.005770921707153320e-02,-9.863642603158950806e-02,-3.534924238920211792e-03,2.493002861738204956e-01,2.027794718742370605e-01
-3.079104423522949219e-01,-5.593834444880485535e-02,1.070710569620132446e-01,-1.647113449871540070e-02,-1.791718751192092896e-01,-6.743294000625610352e-02,-4.258142039179801941e-02,-1.169658601284027100e-01,4.010822996497154236e-02,-7.407771795988082886e-02,-6.760234385728836060e-02,6.977438926696777344e-02,2.595390677452087402e-01,1.275234669446945190e-01,-1.321902126073837280e-01,-1.005105972290039062e-01,-4.952238127589225769e-02,-3.535581007599830627e-02,8.235950767993927002e-02,1.122895777225494385e-01,-1.682300269603729248e-01,1.707678288221359253e-02,-1.400372758507728577e-02,1.410691887140274048e-01,-1.290725171566009521e-01,-6.208905950188636780e-03,5.797975882887840271e-02,1.073672175407409668e-01,-7.935356348752975464e-02,-5.431544035673141479e-02,3.377618640661239624e-02,-3.940932080149650574e-02,-8.060490339994430542e-02,2.358700633049011230e-01,2.659788541495800018e-02,-1.096301078796386719e-01,2.650279700756072998e-01,2.782376855611801147e-02,1.809913814067840576e-01,3.399373218417167664e-02,1.535605043172836304e-01,2.345442324876785278e-01,4.047808796167373657e-02,2.195906080305576324e-02,8.000619709491729736e-02,-1.240501552820205688e-02,4.420119896531105042e-02,2.073365822434425354e-02,-1.739293336868286133e-03,-2.145420610904693604e-01,4.650404304265975952e-02,5.499979108572006226e-02,1.364331245422363281e-01,-6.930293887853622437e-02,-2.262633442878723145e-01,2.722222805023193359e-01,1.005051732063293457e-01
-3.284873068332672119e-01,-7.064522802829742432e-02,7.406555861234664917e-02,-2.370485663414001465e-02,-1.812027096748352051e-01,-1.113278269767761230e-01,1.533185690641403198e-02,-1.107300221920013428e-01,-3.675762191414833069e-02,-1.354222893714904785e-01,-1.113851591944694519e-01,5.043643712997436523e-02,2.565498948097229004e-01,1.401104927062988281e-01,-1.473304480314254761e-01,-9.172065556049346924e-02,-6.430964171886444092e-02,-7.241881638765335083e-02,9.845997393131256104e-02,1.162445843219757080e-01,-1.870991587638854980e-01,-2.194559574127197266e-02,-4.625944420695304871e-02,1.595614403486251831e-01,-1.894537806510925293e-01,3.516801446676254272e-02,4.807719215750694275e-02,1.228110939264297485e-01,-8.299872279167175293e-02,-4.839573055505752563e-02,2.159628272056579590e-02,-8.425517380237579346e-02,-1.361498534679412842e-01,2.169100642204284668e-01,3.914983943104743958e-03,-1.573637276887893677e-01,3.090868294239044189e-01,-3.829515725374221802e-02,2.208428084850311279e-01,2.208113297820091248e-02,1.712311804294586182e-01,2.561279535293579102e-01,1.059473529458045959e-01,6.122487038373947144e-02,1.181740388274192810e-01,1.111794263124465942e-02,9.769085049629211426e-02,-1.831932365894317627e-02,3.872368484735488892e-02,-2.108206152915954590e-01,5.429394543170928955e-02,5.870997905731201172e-02,1.152845472097396851e-01,-2.828729711472988129e-02,-2.832016646862030029e-01,2.995002865791320801e-01,1.807704269886016846e-01
-2.204073667526245117e-01,-1.069281846284866333e-01,8.260494470596313477e-02,-5.108435824513435364e-02,-2.107160240411758423e-01,1.516715530306100845e-02,-2.774756774306297302e-02,-4.683272913098335266e-02,-2.156127244234085083e-03,-1.658827364444732666e-01,4.935541003942489624e-02,1.618860810995101929e-01,2.840957045555114746e-01,1.660743951797485352e-01,-1.758112162351608276e-01,-1.809231191873550415e-01,1.715350523591041565e-02,8.759398013353347778e-03,2.963616326451301575e-02,6.954959034919738770e-02,-2.724035084247589111e-01,-1.025711521506309509e-01,8.378946781158447266e-02,1.777800321578979492e-01,-7.238336652517318726e-02,4.868717491626739502e-02,2.227661386132240295e-02,1.291353404521942139e-01,-2.453869767487049103e-02,2.657510340213775635e-04,-1.538707315921783447e-02,-5.061266943812370300e-02,-6.972268968820571899e-02,1.999886929988861084e-01,5.471064150333404541e-02,-3.398106992244720459e-02,2.591004669666290283e-01,6.051114946603775024e-02,2.232806384563446045e-01,1.364125311374664307e-02,1.332178860902786255e-01,2.150915116071701050e-01,-7.416835054755210876e-03,7.601695507764816284e-02,2.257543504238128662e-01,6.910877674818038940e-02,3.185772150754928589e-02,-8.642783388495445251e-03,5.342762172222137451e-02,-1.037982702255249023e-01,-1.672279089689254761e-02,1.670856773853302002e-02,1.900652796030044556e-02,-1.279166787862777710e-01,-7.456815242767333984e-02,2.312700450420379639e-01,1.487634629011154175e-01
-8.688772916793823242e-01,-1.478834077715873718e-02,-1.780965775251388550e-01,-7.219486683607101440e-02,3.085349798202514648e-01,1.669951230287551880e-01,-4.259511455893516541e-02,3.819410800933837891e-01,3.292173445224761963e-01,-4.609301984310150146e-01,9.509055316448211670e-02,-2.945570647716522217e-01,6.085270047187805176e-01,2.677720189094543457e-01,5.446524024009704590e-01,3.904064297676086426e-01,2.997377514839172363e-01,2.878582775592803955e-01,4.566381499171257019e-02,3.703765869140625000e-01,-3.014263212680816650e-01,7.581579089164733887e-01,7.533621788024902344e-02,8.885874748229980469e-01,-9.267286658287048340e-01,-5.387100577354431152e-01,4.053077697753906250e-01,1.120984077453613281e+00,1.617435067892074585e-01,-3.999741375446319580e-02,-4.372984170913696289e-03,2.600452303886413574e-01,-8.086860179901123047e-02,1.032187640666961670e-01,-1.000711917877197266e-01,-1.110042929649353027e-01,1.875719726085662842e-01,-7.770182937383651733e-02,4.500067830085754395e-01,-9.377880394458770752e-02,-2.769191861152648926e-01,6.230987906455993652e-01,9.390358328819274902e-01,-3.630526959896087646e-01,5.406014621257781982e-03,-3.692707791924476624e-02,-3.517229482531547546e-02,8.749757893383502960e-03,-7.503777742385864258e-02,-1.565184891223907471e-01,2.562972903251647949e-01,2.579685747623443604e-01,-1.070011109113693237e-01,5.614352226257324219e-01,-3.600186109542846680e-01,-4.671488329768180847e-02,-3.230132758617401123e-01
