2.746367156505584717e-01,-3.086344152688980103e-02,-1.583300679922103882e-01,-2.642987072467803955e-01,-3.941981196403503418e-01,3.494461178779602051e-01,4.537611603736877441e-01,-3.757355809211730957e-01,-1.124358922243118286e-01,-1.210898160934448242e-03,-8.701615780591964722e-02,1.212905570864677429e-01,-3.409919142723083496e-01,-7.034447789192199707e-01,4.442846775054931641e-01,-1.322125196456909180e-01,-7.427589595317840576e-02,-8.385476469993591309e-02,2.062834054231643677e-01,1.058446019887924194e-01,3.392894864082336426e-01,6.934949755668640137e-02,-5.712849646806716919e-02,2.694209516048431396e-01,-4.047391712665557861e-01,-8.383549749851226807e-02,-1.875797063112258911e-01,-1.505903452634811401e-01,-1.386832445859909058e-03,3.533857762813568115e-01,3.080061823129653931e-02,1.519192755222320557e-01,3.167361021041870117e-01,1.755567640066146851e-01,2.800365984439849854e-01,2.157715335488319397e-02,-5.732641816139221191e-01,-9.924268722534179688e-02,-3.667525202035903931e-02,-6.366480141878128052e-02,-7.656484097242355347e-02,-2.362315207719802856e-01,-3.992621600627899170e-01,3.628815710544586182e-01,1.966337859630584717e-01,2.599190771579742432e-01,3.984032571315765381e-02,-1.171206980943679810e-01,-2.263421416282653809e-01,-3.901877105236053467e-01,-2.078173905611038208e-01,-2.496870160102844238e-01,-9.161229431629180908e-02,3.074352145195007324e-01,-1.483000963926315308e-01,-2.077101916074752808e-01,-1.564485132694244385e-01
2.508879303932189941e-01,9.356214106082916260e-02,1.054581999778747559e-01,-3.242182731628417969e-01,-2.699168324470520020e-01,8.323445171117782593e-02,2.698041200637817383e-01,-1.687998026609420776e-01,3.349560499191284180e-02,-3.387794196605682373e-01,5.041958019137382507e-02,1.833254247903823853e-01,-1.378698050975799561e-01,3.341842293739318848e-01,-6.285037100315093994e-02,-2.088281884789466858e-02,-2.091453075408935547e-01,-7.182597368955612183e-02,-2.748557329177856445e-01,1.121200770139694214e-01,-1.012230888009071350e-01,1.871285438537597656e-01,-1.280201077461242676e-01,-1.263080239295959473e-01,-4.978030920028686523e-02,-2.536569908261299133e-02,1.842822693288326263e-02,-8.977763354778289795e-03,7.096643745899200439e-02,-3.505267575383186340e-02,2.053523957729339600e-01,3.149023354053497314e-01,-1.235172897577285767e-01,1.247820705175399780e-01,-2.308818325400352478e-02,-2.689637541770935059e-01,-3.324329555034637451e-01,-1.633186042308807373e-01,-1.178715676069259644e-01,3.717923909425735474e-02,-4.147566109895706177e-02,-1.716990470886230469e-01,-1.407032459974288940e-01,-6.196719780564308167e-02,-1.360737532377243042e-02,1.522895395755767822e-01,1.307176798582077026e-01,-2.841390371322631836e-01,4.561261087656021118e-02,-1.316370069980621338e-01,1.574736982583999634e-01,9.028415381908416748e-02,1.208265200257301331e-01,1.723930612206459045e-02,-1.765469610691070557e-01,1.265942901372909546e-01,-1.892759352922439575e-01
1.671009212732315063e-01,6.621591746807098389e-02,2.166958451271057129e-01,-3.332893550395965576e-01,-3.071395456790924072e-01,1.002762019634246826e-01,2.530144751071929932e-01,-1.905902773141860962e-01,2.037414908409118652e-02,-2.429814487695693970e-01,-3.752574324607849121e-02,2.355147898197174072e-01,-1.609105765819549561e-01,4.553557038307189941e-01,-1.045699343085289001e-01,8.272234350442886353e-02,-2.481163144111633301e-01,-3.545452654361724854e-02,-2.892796099185943604e-01,1.549966335296630859e-01,6.025545299053192139e-04,1.172570958733558655e-01,-1.124204993247985840e-01,-1.074953153729438782e-01,-7.441066205501556396e-02,-4.826660081744194031e-02,4.819177836179733276e-02,2.261438965797424316e-02,1.749477908015251160e-02,-1.458920836448669434e-01,1.041984409093856812e-01,3.094239234924316406e-01,-1.939093917608261108e-01,2.587399631738662720e-02,-7.483386248350143433e-02,-4.675834476947784424e-01,-2.602613866329193115e-01,-1.373705267906188965e-01,-2.676116824150085449e-01,8.720302581787109375e-02,-7.567540556192398071e-02,-8.583012223243713379e-02,-1.212070286273956299e-01,-1.017574518918991089e-01,5.254200845956802368e-02,9.105239808559417725e-02,1.423292756080627441e-01,-3.181450963020324707e-01,-2.477226033806800842e-02,-7.745127379894256592e-02,8.890518546104431152e-02,1.048050224781036377e-01,1.800607293844223022e-01,1.684621535241603851e-02,-1.790024936199188232e-01,1.331555694341659546e-01,-1.588548570871353149e-01
1.771531850099563599e-01,9.174293279647827148e-02,1.597294807434082031e-01,-3.277748823165893555e-01,-3.697451055049896240e-01,1.674224436283111572e-01,2.427007108926773071e-01,-1.327125132083892822e-01,4.062209278345108032e-02,-3.189063370227813721e-01,-1.559790223836898804e-02,1.706288456916809082e-01,-1.549163758754730225e-01,4.180501103401184082e-01,4.547217860817909241e-03,-2.679353812709450722e-03,-1.963210701942443848e-01,-1.275593638420104980e-01,-2.814934849739074707e-01,1.706234663724899292e-01,-2.089136093854904175e-02,1.833568662405014038e-01,-1.500151753425598145e-01,-1.148126646876335144e-01,-7.227867096662521362e-02,-3.124757483601570129e-02,3.856416791677474976e-03,4.830863326787948608e-02,1.156138628721237183e-01,-1.620500162243843079e-02,1.793445944786071777e-01,3.397822976112365723e-01,-1.833467483520507812e-01,1.512647122144699097e-01,2.693081647157669067e-02,-3.385235667228698730e-01,-3.832485675811767578e-01,-1.357691138982772827e-01,-1.136654466390609741e-01,1.095802187919616699e-01,-1.429247558116912842e-01,-7.095018029212951660e-02,-1.603238880634307861e-01,-1.085208356380462646e-01,3.170141950249671936e-02,1.861263215541839600e-01,1.248711794614791870e-01,-2.711951136589050293e-01,9.471724182367324829e-02,-5.168806016445159912e-02,1.944007575511932373e-01,4.379874467849731445e-02,1.400288790464401245e-01,7.097104936838150024e-02,-1.469700187444686890e-01,4.755914956331253052e-02,-1.285718977451324463e-01
3.438002765178680420e-01,1.587738394737243652e-01,1.044248640537261963e-01,-3.094588518142700195e-01,-1.984906345605850220e-01,1.432367563247680664e-01,2.449364960193634033e-01,-1.935093849897384644e-01,4.055606201291084290e-02,-2.840388119220733643e-01,4.919679090380668640e-02,2.320255488157272339e-01,-1.590770184993743896e-01,2.764101624488830566e-01,1.826854236423969269e-02,-2.456053718924522400e-02,-2.003674209117889404e-01,-1.371191143989562988e-01,-2.922510206699371338e-01,9.608510136604309082e-02,-1.202313229441642761e-01,2.343970537185668945e-01,-1.513063013553619385e-01,-1.017219722270965576e-01,-1.064748913049697876e-01,-7.238614372909069061e-03,-2.489320561289787292e-02,-8.263140916824340820e-04,6.456352770328521729e-02,-7.318639755249023438e-02,1.712650656700134277e-01,3.213623166084289551e-01,-3.773858398199081421e-02,9.886431694030761719e-02,-8.298476040363311768e-02,-1.327943205833435059e-01,-3.191610276699066162e-01,-1.983653306961059570e-01,-5.274635180830955505e-02,6.824285537004470825e-02,2.177762240171432495e-02,-1.386800110340118408e-01,-1.765690892934799194e-01,4.269118607044219971e-02,-3.755375742912292480e-03,1.656453758478164673e-01,7.285341620445251465e-02,-2.258558720350265503e-01,2.324385195970535278e-02,-1.405786275863647461e-01,8.312251418828964233e-02,6.831938773393630981e-02,7.301133126020431519e-02,2.012613788247108459e-02,-2.343246340751647949e-01,1.207439154386520386e-01,-1.547385007143020630e-01
2.919665277004241943e-01,1.108161658048629761e-01,9.537543356418609619e-02,-3.772228658199310303e-01,-1.987560689449310303e-01,8.309015631675720215e-02,2.406045645475387573e-01,-1.377257257699966431e-01,4.957487434148788452e-02,-3.985727429389953613e-01,1.530829519033432007e-01,7.259315252304077148e-02,-9.333447366952896118e-02,3.247817754745483398e-01,-3.933201730251312256e-02,-1.276076734066009521e-01,-1.922125518321990967e-01,-1.048154830932617188e-01,-3.033298254013061523e-01,9.512977302074432373e-02,-2.244853079319000244e-01,1.922574937343597412e-01,-1.491712033748626709e-01,-1.641668975353240967e-01,-5.341030657291412354e-03,1.789857260882854462e-02,-2.802654728293418884e-02,-7.863807678222656250e-02,1.027039587497711182e-01,-1.176095381379127502e-02,3.021679520606994629e-01,4.013280570507049561e-01,-1.270181983709335327e-01,2.474765926599502563e-01,-2.202108502388000488e-03,-2.935890257358551025e-01,-4.380001723766326904e-01,-1.727147847414016724e-01,-1.208740174770355225e-01,4.461490362882614136e-02,-5.249718576669692993e-02,-1.997373551130294800e-01,-1.534671634435653687e-01,-1.023824959993362427e-01,-3.641961514949798584e-02,1.890661269426345825e-01,1.642358452081680298e-01,-2.870509028434753418e-01,7.940836995840072632e-02,-2.007913589477539062e-01,2.310463339090347290e-01,4.015193134546279907e-02,1.242935732007026672e-01,-1.890997961163520813e-02,-1.132187992334365845e-01,1.099385768175125122e-01,-2.568193674087524414e-01
2.864134907722473145e-01,1.374459266662597656e-01,1.596479117870330811e-01,-4.782677069306373596e-02,-1.433365941047668457e-01,1.403120905160903931e-02,3.120720386505126953e-01,-2.494829595088958740e-01,-1.967696845531463623e-01,-2.707824409008026123e-01,1.691540479660034180e-01,4.923998191952705383e-02,3.541052341461181641e-03,2.286075204610824585e-01,-4.135072976350784302e-02,2.815528512001037598e-01,-3.028895258903503418e-01,4.740884900093078613e-02,-1.161767691373825073e-01,1.799762845039367676e-01,-8.692621439695358276e-02,1.415146440267562866e-01,-9.995886683464050293e-02,-1.011907830834388733e-01,-3.672261536121368408e-02,6.921204924583435059e-02,2.001956701278686523e-01,-1.207243055105209351e-01,-6.075425073504447937e-02,-1.619128733873367310e-01,-1.908926069736480713e-01,-3.097989037632942200e-02,-4.117176681756973267e-02,-2.534470260143280029e-01,-1.009284704923629761e-02,-1.095490977168083191e-01,-3.014789521694183350e-01,-2.526308894157409668e-01,-8.222401142120361328e-02,-1.565012335777282715e-02,1.940167695283889771e-02,-2.441815286874771118e-01,2.223737165331840515e-02,6.822988390922546387e-02,-1.855879724025726318e-01,1.295584738254547119e-01,1.585214287042617798e-01,-8.494756370782852173e-02,-4.293356835842132568e-02,-1.197402849793434143e-01,-8.070978522300720215e-02,7.353790104389190674e-02,5.519939213991165161e-02,-4.013454914093017578e-02,-9.247494488954544067e-02,4.310791790485382080e-01,-1.635332107543945312e-01
3.038453459739685059e-01,1.941286921501159668e-01,1.897797286510467529e-01,-2.446480244398117065e-01,-1.406259983777999878e-01,2.481931000947952271e-01,2.306510210037231445e-01,-2.865189313888549805e-01,-7.526870816946029663e-02,-3.257527053356170654e-01,1.428689211606979370e-01,1.361548304557800293e-01,-2.303989976644515991e-02,1.252880990505218506e-01,1.114678755402565002e-01,1.497891247272491455e-01,-2.603857815265655518e-01,5.039733275771141052e-02,4.149143397808074951e-02,1.652774363756179810e-01,-1.019579842686653137e-01,2.433175295591354370e-01,-1.539149433374404907e-01,-6.465975940227508545e-02,-2.368769943714141846e-01,1.039623841643333435e-02,6.693509221076965332e-02,-8.771292865276336670e-02,-1.287889778614044189e-01,-1.951338723301887512e-02,9.479263424873352051e-02,-1.185960769653320312e-01,-1.401287317276000977e-02,1.805352792143821716e-02,1.123223230242729187e-01,-1.857139915227890015e-01,-1.620347797870635986e-01,-2.176004052162170410e-01,-1.328185945749282837e-01,-5.584183335304260254e-02,2.046474218368530273e-01,-7.771374285221099854e-02,-8.266729116439819336e-02,-4.865105822682380676e-02,-2.472406923770904541e-01,-7.319366559386253357e-04,2.138855308294296265e-01,-4.641599208116531372e-02,2.429030835628509521e-03,-1.611294224858283997e-02,-6.600820273160934448e-02,3.115894459187984467e-02,1.818220913410186768e-01,9.199256449937820435e-02,-1.369531303644180298e-01,1.760206073522567749e-01,-1.128140538930892944e-01
5.804670974612236023e-03,-8.124858140945434570e-04,1.338256895542144775e-01,-1.777371764183044434e-01,-1.639404147863388062e-01,9.650196880102157593e-03,3.363020345568656921e-02,-1.410290449857711792e-01,4.079953953623771667e-02,-1.166771054267883301e-01,4.353738203644752502e-02,9.021756798028945923e-02,-1.081036999821662903e-01,1.265456825494766235e-01,-1.055203080177307129e-01,1.764702796936035156e-01,-1.997187137603759766e-01,9.121046215295791626e-02,-2.683414816856384277e-01,-2.721597254276275635e-02,-3.248768299818038940e-02,3.219524770975112915e-02,-6.353732198476791382e-02,-6.535245478153228760e-02,-3.806705400347709656e-02,5.824051797389984131e-02,-3.034342452883720398e-02,8.296582102775573730e-02,-1.333116590976715088e-01,-1.968639194965362549e-01,1.759037673473358154e-01,2.381309866905212402e-02,2.724806033074855804e-02,-1.361963748931884766e-01,-9.435079991817474365e-03,6.049192510545253754e-03,-9.261147677898406982e-02,-1.782065480947494507e-01,-9.363270550966262817e-02,1.816551089286804199e-01,1.651086807250976562e-01,-5.782533437013626099e-03,-1.840754598379135132e-01,3.599582985043525696e-02,-6.969743221998214722e-02,-2.061876282095909119e-02,3.741438686847686768e-02,3.741107136011123657e-02,-2.176685333251953125e-01,-5.427593737840652466e-02,3.163159638643264771e-02,6.078448146581649780e-02,1.259891241788864136e-01,3.776846826076507568e-01,-3.003048002719879150e-01,7.442300021648406982e-02,-1.537367254495620728e-01
1.003886535763740540e-01,-7.226855307817459106e-02,2.969205379486083984e-03,-5.833080783486366272e-02,-1.512543708086013794e-01,2.515549063682556152e-01,-1.778040081262588501e-02,-3.546274080872535706e-02,7.439722865819931030e-02,-1.188721954822540283e-01,-2.542758733034133911e-02,1.440723091363906860e-01,-4.685556143522262573e-02,9.718391299247741699e-02,-5.052702873945236206e-02,1.894579231739044189e-01,-2.162490338087081909e-01,5.868078209459781647e-03,1.147728785872459412e-01,-1.892859488725662231e-02,1.100547760725021362e-01,-1.576093398034572601e-02,9.815066307783126831e-02,1.034419387578964233e-01,-1.513396501541137695e-01,-1.226342171430587769e-01,-5.698166787624359131e-04,4.509731382131576538e-02,-1.757289022207260132e-01,8.961428701877593994e-02,2.207684218883514404e-01,-1.357150822877883911e-01,8.495864272117614746e-02,7.642286270856857300e-02,-3.875471651554107666e-03,-2.843400835990905762e-01,-3.765114396810531616e-02,3.558857738971710205e-02,-2.185832709074020386e-02,1.499061733484268188e-01,-4.650575667619705200e-02,-4.380454123020172119e-02,-2.481442689895629883e-01,-1.141567081212997437e-01,-6.193711608648300171e-02,-1.816342324018478394e-01,-4.779387637972831726e-02,-1.946325004100799561e-01,6.071490794420242310e-02,-7.416742295026779175e-02,-2.726758271455764771e-02,-2.328512072563171387e-02,2.123474329710006714e-01,2.242367118597030640e-01,-2.284022271633148193e-01,-1.576329469680786133e-01,1.307656615972518921e-01
