1 1:-24.47975675 2:-18.9975234833 3:-10.0054158 4:0.95419653546 5:0.946580688625 6:0.920546643433 7:0.918115759568 8:0.932808876257 9:0.918761075039 10:4.154210408 11:-6.18363406 12:-0.87932765 13:438.677436988 14:268.791904096 15:438.677436988 16:3.7895322683 17:3.3543581017 18:3.7895322683 19:8.2516754 20:-7.8287991 21:0.0367025 22:200.16655177 23:139.000983567 24:54.059481154 25:14.1480228926 26:11.789867835 27:7.35251529437 28:1.67684098093 29:-0.753814433235 30:0.00386439310777 31:1.65443116724 32:-0.783617560426 33:0.058749748894 34:1.57227723084 35:-0.698378019449 36:-0.012231531682 37:-22.0055245978 38:9.65210028847 39:-9.63856011284 40:146.873517499 41:-218.62447881 42:-31.08892721 43:484.243112824 44:93.1630399786 45:92.9018410489 46:21571.8301424 47:47796.662735 48:966.521395068 49:3.12781212845 50:20.4220018849 51:0.153158938388 52:2.68400926666 53:18.4854721991 54:0.145195602133 55:2.13838730596 56:10.1454579504 57:0.210772871605 
1 1:-31.6207845 2:-18.06639685 3:-7.164164875 4:0.973242016654 5:0.930669504639 6:0.895060004587 7:0.965243015828 8:0.921438028949 9:0.874441797056 10:2.037275272 11:-4.38687206 12:-1.557206526 13:435.31852796 14:266.312610917 15:435.31852796 16:3.73680293551 17:3.35895396703 18:3.73680293551 19:6.678256 20:-3.6239712 21:-2.07448818333 22:243.388073087 23:123.523281261 24:31.9526505489 25:15.6008997525 26:11.1141028095 27:5.65266756044 28:1.61744582954 29:-0.621016474708 30:-0.0532342706146 31:1.56382036175 32:-0.579931161786 33:-0.0851553546722 34:1.77119719589 35:-1.1097259652 36:0.215615143733 37:-2.25674581142 38:6.54907522203 39:-1.53233030545 40:72.0285579988 41:-155.099349091 42:-55.0555647121 43:5.09290165734 44:42.8903862638 45:2.34803616499 46:5188.11316738 47:24055.8080885 48:3031.11520577 49:2.1764826373 50:21.9226943519 51:0.0992798878805 52:2.45891912792 53:16.5695093752 54:0.148400237584 55:1.54789473027 56:8.06727967217 57:0.191873195572 
1 1:-27.9896312667 2:-19.3836971333 3:-9.47642099167 4:0.968529398391 5:0.92953524769 6:0.910102176742 7:0.943480341823 8:0.914071248101 9:0.899521607354 10:3.026582288 11:-4.229019348 12:0.160342058667 13:410.721255684 14:213.179841265 15:410.721255684 16:3.75701496908 17:3.31053355515 18:3.75701496908 19:7.38836903333 20:-3.6239712 21:-0.665432 22:219.729088531 23:134.031889894 24:34.5579210624 25:14.8232617372 26:11.5772142545 27:5.87859856279 28:1.55722579315 29:-0.504071316423 30:-0.0996734527426 31:1.51326951622 32:-0.514223508519 33:-0.109924009338 34:1.62132398306 35:-0.819467192574 36:0.0495300156094 37:14.0166467975 38:-7.95051471184 39:4.00120973043 40:107.005842983 41:-149.518412937 42:5.66894784963 43:196.466387446 44:63.2106841832 45:16.0096793069 46:11450.2504325 47:22355.7558072 48:32.1369697218 49:3.01664664352 50:20.9735370703 51:0.143831087403 52:3.50608945188 53:16.9168274283 54:0.207254549752 55:2.00828267082 56:7.984468996 57:0.251523635676 
1 1:-23.1720315333 2:-17.88208705 3:-10.1131291353 4:0.96362214092 5:0.939680859617 6:0.921867921337 7:0.944907426988 8:0.931043689821 9:0.919378606182 10:6.437168144 11:-6.700468842 12:1.13688341138 13:467.023425585 14:211.607033315 15:467.023425585 16:3.79167579114 17:3.30130005747 18:3.79167579114 19:14.701737 20:-8.27242003333 21:0.7675607615 22:197.156621582 23:140.038579641 24:51.5537604446 25:14.0412471519 26:11.8337897413 27:7.18009473786 28:1.57728829726 29:-0.567317238733 30:-0.0689794010003 31:1.55337599645 32:-0.573734683019 33:-0.0743116934982 34:1.63703709136 35:-0.825236140271 36:0.0582504617791 37:6.32565752775 38:-3.23617301406 39:1.07421090144 40:227.588262313 41:-236.897347765 42:40.1948984803 43:40.0139431583 44:10.4728157769 45:1.15392906077 46:51796.4171427 47:56120.3533783 48:1615.62986384 49:2.16671870527 50:21.5547344168 51:0.10052170736 52:2.34453983105 53:18.9412595801 54:0.123779510076 55:1.620961376 56:10.0500180334 57:0.161289399742 
1 1:-24.1781586667 2:-21.42786585 3:-12.3432042833 4:0.971633299586 5:0.937574125046 6:0.920835809399 7:0.96296582319 8:0.903383558151 9:0.894928260189 10:8.35297383333 11:-3.511693256 12:-0.69881535416 13:510.827896189 14:244.226942991 15:510.827896189 16:3.77029033511 17:3.48007884805 18:3.77029033511 19:16.271965 20:-3.94950601667 21:-1.1808624295 22:183.3704818 23:175.404680661 24:47.3101459643 25:13.5414357363 26:13.2440432142 27:6.87823712621 28:1.59056680691 29:-0.564310348109 30:-0.0648863163502 31:1.54294445151 32:-0.478293504116 33:-0.188991500726 34:1.5627727657 35:-0.654242976937 36:-0.0535380824113 37:-2.21838088447 38:12.3331137984 39:-11.3943083011 40:295.322222031 41:-124.157105738 42:-24.7068537862 43:4.9212137486 44:152.105695964 45:129.830261661 46:87215.2148255 47:15414.9869053 48:610.428624012 49:2.57302741177 50:22.1885109457 51:0.115962148973 52:3.48959970501 53:18.8753767391 54:0.184875764508 55:1.85837473611 56:9.50005343294 57:0.195617293021 
1 1:-19.7443382083 2:-25.9941329 3:-13.4498638583 4:0.973646244101 5:0.946395739493 6:0.94306530715 7:0.967520092437 8:0.944439399965 9:0.925598301274 10:8.31907989667 11:-0.939902569334 12:-1.41812014267 13:572.672299056 14:291.451411789 15:572.672299056 16:3.81899477131 17:3.54830774082 18:3.81899477131 19:16.1363258333 20:1.5271424 21:-1.83033671 22:196.183144258 23:185.307739067 24:59.887554628 25:14.0065393391 26:13.6127785212 27:7.73870497099 28:1.81512545436 29:-0.880070292234 30:0.0304727919067 31:1.45650213247 32:-0.383293456438 33:-0.191944083028 34:1.68220135493 35:-0.835016601981 36:0.0488460467888 37:1.80539622958 38:4.79332785869 39:-1.71061329375 40:294.123890408 41:-33.2305740215 42:-50.1381184708 43:3.25945554579 44:22.9759919609 45:2.92619784076 46:86508.8629089 47:1104.2710498 48:2513.8309238 49:2.20735775802 50:22.7609471492 51:0.0969800484817 52:3.54427457361 53:18.772536323 54:0.188801050249 55:2.05814090473 56:10.8243148774 57:0.190140524184 
1 1:-19.7235944 2:-15.7541409367 3:-13.316617675 4:0.969478328936 5:0.936922609383 6:0.912494182221 7:0.958133886877 8:0.892073911181 9:0.863967625209 10:8.391336048 11:-5.4417970224 12:-0.423770008 13:520.369999145 14:273.640541631 15:520.369999145 16:3.76339072109 17:3.51351016375 18:3.76339072109 19:16.2129226667 20:-8.037844 21:-1.97874248333 22:179.968762227 23:155.801897563 24:71.43606393 25:13.4152436514 26:12.4820630331 27:8.45198579802 28:1.65124995051 29:-0.70428818019 30:0.0136366139006 31:1.54091351657 32:-0.513341735093 33:-0.128375743839 34:1.63132925946 35:-0.788106368489 36:0.0222492949662 37:0.907211400599 38:-7.22835617287 39:3.84549435203 40:296.678531138 41:-192.396578819 42:-14.982532316 43:0.823032525377 44:52.2491329618 45:14.7878268115 46:88018.1508381 47:37016.4435413 48:224.4762746 49:1.88491076577 50:22.1362807787 51:0.0851502917143 52:2.52927912954 53:18.9261928548 54:0.133639086791 55:2.05158712019 56:11.6689690046 57:0.17581562856 
1 1:-28.0726109917 2:-17.8677249167 3:-12.1764480083 4:0.957856198943 5:0.941435064231 6:0.913675501093 7:0.931384872137 8:0.938512924106 9:0.912451562498 10:6.44004061467 11:-7.58451969333 12:1.442694986 13:516.294982082 14:274.676665197 15:516.294982082 16:3.78441010466 17:3.59731716964 18:3.78441010466 19:16.0134525 20:-11.4017056667 21:0.657453183333 22:204.445497005 23:149.348102154 24:84.1260881732 25:14.2984438666 26:12.2208061172 27:9.17202748432 28:1.60520643792 29:-0.613121552308 30:-0.0557881759367 31:1.57573980766 32:-0.593723579463 33:-0.0681439819427 34:1.67156755769 35:-0.850302431191 36:0.0365066435085 37:-15.3639235106 38:-0.469402748634 39:0.449092402707 40:227.689819487 41:-268.15326536 42:51.0069703892 43:236.050145641 44:0.220338940425 45:0.201683986169 46:51842.6538982 47:71906.1737232 48:2601.71102829 49:3.35994501165 50:21.7341250085 51:0.154593065529 52:3.40836916511 53:19.9036473495 54:0.171243446252 55:3.08725352666 56:12.6300726889 57:0.24443671883 
1 1:-33.1910124167 2:-14.38098965 3:-13.5336406333 4:0.975062798792 5:0.933193255094 6:0.92750839329 7:0.955121137024 8:0.922340710961 9:0.926670778666 10:2.27019194 11:-4.5915121956 12:-1.25924622133 13:510.425582204 14:307.19179965 15:510.425582204 16:3.71944225309 17:3.46438447538 18:3.71944225309 19:5.8899505 20:-3.8537605 21:-1.97395545 22:249.246660155 23:124.563468895 24:86.7221279932 25:15.7875476295 26:11.160800549 27:9.31247163717 28:1.58543846558 29:-0.559859196454 30:-0.0806528222532 31:1.63374787371 32:-0.756733807379 33:0.0349296958846 34:1.5903612389 35:-0.719107194079 36:0.00707833988193 37:-6.63708880309 38:8.02047324048 39:-10.4825827309 40:80.2634057685 41:-162.33447047 42:-44.5210771144 43:44.0509477801 44:64.3279910012 45:109.884540709 46:6442.21430555 47:26352.4803029 48:1982.12630743 49:2.29952519078 50:22.2158317578 51:0.103508399589 52:2.4602978468 53:16.7408273996 54:0.146963933626 55:2.51903077937 56:12.9151560924 57:0.195044547766 
1 1:-28.8665011667 2:-14.40492595 3:-11.8724543 4:0.97058727386 5:0.938063862545 6:0.901767947506 7:0.957148539649 8:0.932421128719 9:0.885921732931 10:2.99741148667 11:-4.12989078187 12:-0.940094208667 13:453.250494365 14:268.56372686 15:453.250494365 16:3.74259712273 17:3.3265518484 18:3.74259712273 19:7.99635366667 20:-3.4707782 21:0.5218136 22:219.491337645 23:121.295937937 24:50.9562156786 25:14.8152400468 26:11.0134435095 27:7.13836225465 28:1.68945550385 29:-0.748281035371 30:0.0157100459656 31:1.61621104168 32:-0.726114283541 33:0.0237913320148 34:1.4801569103 35:-0.633016744267 36:-0.0102058898852 37:15.1427626655 38:-11.2250519693 39:13.6781340631 40:105.974499411 41:-146.013688871 42:-33.2373494951 43:229.303261143 44:126.001791714 45:187.091351448 46:11230.5945255 47:21319.9973377 48:1104.72140146 49:2.55374191632 50:21.01547942 51:0.121517185751 52:2.89875892558 53:16.2311192094 54:0.178592670548 55:2.09257766028 56:9.8621932504 57:0.212181774089 
