1 1:-4.1553593 2:-2.27874546 3:-1.321289377 4:0.823024126544 5:0.918232683715 6:0.9284455015 7:0.816652075507 8:0.915697536445 9:0.838143758974 10:10.020160556 11:-1.1006914758 12:0.60511224698 13:136.63617917 14:217.379028325 15:136.63617917 16:3.79971943492 17:3.85208075661 18:3.79971943492 19:9.483603 20:-0.90479594 21:1.0292653 22:6.83921790108 23:2.24782585406 24:0.856563610089 25:2.61518984035 26:1.49927510953 27:0.92550721774 28:0.971382968557 29:0.00912058769994 30:-0.00578913293539 31:0.974956675847 32:-8.06901104635e-05 33:-0.0279907633065 34:0.987427169687 35:-0.00797034356732 36:-0.0108948718299 37:-0.176025040788 38:-1.61808658245 39:0.453605872598 40:354.266173886 41:-38.9153203266 42:21.3939486609 43:0.0309848149845 44:2.61820418832 45:0.205758287655 46:125504.52196 47:1514.40215612 48:457.701039306 49:0.846040227434 50:14.6115132055 51:0.0579023004348 52:0.259980627166 53:2.60022925859 54:0.0999837327063 55:0.291000490523 56:1.52528851473 57:0.190783899382 
1 1:-2.5276845 2:-0.59362275 3:-2.5181093 4:0.857862578231 5:0.862512562128 6:0.97164024074 7:0.853184803399 8:0.804675620934 9:0.936285665902 10:9.48092118 11:-1.009350162 12:0.4496213652 13:128.710297399 14:198.357238025 15:128.710297399 16:3.79636444223 17:3.86529248677 18:3.79636444223 19:8.612317 20:-1.0388398 21:0.30159867 22:5.17263203792 23:0.388274243296 24:2.20439179313 25:2.27434211101 26:0.62311655675 27:1.48471943246 28:0.999382546553 29:3.88578058619e-16 30:-0.00255638759081 31:0.905760575605 32:-3.88578058619e-16 33:0.00207623341824 34:0.99295083423 35:2.22044604925e-16 36:0.0295789817937 37:3.53406383093 38:0.798887982734 39:-2.82318875043 40:335.201182914 41:-35.6859172071 42:15.896515815 43:12.4896071611 44:0.638222008958 45:7.97039472057 46:112359.833027 47:1273.48468691 48:252.699215055 49:1.02699832628 50:13.7426113266 51:0.0747309446417 52:0.169012007021 53:1.66434009668 54:0.101548960671 55:0.281312908036 56:2.15540940575 57:0.13051483736 
1 1:-2.3936397 2:-1.4744823 3:-2.36491649 4:0.871487495266 5:0.953216264237 6:0.971453112721 7:0.86366668166 8:0.906590652768 9:0.961763008646 10:9.038767986 11:-2.2831496988 12:0.97047744668 13:123.324513492 14:169.091895598 15:123.324513492 16:3.84771246514 17:3.82653371586 18:3.84771246514 19:8.918703 20:-2.6090677 21:0.37819514 22:3.23401648132 23:1.07591726618 24:1.62633609575 25:1.7983371434 26:1.03726431838 27:1.27527883059 28:0.9999991888 29:1.11022302463e-16 30:-9.03689716271e-05 31:0.998748198946 32:-1.38777878078e-17 33:0.00587111788233 34:0.979261020575 35:-1.82145964978e-16 36:-0.00715166260518 37:2.254488703 38:-0.311430827506 39:0.792117696934 40:319.568706824 41:-80.7215317243 42:34.3115591768 43:5.08271931196 44:0.096989160321 45:0.627450445796 46:102124.158381 47:6515.96568391 48:1177.28309314 49:0.724081150973 50:13.0081909657 51:0.0556634779489 52:0.16932632162 53:3.53633589083 54:0.0478818547919 55:0.14203304706 56:2.24746486296 57:0.0631970045007 
1 1:-2.9776884 2:-0.3997379 3:-1.64682436 4:0.876356426284 5:0.692368931183 6:0.979739962452 7:0.843682356558 8:0.682740855108 9:0.939305440823 10:9.107704848 11:-2.669387468 12:1.1380322566 13:125.975654127 14:162.241911325 15:125.975654127 16:3.88070417976 17:3.862251115 18:3.88070417976 19:9.004874 20:-2.714388 21:1.2494801 22:2.6732953925 23:0.088511367615 24:1.2454053438 25:1.63502152662 26:0.297508600909 27:1.11597730434 28:0.995227693661 29:0.0 30:0.0110287929629 31:0.992471114213 32:9.99200722163e-16 33:-0.000135347247888 34:0.973102891648 35:0.0 36:0.0535943238551 37:-3.0939974813 38:0.399443913585 39:-0.934292715863 40:322.005992953 41:-94.3770990119 42:40.2355162925 43:9.57282041428 44:0.1595554401 45:0.872902878915 46:103687.859498 47:8907.03681789 48:1618.89677133 49:0.453023416146 50:13.0742114084 51:0.0346501522728 52:0.103378631093 53:3.79658452399 54:0.0272293769412 55:0.171103564971 56:2.23650461167 57:0.0765049014781 
1 1:-4.394724 2:-0.54575 3:-2.35534187 4:0.873707207694 5:0.927544983375 6:0.951970892025 7:0.843037248513 8:0.915019587278 9:0.946900406359 10:10.792636024 11:-2.5474075024 12:0.5922823208 13:173.28715631 14:197.015732122 15:173.28715631 16:3.83661840717 17:3.85656867318 18:3.83661840717 19:11.398514 20:-2.5037475 21:0.10053288 22:5.79513187908 23:1.69937117516 24:2.20191313336 25:2.407308015 26:1.30359931542 27:1.4838844744 28:0.998758914845 29:0.00391538607959 30:-0.00653727657937 31:0.984447531368 32:-0.00133534943305 33:-0.00488173357432 34:0.966970977109 35:-5.28377980489e-05 36:-0.0209584819522 37:0.0 38:0.0 39:0.0 40:381.577305972 41:-90.0644559696 42:20.9403422707 43:0.0 44:0.0 45:0.0 46:145601.240433 47:8111.6062291 48:438.497934415 49:0.0 50:15.6307531225 51:0.0 52:0.0 53:4.03848207497 54:0.0 55:0.0 56:2.23994340028 57:0.0 
1 1:-4.021315 2:-1.565440575 3:-3.31758520075 4:0.823044432904 5:0.841253357937 6:0.939177297827 7:0.819593881181 8:0.837206941953 9:0.920623720671 10:10.35890842 11:-1.8184005104 12:1.1290321693 13:145.898900556 14:219.980167502 15:145.898900556 16:3.79078297723 17:3.8689534952 18:3.79078297723 19:9.263387 20:-1.9101248 21:0.6558574 22:6.10002603695 23:1.43351417615 24:2.92002200535 25:2.46982307807 26:1.19729452356 27:1.70880718788 28:0.978336126372 29:0.0121723188657 30:-0.00902501234392 31:0.968225278516 32:-0.00137801008406 33:-0.0246669975296 34:0.97777365993 35:-0.000709119613427 36:-0.0207139612297 37:2.63362132785 38:-0.0609319570203 39:-1.61808647427 40:366.242719474 41:-64.2901665908 42:39.9173151545 43:6.9359612985 44:0.00371270338632 45:2.6182038382 46:134133.729567 47:4133.22552028 48:1593.39204914 49:1.28812760946 50:14.9970245583 51:0.0858922117818 52:0.579128751093 53:3.01454117692 54:0.192111740097 55:0.502351540259 56:2.8320157731 57:0.177383030501 
1 1:-4.9021749 2:-0.7755393 3:-2.03938142 4:0.820713567498 5:0.859923682442 6:0.922417502958 7:0.804260463726 8:0.855439427609 9:0.864587059303 10:10.233864712 11:-2.142020648 12:0.7948800065 13:151.743661378 14:197.250577453 15:151.743661378 16:3.81376509347 17:3.867388372 18:3.81376509347 19:10.096374 20:-2.1111906 21:0.5553245 22:6.84700731684 23:0.703613322641 24:1.75575562774 25:2.61667868047 26:0.838816620389 27:1.32504929257 28:0.985058259643 29:-1.66533453694e-15 30:-0.00336334455519 31:0.983057764555 32:2.22044604925e-16 33:-0.00870773581971 34:0.976312229634 35:-5.55111512313e-17 36:-0.0369523457919 37:-2.32896083564 38:0.236958270601 39:0.704104644089 40:361.82175678 41:-75.7318662821 42:28.1032521413 43:5.42405857395 44:0.0561492220061 45:0.495763349827 46:130914.983679 47:5735.31557057 48:789.792780917 49:0.678873478756 50:14.9138606346 51:0.0455196340766 52:0.229378171664 53:3.24082901117 54:0.0707776222914 55:0.320340245446 56:2.14530454877 57:0.149321570977 
1 1:-3.9542935 2:-0.9287324 3:-1.89576303 4:0.796871754471 5:0.881582665683 6:0.93294444949 7:0.771829718315 8:0.88112688693 9:0.891662028261 10:9.40528218 11:-2.309192504 12:1.4038220432 13:127.762006352 14:187.489385176 15:127.762006352 16:3.81076774568 17:3.85539039371 18:3.81076774568 19:9.18679 20:-2.1782124 21:1.4984187 22:7.06518364914 23:0.3773394336 24:1.31765002205 25:2.65804131818 26:0.614279605391 27:1.1478893771 28:0.985036262784 29:1.16573417586e-15 30:-0.00696629420986 31:0.994215789306 32:-1.16573417586e-15 33:-0.00394206118871 34:0.988050548148 35:-1.88737914186e-15 36:-0.0131433745157 37:0.98168355681 38:-0.907211777723 39:-0.379133119824 40:332.526940423 41:-81.6422839322 42:49.6326043163 43:0.963702605712 44:0.823033209639 45:0.143741922548 46:110574.166107 47:6665.46252566 48:2463.39541122 49:1.64323724658 50:13.7137229473 51:0.119824299564 52:0.262301009393 53:3.36682692032 54:0.0779074825053 55:0.381144466893 56:2.52561984402 57:0.150911257605 
1 1:-5.51973425 2:-0.6031975 3:-2.1829997 4:0.869871012459 5:0.843609457502 6:0.954030074748 7:0.858030485614 8:0.82852866065 9:0.939586692651 10:10.049267132 11:-1.77186817 12:0.5181751958 13:145.681583043 14:194.325661892 15:145.681583043 16:3.82082154403 17:3.87084379949 18:3.82082154403 19:9.493176 20:-1.8143792 21:0.36862057 22:6.23983527201 23:0.55240238335 24:1.29069184317 25:2.49796622716 26:0.7432377704 27:1.13608619531 28:0.999999166145 29:-7.77156117238e-16 30:-0.000115359044557 31:0.993746445751 32:0.0 33:-0.0117510105015 34:0.996149600534 35:1.11022302463e-16 36:-0.0145720397581 37:-3.50698305543 38:0.473916753333 39:-0.589010522995 40:355.29524675 41:-62.6449999188 42:18.3202597396 43:12.2989301511 44:0.22459708909 45:0.346933396199 46:126234.712363 47:3924.39601482 48:335.631916928 49:0.809487044628 50:14.6133619554 51:0.0553936217484 52:0.336708847273 53:2.6922796005 54:0.125064591067 55:0.173365654503 56:1.74261625998 57:0.0994858469329 
1 1:-4.595789 2:-0.5744736 3:-2.33619267 4:0.853836715024 5:0.817341817524 6:0.966079360916 7:0.83935302188 8:0.784438034185 9:0.95409032022 10:10.300886576 11:-2.143744104 12:0.6049207264 13:156.571591897 14:195.11150118 15:156.571591897 16:3.80977814047 17:3.85538232212 18:3.80977814047 19:9.924032 20:-2.1590633 21:0.5313881 22:8.17044713679 23:0.689577099057 24:1.54018821199 25:2.8583994012 26:0.830407790821 27:1.24104319505 28:0.998460939978 29:0.00232959991637 30:-0.00656673006427 31:0.992612301997 32:-0.000881463144039 33:-0.0104099027981 34:0.956955107913 35:-0.00550618965891 36:-0.0020585395039 37:0.0 38:0.0 39:0.0 40:364.191337506 41:-75.7927996534 42:21.3871773859 43:0.0 44:0.0 45:0.0 46:132635.330315 47:5744.54847929 48:457.411356535 49:0.0 50:15.1073030317 51:0.0 52:0.0 53:3.24697531266 54:0.0 55:0.0 56:1.93665357407 57:0.0 
