1 1:-2.6385895 2:-1.685920555 3:-1.46650352167 4:0.959722580111 5:0.980062701578 6:0.967374929174 7:0.958360719491 8:0.971612218965 9:0.946991748142 10:9.55860298933 11:-1.60788785093 12:-0.474323736933 13:126.595155858 14:113.968027683 15:126.595155858 16:3.83823130502 17:3.83937942064 18:3.83823130502 19:9.004874 20:-1.43937556667 21:-0.421280648333 22:2.47485634553 23:1.22978005461 24:1.33692784089 25:1.5731676152 26:1.10895448717 27:1.15625595821 28:1.89882065456 29:-1.17788742008 30:0.277953229175 31:1.64084382012 32:-0.686607312086 33:0.0404400373523 34:1.72881846254 35:-0.698123643455 36:-0.0784927354807 37:0.503253553025 38:-0.11509396058 39:0.559672881847 40:337.947649621 41:-56.8474201391 42:-16.7698765432 43:0.253264138632 44:0.0132466197621 45:0.313233734675 46:114208.613885 47:3231.62917647 48:281.228759273 49:0.324355485874 50:13.6923078468 51:0.0236888835325 52:0.136263327548 53:2.74998325358 54:0.0495506026704 55:0.210200799246 56:1.73958621717 57:0.120833792066 
1 1:-2.479811 2:-2.97928411667 3:-2.43911925833 4:0.92429579655 5:0.98777120339 6:0.978590733978 7:0.879886593631 8:0.952590168166 9:0.958466409176 10:10.199204756 11:-0.7280495924 12:-1.2554163836 13:154.57339492 14:133.205287695 15:154.57339492 16:3.82625263211 17:3.80527255821 18:3.82625263211 19:10.0149903333 20:-0.756390301667 21:-1.61650493333 22:3.43521652298 23:2.66645096475 24:1.61456046779 25:1.85343371151 26:1.63292711557 27:1.27065355931 28:2.00778238362 29:-1.33851453274 30:0.331097023813 31:1.69263184221 32:-0.79262593677 33:0.0704194599636 34:1.73754704969 35:-0.950144587279 36:0.187127883626 37:-0.674766781144 38:-1.27506122223 39:-0.38139003025 40:360.596342284 41:-25.7404401913 42:-44.3856719028 43:0.455310208936 44:1.62578112043 45:0.145458355174 46:130029.722069 47:662.570261242 48:1970.08787026 49:0.459189744292 50:14.6481986767 51:0.0313478642955 52:0.166886291738 53:2.50170047658 54:0.0667091417617 55:0.163932961854 56:2.5079483833 57:0.0653653651507 
1 1:-3.4372675 2:-2.16305273 3:-2.48380050833 4:0.932811296783 5:0.981727574766 6:0.980818792645 7:0.90467512068 8:0.949073073288 9:0.980761865546 10:10.87133899 11:0.03734075628 12:-0.7387731064 13:150.665769574 14:180.067267389 15:150.665769574 16:3.85003974504 17:3.84119227503 18:3.85003974504 19:10.0628631667 20:-0.22500217 21:-0.721283566667 22:3.57119334313 23:1.81298106941 24:1.67469764066 25:1.88976012846 26:1.34646985462 27:1.29410109368 28:1.76862787493 29:-0.788055095721 30:0.0134995150674 31:1.54923215897 32:-0.398690584993 33:-0.184912637848 34:1.68577457115 35:-0.684153783527 36:-0.0268698330147 37:1.70835643047 38:0.785347479487 39:-0.19633687164 40:384.35987602 41:1.32019509901 42:-26.1195736647 43:2.91848169352 44:0.616770663537 45:0.0385481671652 46:147732.514294 47:1.74291509945 48:682.232128425 49:0.462105050863 50:15.5935249622 51:0.0296344189005 52:0.174823075804 53:1.87767634388 54:0.093106075695 55:0.16284948574 56:2.08505607267 57:0.0781031684829 
1 1:-4.63967271667 2:-2.59470583333 3:-2.41598076667 4:0.947029427288 5:0.988340450036 6:0.988477536805 7:0.935977229792 8:0.970087509081 9:0.975906545967 10:10.25129046 11:-0.10346909676 12:-0.171831462967 13:130.126338713 14:173.386959027 15:130.126338713 16:3.78465433291 17:3.85426233501 18:3.78465433291 19:10.058076 20:-0.307981683333 21:0.349471465 22:5.87239674353 23:2.35816281143 24:1.8060484262 25:2.4233028584 26:1.53563107921 27:1.34389301144 28:1.7535268453 29:-0.916992838478 30:0.156448570603 31:1.62296662633 32:-0.618663379676 33:-0.0256900895334 34:1.60917987028 35:-0.625205224255 36:-0.015883889889 37:0.855306133045 38:0.722158548873 39:-1.02230573712 40:362.437850009 41:-3.65818499811 42:-6.07515963425 43:0.731548581225 44:0.52151296971 45:1.04510902016 46:131361.195119 47:13.3823174804 48:36.9075645816 49:0.603849622217 50:14.8769343429 51:0.0405896543132 52:0.193634548957 53:2.1461399022 54:0.0902245695904 55:0.160589609936 56:1.89026929189 57:0.0849559428518 
1 1:-4.32849945833 2:-1.36277908167 3:-1.16809640833 4:0.954417094182 5:0.97379571059 6:0.981080854314 7:0.93713672431 8:0.969331606781 9:0.968770464173 10:10.2665458193 11:-0.414578438267 12:-0.3042157044 13:133.092095351 14:165.192856662 15:133.092095351 16:3.81208530802 17:3.81672986999 18:3.81208530802 19:9.44211255 20:-0.826603716667 21:0.00319152166664 22:6.51237068589 23:1.91762508031 24:0.9302944104 25:2.55193469468 26:1.38478340556 27:0.964517708702 28:1.77144644851 29:-0.991119667498 30:0.211140934586 31:1.70219599062 32:-0.762721906334 33:0.0203848559012 34:1.82389567442 35:-0.943146440039 36:0.0890945200421 37:1.07421076544 38:0.636402245469 39:0.264039229954 40:362.977208411 41:-14.6575612516 42:-10.7556493762 43:1.15392876859 44:0.405007818038 45:0.0697167149549 46:131752.453826 47:214.844101845 48:115.683993505 49:0.55866480008 50:14.9417557973 51:0.0373895014521 52:0.206270989725 53:2.01488163403 54:0.102373750518 55:0.144118955707 56:1.40985856049 57:0.102222279416 
1 1:-3.18274315 2:-1.33086385 3:-1.36996002167 4:0.943544393867 5:0.986022183933 6:0.979183408693 7:0.932141650212 8:0.935228265126 9:0.941361573652 10:9.70885963667 11:-0.749368898933 12:0.121469250533 13:113.244602669 14:155.428115004 15:113.244602669 16:3.83136027497 17:3.78492043777 18:3.83136027497 19:9.10062 20:-0.971817853333 21:-0.014361841 22:5.96948182887 23:1.79982073336 24:1.28291583699 25:2.44325230561 26:1.3415739761 27:1.13265874693 28:1.70249157664 29:-0.812897270016 30:0.103906748656 31:1.72198251657 32:-0.750463715141 33:-0.000881624125142 34:1.69761850538 35:-0.783187030129 36:0.038846496643 37:0.792118057559 38:0.688307432884 39:-0.216647581491 40:343.260024334 41:-26.4941915023 42:4.29458653789 43:0.62745101711 44:0.473767122163 45:0.0469361745659 46:117827.444306 47:701.942183361 48:18.4434735314 49:0.628669037516 50:14.136083988 51:0.0444726444786 52:0.164830199013 53:2.15025280752 54:0.0766561952327 55:0.173941065001 56:1.58548702425 57:0.109708286691 
1 1:-3.09258336667 2:-1.882996845 3:-1.06197834067 4:0.95158720557 5:0.977688577698 6:0.967669584061 7:0.908437320156 8:0.954107974128 9:0.938988924679 10:9.83766945 11:-0.4358339904 12:-0.1993423477 13:120.647301987 14:157.116600255 15:120.647301987 16:3.83070823349 17:3.80403767307 18:3.83070823349 19:9.10062 20:-0.5218136 21:-0.418089145 22:5.54534348892 23:2.38386993562 24:0.478769614564 25:2.35485530106 26:1.54397860595 27:0.69193179907 28:1.80465679238 29:-0.972530124408 30:0.169791065562 31:1.65617058917 32:-0.673770596051 33:-0.0242981427567 34:1.66023557589 35:-0.797069687554 36:0.102148382881 37:-2.43051529942 38:0.331741569413 39:0.270809456593 40:347.814138958 41:-15.4090585042 42:-7.04781629182 43:5.90740462073 44:0.110052468877 45:0.0733377617804 46:120974.675259 47:237.439083985 48:49.6717144832 49:0.457138682294 50:14.2905345554 51:0.0319889140971 52:0.214240636484 53:2.23749604645 54:0.0957501743184 55:0.107033514983 56:1.00319839234 57:0.106692271241 
1 1:-3.88567575 2:-0.872082758333 3:-1.163309075 4:0.960666412282 5:0.970924062603 6:0.959652084323 7:0.933442476768 8:0.88769560455 9:0.915228423304 10:10.2780990867 11:-1.38218351673 12:0.13283106726 13:128.62541945 14:151.078896593 15:128.62541945 16:3.83722895244 17:3.82506409819 18:3.83722895244 19:9.225089 20:-1.4601204 21:0.00638304083331 22:5.52047690763 23:0.741688001095 24:0.50960461227 25:2.34956951539 26:0.861213098539 27:0.713865962398 28:1.67366627664 29:-0.68668369881 30:0.0131157442429 31:1.62448748722 32:-0.579876190976 33:-0.0566036728072 34:1.65568322031 35:-0.746403430404 36:0.0521464253007 37:-2.50273077148 38:-0.340768577077 39:0.171512640043 40:363.385678094 41:-48.8675668763 42:4.69628742059 43:6.26366131453 44:0.116123223123 45:0.0294165856944 46:132049.151044 47:2388.03909241 48:22.0551155368 49:0.534505401982 50:14.8933904933 51:0.0358887657061 52:0.163380268605 53:2.29082472438 54:0.0713194103703 55:0.159930509399 56:1.00425866044 57:0.159252307895 
1 1:-3.92397384167 2:-1.56224915417 3:-1.4361841 4:0.966517814281 5:0.972613071865 6:0.987633774056 7:0.909657453463 8:0.960979956478 9:0.974435976055 10:10.297631168 11:-0.35004592648 12:0.01665974172 13:123.744052939 14:174.587837963 15:123.744052939 16:3.82722210607 17:3.83512854497 18:3.82722210607 19:9.225089 20:-0.65266587 21:-0.268087706333 22:5.41465794298 23:0.684188406275 24:0.81941983251 25:2.32694175754 26:0.827156820848 27:0.905218113225 28:1.62559427852 29:-0.573374095806 30:-0.0503897221756 31:1.62873798254 32:-0.666774736638 33:-0.0101085864136 34:1.76675314707 35:-0.928481037929 36:0.14948620251 37:-1.66773491365 38:-0.0654456317366 39:-0.239215024992 40:364.076241453 41:-12.375992417 42:0.589010817151 43:2.78133974222 44:0.0042831307134 45:0.0572238281818 46:132551.50959 47:153.165188307 48:0.34693374272 49:0.348748575897 50:14.9188980606 51:0.0233762959221 52:0.110043129171 53:1.25457725442 54:0.0877133144121 55:0.081974242465 56:1.26487081921 57:0.0648083908809 
1 1:-4.9436641 2:-0.389365466667 3:-1.4976208225 4:0.966410660428 5:0.920571221296 6:0.988789812161 7:0.928489704698 8:0.889586232915 9:0.975794557268 10:10.6546345987 11:-1.08945730227 12:0.112277685 13:136.307757312 14:171.781660834 15:136.307757312 16:3.80406536624 17:3.78214101562 18:3.80406536624 19:9.5075385 20:-1.10745748333 21:-0.1037244 22:8.64639351604 23:0.131062984037 24:0.81119987041 25:2.94047504938 26:0.362026220096 27:0.900666347995 28:1.6275747565 29:-0.570369485566 30:-0.0564124898282 31:1.77003017192 32:-0.910635655417 33:0.125283914743 34:1.71217088103 35:-0.797623598484 36:0.0651244428787 37:-3.69654928536 38:-0.232444775018 39:0.649942711003 40:376.698218789 41:-38.5181323123 42:3.96961562197 43:13.6644766191 44:0.0540305734332 45:0.422425527587 46:141901.548039 47:1483.64651683 48:15.7578481862 49:0.618944287918 50:15.6078927509 51:0.0396558521895 52:0.116482176274 53:1.6177607296 54:0.0720021039838 55:0.110835391312 56:1.26604890077 57:0.0875443209541 
