0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.776238016873387,-1.4626341399812501,0.07166566636273282,1.1695044076276926,-1.1505570390930042,2.604219054567994,-1.3374396970446039,0.5729138917957224,-0.5033795103902796,-1.6156750410048801,-0.2437864396826887,0.10527044751003367,-0.3653996234250695,0.7612914490906185,-0.7414769596285039,-0.3560624123238152,0.6280692669355771,0.3634136864530676,-0.20721975878866464,0.4248960200752287,0.6876671036043953,0.5734422216428382,-0.17057225772493068,-0.08566723035164653,0.9895229422946866,-0.017578758078667867,-0.16681771339947227,-0.28315369107039845,0.09836676248887946,0.5692372528568981,-0.31805825269525667,-0.5781543835456429,0.13666149573257658,0.10880117125345061,0.29584499770414907,0.6054300625394804,0.3770505258116798,-0.10404185477927622,-0.10908502221897473,0.09123894464762394,5
-4.3363479918725805,-0.6642236379395211,-0.6521921480549349,1.7754031973989373,-1.1462421057416528,2.988493935394378,0.23166270025736768,0.043870637827635534,-0.5402178164197963,0.4784057502500314,0.04098890392912232,1.6868775552366366,0.0826900067640651,0.12061156350547197,0.3069751614160135,-0.9313858212526548,0.6252774580336627,-0.2843342487960369,-0.12240206730143434,-0.4927297858467227,-0.5604201730358149,-0.4888566322562245,-0.6734091039189717,0.46906537957095684,-0.7723897218164768,-0.32466504645690586,0.5133446298724081,-0.1851527111957409,0.47586719590039844,0.07356870128849177,-0.0483900848651969,-0.3259980738098064,-0.1954184306581314,0.03567164853103962,-0.33898189427546976,0.21819298907744766,0.16429284145050632,0.08452668241372295,-0.2178390570287763,-0.01940151043599082,5
-4.388993314007804,3.063739696884237,-1.598436328910549,0.9499268774874432,1.4211419932837148,-2.0737507880148867,-1.0000348973852726,0.5914974973120947,0.17765766064639918,1.3554859895427946,0.4064975668263392,0.055746524918503855,-1.263395246685218,1.724880809622391,0.23729792146589562,0.7578357869926176,-1.6779318055443777,-1.1811416757679674,1.901176995041616,-0.35785805010711497,-0.8316230099348858,-0.6733960648707714,1.1891230346685644,-0.1038077013827114,-0.13652586906397765,-0.13816849234526066,0.12694012129240068,0.4324213003143607,0.12064940583635296,0.4905951576384505,0.4092774872876689,-0.2209901088615638,0.5223913433884189,-0.2723279940574112,-0.4482713128950937,0.12559149580593373,-0.48711249904752596,0.08179390007256573,-0.04002539161166936,-0.1271574242342941,5
-3.0192715058503135,2.915751153206766,-1.9343663661702426,1.4257820445915228,-1.3531597830955562,-1.8660333633891693,-1.5818178776855176,1.2592149073212227,0.09594190983989843,-0.6694588173045775,1.6917808163665398,0.22397871147831808,0.05289391499959616,-1.2467908632677016,2.2631280859370744,1.2082204204786129,1.0271237116097511,-0.2004405687075163,-0.4505068225039556,0.11101624227012812,-0.6711289507899361,-0.015743336280803658,-0.09127583996095884,0.9701111052163399,-0.202911886361492,0.30764065156708115,0.06527699257878311,0.695323901212392,-0.2196446944015279,-0.14988975689999331,-0.07444600902813998,-0.3958081046157594,0.21162821017233732,-0.40849984385302807,-0.051190932370656354,0.10058425273322921,-0.13491609440608132,-0.126394028712068,0.11650693270212158,-0.03644982505859747,5
-4.1848984450796625,2.606157368780832,-2.0475247099520244,0.2721648657394527,-0.6366111863247181,0.5987932726686018,2.535847794981807,1.2068540001146184,2.30163068297592,-2.5745179854061955,6.722132586627946,-1.968272481982932,3.1655961382279343,-1.1347451791172976,0.8038847587721216,0.7100074927325604,-1.6814801561749704,-0.49365769245639624,1.686802919141858,-0.9155538946860434,-0.22885166134891052,0.09236502851416743,0.3279153805264772,-0.022983993378498678,0.04565156292628604,0.23806937715081153,0.38704117729428467,0.12421090725957788,0.049136561982070906,0.04099995272835964,0.05569275007010086,0.09077173080084983,0.3463319186074064,0.20773077964091113,0.05490243552745825,0.08341848954806783,-0.1935576776652925,-0.20752928254438047,0.04382273077767938,-0.08642822754795272,5
-5.115652379311846,0.10713734878390567,-0.6029888104196376,-1.012829275010616,0.5685397416213703,4.331710611105452,-0.8691504288516151,-2.670864965369188,-0.6625215064727191,2.9910838066895367,0.2017949837794687,2.136617912507699,-1.2899107477993743,0.6205716499578628,1.7251957090768808,0.7183982907214727,-0.2334795510549433,-1.5165848380100146,1.1750416970142747,0.02532531871383702,-0.647343215138224,0.8517378618651078,-0.018484540747314697,0.3490630414078059,-0.08593600990670035,-0.6111928306735592,0.1600201008468914,0.09588596391479177,0.2589823359023827,-0.0042164946902422396,-0.27313514901701497,-0.08610974705976542,-0.6099283664765978,-0.38811360799296085,0.3042322178415154,0.1115976572267188,-0.2336541758363551,0.019909324159279283,0.035289881057586445,-0.0032291625111934338,5
-3.9782794018038685,-0.3076575225582089,-0.44929459597004956,-0.33675154949305225,-1.0493624423884675,1.6821675286820124,-3.924490904192631,-0.49191723042193447,-0.4835953125703943,-0.838808326346838,-0.1719505644034761,0.013483776552519883,0.47107561126709346,0.25083512062117347,0.5173189433080005,-0.4453242117797708,-0.5536473894443639,0.2811954159726392,0.5077639911214026,-0.5964700634905661,-0.2956716595521813,-0.03235655111052783,0.41253509336581234,-0.5257309846051995,-0.5219664387941546,0.334174783901704,-0.25411772901861596,-0.4459009482172895,0.282767448198532,-0.0811489858078166,0.14514717075512176,-0.5636712729004687,0.025692798157257002,-0.27892039714793304,0.09182134101355256,0.32400392379780246,0.15373999250653994,-0.05579969176651134,0.073083886861375,-0.1104677621920497,5
-4.50560539078814,2.2861564485841988,-0.667240812189307,-0.6947065073902112,1.2349893342616673,-0.4337167162912378,-3.3567661034228,-2.0137361984434685,0.17467514295526815,0.45383270561477496,0.9050445674556499,-0.0885886825486813,0.6208005499202152,-0.1696627541146937,-0.27064145884170476,-0.41748469940161786,0.6534224487691361,1.2581689246894108,-0.615855634080244,0.24346904227105096,0.8007818655104625,0.09314345254427013,0.35224814560507717,0.9662509697002261,0.10114051966770277,-0.25661970041393783,-0.1333067946449318,0.06365525470530084,-0.006322947678698221,-0.031354217171702496,-0.21779231146566994,0.04863123947939573,-0.07170507057647557,0.32338744108860334,0.2555774824094497,0.09301031659076933,-0.08293646777050855,0.11001030644387232,0.12583504125798342,0.06120311989464762,5
-3.667092907284009,3.159348641206269,-1.311128158680503,-0.6940489799237022,-0.25770322834289516,0.6874467391916295,1.5102334357562424,-0.07629459540594774,0.26155594809826926,-0.16483369115793706,-1.1687061195336355,0.09757340871075693,-1.2787989129674313,1.1272676636804257,0.09372603774389804,0.34349005126036297,0.1865375044073284,-0.15059586647571085,0.04591621965784878,0.6373674434293642,0.5310037012107334,-0.029150985069963702,0.20917756410628832,0.37247123289176076,0.5043236675941971,0.057357595505426254,-0.5295374563155241,-0.09825397237297517,0.04475912824330549,0.3558109411955316,0.4435423253244843,0.48527423590355073,0.31833889773397744,-0.10435075867556592,0.3850094166331895,0.17179381419593867,-0.30516378677569156,-0.1481111795331629,-0.029694432920005898,-0.06003983516448065,5
-3.476393759842512,3.23486359416178,-2.2337903116376463,0.5805789982408772,-2.560003498435254,1.7049610464264293,0.9774855669133442,0.04392432098786111,-0.4119667351002491,-0.4861724902931956,-0.6248053031607247,0.8495316884300381,0.0791662698589182,-0.6324896280516217,-0.969804334124852,0.22783971898732291,0.19715309586419352,-1.5584322863205564,-0.7898498694055883,0.7048191507167578,0.41614811152316006,-0.6807515560186163,0.588022461071182,0.553811765249361,-0.05572137150414674,0.05338457412170466,0.1482463044255451,0.0002755927448643089,0.013319432738214282,-0.6033907983408053,0.3901813732121363,0.030197624342295476,0.2316761655436768,-0.04407944962243544,0.14415752591442965,-0.14554596141709186,-0.11495299003932104,-0.21554282934606286,0.14748812669180753,0.06748671259478997,5
-3.520884299184108,2.6440353522629176,-1.2751348418377473,-0.3269879649767531,0.8620914093711802,-1.3163138994144403,-0.7292476000221468,0.223326985125905,0.575836150477703,0.1037454452916612,-0.8450191054501274,-0.2247421666547877,-0.7221776749000832,0.9467429032740785,-0.2835335757398517,0.1741383918660411,-0.9732786499829025,-0.3089740933091776,0.3248756385341038,-0.11468086272108177,0.2094801356029819,-0.04956585241785281,0.45192880387832474,-0.3522957350837902,-0.248618024732165,-0.3885275901986413,0.17497630114637688,0.5130360703480823,-0.044157022588333025,-0.049991800877855125,0.31255074326525983,0.21069147675039304,-0.20253003182546508,0.10026729720482261,0.311787359191,-0.13968855075073983,0.12320269479821165,0.08341114754840444,-0.00957289656890612,-0.09425428948095933,5
-3.645807776654408,-1.0144965396493366,-0.014119499437832526,-0.716090929689141,-0.21549536566304647,1.4168421529028914,-0.7047173673077267,0.7088408036488474,0.18042831929553485,-0.3775134409922747,-0.3560645123685825,-0.26732564426555927,0.17035024481522973,0.6582884747257186,-0.6368108837022779,-0.1129865642873809,0.7048262181840926,0.6367561447926209,0.5304366448622081,-0.04804358752879656,0.029458971523279066,0.6317069855968032,-1.1028616484316138,0.41693197424728534,0.6224191194102731,0.054609467493228474,0.11542394085982506,-0.5114531779045547,0.38512144877918064,-0.10929644585120016,-0.269299712566463,0.36446536908374755,0.41980036491029765,0.357179907147684,0.4201619272537839,-0.18084038405859545,-0.1997866609039864,0.14475999337224363,0.020250186060889918,-0.1698425479091937,5
-3.631688955257495,-2.398406506698191,1.570750351728414,-0.5570967998300945,0.9296386903668538,1.8343050755557107,0.5470117015001517,0.44298452864245424,0.20047324907008496,0.6589295400782481,0.2892790829509049,0.3836173344586234,0.30892935363484003,0.4912612252572578,0.18588274916222533,-0.5854281624846712,1.1704322029397827,0.5880815829697199,0.6931327643884453,0.5819650043177738,0.21741872163140416,0.4824595263145229,-0.3892845615687527,-0.8664499742985381,-0.17143000150519613,0.12918675194515877,0.7000452833539856,0.2049781758113111,0.13733844847512752,0.03701879937084545,-0.5822932396742466,0.3868986376436573,0.6708220891293604,0.3033908705154114,0.3486986703599362,0.1341346095184812,0.06074835614412798,-0.36699105256545,-0.03043145212780388,-0.017742319548696095,5
-2.1143246977666452,1.117396050253635,-1.306002886764328,-0.7787848290077436,0.002323938492648283,0.2876225227407079,-1.1614978360899102,-1.5891384781470013,-0.3368424421803366,0.7934791412148378,-0.4455365916940351,-0.3628279675038324,0.4318358797489232,-0.4135740900620683,-0.9685604134749789,0.12200141552440469,-1.9914191262822583,-0.15006322544350117,-0.18415211716056218,-0.11338988607204502,-0.41754474535014796,0.08773748931678227,-0.023058779320523054,-0.56708022989122,-0.606798384663952,0.5642743950104796,-0.2517582710065081,0.3107330278317958,-0.21935265298616907,0.2874541723019353,-0.4264262412103027,0.1323012692898436,0.18711925461200218,-0.1681221356068462,0.3188972443875621,-0.48636342313585845,-0.23785249966203556,0.22853594400664526,0.11496651760913199,0.14011801787769054,5
-1.8270604258428913,1.8035570334867588,-1.1656534669168135,0.7728351672845422,-0.27403942845997975,-2.2269841198557367,-1.1726383948964232,1.6382590282150498,-0.2684813441290285,-0.7648879829413479,1.1062367214228364,0.10237431187744525,-0.42084626118590146,-0.3847335905040789,1.7140401115064783,1.2863062680465098,0.36737346974825913,-0.6406779362312691,-0.4680372675561516,0.2834889968483726,0.1501699103299076,0.07136977156604604,-0.3093093970818406,-0.4297649324015377,0.20032638582709814,0.8178897825889855,-0.19329274510636982,0.352382627526344,-0.2214424556127654,0.17721061838322108,-0.0672752150832913,-0.1590629409184009,0.6042240357627747,-0.02353626086311443,-0.1710361782679426,-0.15379154342204668,-0.10504686384125095,0.20725411635116497,0.14962556453605538,0.155274871793445,5
-1.4119762036070693,0.7622330936723797,-0.5782813447156745,-0.1875147724393341,-0.04976650674875761,0.800098050681267,2.6621432593880634,0.49705305737037864,0.6629048658759238,-0.847186481005814,2.182904541731179,0.24913865203744476,-0.5421547978072724,0.6830291207035736,-0.7269237245065514,0.5116561440491455,0.43279862958692616,-0.4364074946045734,0.3041371804851321,1.6767045333583999,-0.6232247074994998,-0.3789541323366277,-0.0873207660009933,0.06273797544722379,0.007460795262698586,-0.3616131212983611,-0.05540482067437726,-0.15255401071404276,0.2350492195952805,0.10641288520689014,-0.003946825039639892,-0.21339525544456267,0.3400014059826542,0.0934803740911721,0.043063895668356965,-0.36293739610834114,0.0313680189906328,0.2053767535795088,0.043383930282949554,0.1941427717001164,5
-1.5016297113893924,-0.29209278084005796,0.7552899132179126,-1.1940567207569133,0.7442770046220205,0.4233637746720121,-0.07959121037622244,-1.5469262527798895,-0.08667673396541518,-1.593006987638867,-0.362907648522976,-0.7536124654421792,-1.093742981475626,-0.5068461334072212,0.8157784254764975,1.095394798966952,0.3165658683423289,-0.37376011277201504,-0.5691931273280304,0.060989852143773386,0.07993655369560346,-0.946544845006876,0.3355393837087594,0.4875771356613355,0.3343476984715749,-0.07645991867641085,0.10747326292990828,-0.12124831242305015,0.37289592375700725,0.179217860261004,0.5675550759206355,-0.19784345299619283,0.49200229248721955,-0.2016574065820383,-0.27306515842546675,-0.034747618102676035,0.06405180558782478,-0.22541392068582075,0.0724643609160959,-0.14530646050262977,5
-2.098166860337664,-1.6840930680271557,0.4692136673067306,0.1468455053366659,-0.14493316810615767,1.0528584390525197,-2.982796826251888,-0.0886382438631289,-0.5139231684399106,-1.7913469254620396,0.005347863243401288,0.31492000073901116,-0.43660976543420815,0.7975643665810948,-0.8616341635729987,-0.6574151633754461,-0.3338164401587292,-0.17880475587328057,0.03280713252887617,0.47301365490055597,-0.07081298288894795,0.13704785098352917,-0.34990786715924027,-0.6830429599713681,-0.05550875860296486,0.16375398302932456,0.22832638372024247,0.1523318932383207,-0.24707167761484516,0.2998423575096359,-0.15457124865233654,-0.2218908520228085,0.37804797080947916,-0.12441531902541672,0.37754223236823303,0.4548540113261805,0.20712095859942314,-0.10729537876446009,0.033106288279590355,0.11853274937857222,5
-3.318156221090827,-0.34480785784220985,0.478531816975292,-1.0932184839249524,0.8054337231816979,1.3634378447534758,0.31890531824162843,-0.9341407395013888,0.1653336237337565,-0.6910023884852994,-0.5299057598913032,-0.18999057356996674,-0.2195008362051297,0.42566988389988925,-0.3516360469804809,0.035580992978588466,0.728331050593006,-0.02467933592719841,0.2716634859186376,0.4585428234986105,-0.38920858366707395,0.2714400805591862,-0.5309460314424944,0.43905791699591706,0.1799216609286323,-0.27704036380073793,0.13120667820153525,0.2708024005430221,0.00940741861005994,-0.28481282158610927,-0.4052380038480659,-0.4925548642713512,-0.14882233934608705,-0.49454777946616885,0.039050109676903255,0.00441316807583313,0.26595407205788535,0.14063392901519906,-0.20873828668789982,0.07545086765456714,5
-3.709114064825712,3.1329316895552877,-0.24629368376531982,-1.5691308687447063,0.9741372654817199,-0.04782451924045334,1.5345001986756754,-0.7389172194147376,0.715419445041544,-1.011160192595835,-0.8923685653022612,-0.8423053967954178,-0.7988011022636121,0.8546757392106081,-0.30905385922165024,-0.4981994550773615,0.7253467872221043,0.730361508547485,-0.11769405490692318,0.4138818758931099,1.0269279264470241,-0.6147079906583646,0.9809571912536649,0.05528804281740503,0.3686915195258166,0.4978523738261853,-0.22504568813567902,-0.2629821222231972,0.19433879881002294,-0.11162305173474166,0.6781802347965914,0.1871672360942838,0.39943694358568643,0.00974647976277178,-0.01340482488170018,-0.20616194396527843,0.042927835379706396,0.013518897095628833,-0.16764854456948255,0.06279699034048933,5
-2.3442071202638934,1.3293718394070422,-1.8270235770597358,2.884870754560005,-2.951362897704619,-0.9555326640796785,0.16276472851831283,2.0722556208748593,-0.7214340347966441,0.11147809464668222,-1.587498038714327,0.7958455078549835,-0.6696155508215355,0.1275421299185177,-0.023012787734949178,0.3726819327231279,-0.4980101672323472,-0.8955560962653325,-0.8728823368016468,-0.011514512198947384,0.1946436558452051,0.16110469955804074,0.09363980189551505,-0.5304032143098365,-0.2883647820254539,0.31328834852573,-0.2833969217034055,0.3855934384175758,-0.25292396932057193,0.40513932415504245,0.8066323372729781,-0.2693600053893184,0.12857367370104233,-0.08046656515599658,-0.22635835955606423,-0.17770460557440385,0.2322430168148887,0.20431070189837797,0.13062750148122734,-0.008489935558508516,5
-1.737638761358746,1.2160580549372952,-1.1070652224291755,0.6746576478297354,-0.36059188046917706,-1.0341678277299315,-0.19937020391685298,0.39601483373905094,0.1391097257639263,-1.7278364334557896,-0.7260555069171756,0.18855209465596032,-0.6196953658693626,1.341356318158834,-0.7320357915572003,-0.8563262514232902,-0.13226667509589193,-0.1286426443446344,-0.5388053442368331,0.062069752076704225,0.14213557550163425,-0.41417164709164417,-0.7160051417531184,0.4296278357830117,-0.24103243376298936,0.5834826727090704,0.45192116374611224,0.6812532616467081,-0.1307496117408717,0.1268269160476612,0.00027934047146235905,-0.19028666865539312,0.5204316743885131,-0.06771646007755637,-0.0005871712956914883,-0.13360850232170393,-0.15994795007692975,0.07198868989001819,-0.06637405091528807,0.0242797084255961,5
-1.9859543075957882,-1.7904012213072458,-0.45892369027250207,-0.29176206850704245,-1.1593084434949361,3.0646552012756976,-0.5436839385780767,-0.9029158887739891,-0.2695975733858779,-1.3673025214022168,0.8340626049186411,1.086568784781583,-1.1319287238800628,0.6869530233036235,0.07934061652586778,-0.3310281388221808,-0.07651068608378077,-0.41650855602523507,-0.49517157057735484,0.47130700486555605,-0.44934084009523173,-0.5370954739182914,-0.7628945485838461,0.40404890339836874,0.20751710438666499,-0.18028086192084755,0.07045348791066919,-0.3446715754376289,0.024034718192758733,0.3725644577531293,0.034839889990916,-0.3300340470975537,0.023686539088260124,-0.009452557204537233,0.10768489960949555,0.14998227713354328,-0.0377149532765433,0.24289519521667044,-0.18934931307677577,0.09037830679182376,5
-1.3089978478104554,-2.3089077878996433,-0.1877157954889239,0.6828429974795148,-1.9121255784101967,1.999823579785624,-1.2188351652721212,-0.2633910201405651,-0.8410559308051249,-0.3791884555890323,-0.4547067027538057,0.5132789073452338,-0.66641716186787,-0.264687417954343,1.0127270956226402,0.13861568157119045,0.05481457255866879,0.05271735307292896,-0.7580852520116331,-0.3899954490088788,0.7683938651983043,0.30499157038752395,-0.24750963597496098,-0.5987148973772446,-0.2340330604855186,0.36406142760592924,0.09914584803758175,0.0748387312460951,0.07614343992047594,-0.02018552789009568,0.3217478601708073,-0.26494878238650765,0.10346679377275796,0.24283694809784964,-0.10834165576775202,-0.26430884220969947,0.11980678442661472,-0.0032964705551336553,0.1169856916864567,0.05916358108104808,5
-2.396792985324182,-1.2667288834881092,1.0022777849141224,-1.0276301736238938,3.046197878682882,0.004206721072490091,-2.026182201990564,-1.5219598123078661,-0.5047415738070735,0.6140063533124681,0.3914356908639943,1.029484627504709,-0.5995078370319307,1.7047067881505091,-1.419285593832986,0.14410720732700327,-2.463183043435862,-1.4980971005551862,1.6705046999612054,-0.13901634276762753,-1.0600475553587925,-0.28888606807268963,0.657309100799239,-0.8792405986647508,-0.3155161505735606,0.004152702357120947,-0.05115381534832672,0.06238665267288968,-0.06460493544655961,0.46309861461002877,0.04422198037553203,-0.5399696677348601,-1.1152939080181541e-05,-0.3112992950313859,-0.12063540822143846,-0.1970155641460225,-0.12693171056418365,0.2536250058548682,-0.017458721163955738,0.011092115230054775,5
-1.2589374757202012,-0.15063312397113324,-0.5433701948578004,0.7187340530281094,-0.6680649037137265,0.25914233664588543,-0.31577603860778625,0.4553186109786849,-0.4625725180569659,-1.416000685559351,-0.21604573377165456,-0.18141544000834742,-0.7179503357841122,-0.3003694547183366,1.4553486051932514,0.018122315407951024,0.30802414588043486,0.760947590720397,0.3840919712841495,-0.18402887941222615,-0.6827749204965989,-0.4197932012520244,-0.672594511110817,0.10790065096886822,-0.452819199333172,-0.13250080213461013,-0.06483675116665964,0.08952324514566323,0.32774015006505164,0.5069707711506678,0.30520169536180125,-0.18337480772193346,-0.08976534139766104,-0.24822437084575896,-0.3802810576735643,0.05147607469140426,-0.2328602701394629,0.014233751214449865,0.29181882998009073,-0.0491501614824308,5
