-1.795487254858016968e-01,3.367561101913452148e-01,5.684774369001388550e-04,1.701011359691619873e-01,2.316164970397949219e-01,-6.339280307292938232e-02,-5.592555999755859375e-01,5.504211187362670898e-01,-2.576548606157302856e-03,1.380864679813385010e-01,-5.526660382747650146e-02,9.793975949287414551e-02,2.958705648779869080e-02,-2.155728042125701904e-01,3.017766177654266357e-01,3.887119889259338379e-01,2.342019677162170410e-01,-3.416386246681213379e-01,1.956396847963333130e-01,-1.076594293117523193e-01,8.015352487564086914e-02,-7.361922264099121094e-01,-2.778838574886322021e-01,-3.726283460855484009e-02,-8.139619976282119751e-02,2.353560626506805420e-01,8.719036728143692017e-02,-1.081617474555969238e-01,3.306309133768081665e-02,-1.630200892686843872e-01,-4.266911000013351440e-02,-8.076822012662887573e-02,1.252028346061706543e-01,-5.594033598899841309e-01,-4.533772170543670654e-02,3.035163879394531250e-01,-2.951349318027496338e-01,-9.675748646259307861e-02,1.303912699222564697e-01,-3.406518101692199707e-01,-9.524041414260864258e-02,-1.273734420537948608e-01,9.930180758237838745e-02,2.283586561679840088e-01,6.693645566701889038e-02,-2.370774149894714355e-01,-5.408143624663352966e-02,1.176850125193595886e-01,-1.645651459693908691e-01,-3.162037432193756104e-01,1.429091095924377441e-01,3.523762524127960205e-01,2.881566286087036133e-01,6.568579003214836121e-03,-2.378704696893692017e-01,3.622935414314270020e-01,-1.569623500108718872e-01
-4.690324664115905762e-01,4.093669652938842773e-01,1.440341472625732422e-01,-2.021653391420841217e-02,2.468327730894088745e-01,9.123574197292327881e-02,-3.506926298141479492e-01,6.266848742961883545e-02,-4.269354641437530518e-01,3.001312017440795898e-01,-3.608882129192352295e-01,3.269880414009094238e-01,1.689280122518539429e-01,2.817175909876823425e-02,-3.407225012779235840e-01,3.093246221542358398e-01,-1.611403077840805054e-01,2.201000154018402100e-01,3.663678467273712158e-01,-4.569314420223236084e-02,4.201892614364624023e-01,-5.086386203765869141e-02,-1.391933392733335495e-02,1.090717762708663940e-01,-1.873891651630401611e-01,1.327326297760009766e-01,1.708270609378814697e-02,-1.477726399898529053e-01,2.281606048345565796e-01,1.732929050922393799e-01,-1.325853317975997925e-01,3.689864277839660645e-01,-2.160941958427429199e-01,8.748948574066162109e-02,2.922088503837585449e-01,-7.887683808803558350e-02,-1.062536239624023438e-01,1.597811877727508545e-01,-2.808668911457061768e-01,-2.576071023941040039e-01,-2.614548802375793457e-01,-4.632392153143882751e-02,1.363625377416610718e-02,-3.400043547153472900e-01,9.200269356369972229e-03,1.527363359928131104e-01,1.941408514976501465e-01,2.681383192539215088e-01,-2.092591524124145508e-01,-8.310476690530776978e-02,1.001579985022544861e-01,-1.233528554439544678e-01,3.916957974433898926e-02,-3.168000876903533936e-01,3.701629638671875000e-01,-1.643133461475372314e-01,-2.493741735816001892e-02
-6.335403919219970703e-01,-1.819895207881927490e-02,-5.146763920783996582e-01,3.272574543952941895e-01,6.999889016151428223e-02,-1.405605524778366089e-01,-2.149226218461990356e-01,3.230170905590057373e-01,3.126375377178192139e-02,-1.732066571712493896e-01,-6.499321013689041138e-02,2.022343724966049194e-01,2.846728861331939697e-01,3.209553286433219910e-02,1.874803006649017334e-02,-7.239095866680145264e-02,-2.515762150287628174e-01,2.821483016014099121e-01,1.859833598136901855e-01,-1.708103120326995850e-01,2.797524929046630859e-01,-1.708761602640151978e-01,3.375213444232940674e-01,6.488834321498870850e-02,1.115977242588996887e-01,-1.110661774873733521e-02,3.505577892065048218e-02,3.105564713478088379e-01,-3.558703660964965820e-01,2.188512384891510010e-01,-5.731479823589324951e-02,-6.016327440738677979e-02,-2.723570168018341064e-01,-2.294977158308029175e-01,-4.563870280981063843e-02,2.196780294179916382e-01,-1.476679593324661255e-01,4.077119007706642151e-02,2.754894196987152100e-01,-2.115304209291934967e-02,4.607950747013092041e-01,1.667161583900451660e-01,-8.386175334453582764e-02,-4.583617448806762695e-01,2.647952139377593994e-01,9.124454110860824585e-02,-1.729983240365982056e-01,2.010845392942428589e-02,-9.635023772716522217e-02,-5.227948427200317383e-01,-3.059397451579570770e-03,2.703032195568084717e-01,1.165507659316062927e-01,-1.916892826557159424e-01,6.603915244340896606e-02,6.862461566925048828e-03,2.203228510916233063e-02
-1.511543542146682739e-01,3.600186109542846680e-01,-1.635370552539825439e-01,-1.494924277067184448e-01,-1.979568302631378174e-01,5.286172404885292053e-02,2.525562047958374023e-01,3.263880684971809387e-02,-1.476704627275466919e-01,-4.303670674562454224e-02,-2.253129482269287109e-01,5.008807182312011719e-01,-1.424731165170669556e-01,1.383887231349945068e-01,4.359347745776176453e-02,4.763824343681335449e-01,-5.272585153579711914e-02,4.615617543458938599e-02,-4.258844628930091858e-02,-2.665591239929199219e-01,4.389916360378265381e-01,4.043092131614685059e-01,2.704352699220180511e-02,-1.615864634513854980e-01,3.321807086467742920e-01,-2.051645517349243164e-01,-2.082440853118896484e-01,1.938746720552444458e-01,-1.443712413311004639e-01,-1.900931298732757568e-01,-5.383270233869552612e-02,2.202601283788681030e-01,-7.835263013839721680e-02,2.213113903999328613e-01,4.602888226509094238e-02,6.076877564191818237e-02,-2.272015064954757690e-01,-3.992275297641754150e-01,-8.051087707281112671e-02,-1.524109840393066406e-01,-5.996577069163322449e-02,-2.469557337462902069e-02,-9.117167443037033081e-03,-3.262499868869781494e-01,-6.088960915803909302e-02,-1.005978807806968689e-01,2.089694887399673462e-01,-1.559305191040039062e-01,-5.563657730817794800e-02,4.225139915943145752e-01,-4.794558584690093994e-01,-4.441432356834411621e-01,2.239239662885665894e-01,-2.860334217548370361e-01,2.194555550813674927e-01,1.800360083580017090e-01,1.440020278096199036e-02
1.711836084723472595e-03,-1.027010828256607056e-01,-5.660852193832397461e-01,1.384656429290771484e-01,-2.698090672492980957e-02,-1.148794144392013550e-01,-3.212794363498687744e-01,4.068676531314849854e-01,-9.771257638931274414e-02,1.868193298578262329e-01,-2.590333223342895508e-01,5.668960511684417725e-02,1.129644215106964111e-01,1.369619369506835938e-01,-2.271835803985595703e-01,-4.169712588191032410e-02,3.382723778486251831e-02,-2.185074687004089355e-01,-1.028466969728469849e-01,-1.704463064670562744e-01,2.579541131854057312e-02,-9.281285107135772705e-02,-1.102209389209747314e-01,1.512141823768615723e-01,-2.977676689624786377e-03,1.031644120812416077e-01,-3.749313354492187500e-01,9.438060224056243896e-03,-3.207607269287109375e-01,-1.508270800113677979e-01,1.291788220405578613e-01,-3.504031151533126831e-02,-1.937806904315948486e-01,6.589017063379287720e-02,3.779084607958793640e-02,9.439421445131301880e-02,-2.780352532863616943e-01,1.477044224739074707e-01,3.607339039444923401e-02,-2.189076989889144897e-01,2.165195196866989136e-01,-9.334230422973632812e-02,-2.424689829349517822e-01,-5.367532968521118164e-01,3.642755150794982910e-01,-2.393470406532287598e-01,1.410272419452667236e-01,1.699340641498565674e-01,-1.122133210301399231e-01,7.109374552965164185e-02,-9.459070116281509399e-02,-1.431809179484844208e-02,3.594259321689605713e-01,-1.405839025974273682e-01,3.137935101985931396e-01,6.668366491794586182e-03,8.349654078483581543e-02
3.411790132522583008e-01,1.341275274753570557e-01,1.737880408763885498e-01,2.642677426338195801e-01,2.451037168502807617e-01,-1.298091709613800049e-01,-9.709928929805755615e-02,1.051290258765220642e-01,-2.323657423257827759e-01,5.413705706596374512e-01,-4.621895253658294678e-01,1.438540071249008179e-01,3.106257133185863495e-02,1.866494119167327881e-01,3.672078847885131836e-01,4.706683754920959473e-01,4.377967715263366699e-01,-2.256397008895874023e-01,-3.491634726524353027e-01,-2.421713322401046753e-01,2.244926542043685913e-01,-1.538952440023422241e-02,5.904532968997955322e-02,3.012770414352416992e-02,2.947669476270675659e-02,2.546791136264801025e-01,-2.232702076435089111e-01,-7.679352164268493652e-02,4.031936824321746826e-02,7.152051478624343872e-02,2.701151072978973389e-01,2.186870574951171875e-01,1.635337769985198975e-01,9.845212846994400024e-02,2.863550484180450439e-01,-1.298619210720062256e-01,9.216728806495666504e-02,2.480346709489822388e-03,-9.696968644857406616e-02,1.824125647544860840e-01,-5.249042063951492310e-03,4.204847291111946106e-02,-2.203118205070495605e-01,1.485799998044967651e-02,2.275049239397048950e-01,-3.001606166362762451e-01,-1.821298897266387939e-01,-4.744269847869873047e-01,2.400269359350204468e-02,9.578377008438110352e-02,7.180292904376983643e-02,-1.353943794965744019e-01,-5.737602710723876953e-02,-9.014852344989776611e-02,-1.058718711137771606e-01,-9.193049371242523193e-02,-5.052151158452033997e-02
2.381878346204757690e-01,-2.841503173112869263e-02,1.358040273189544678e-01,1.838394105434417725e-01,5.002651214599609375e-01,-2.204124182462692261e-01,-4.789102375507354736e-01,5.563188791275024414e-01,-2.487177401781082153e-01,4.497494697570800781e-01,-3.384879827499389648e-01,-6.606470793485641479e-02,1.088434010744094849e-01,2.133422493934631348e-01,-5.604198947548866272e-02,-8.701120316982269287e-02,-4.854995012283325195e-02,-2.758597135543823242e-01,1.058924049139022827e-01,-1.573742553591728210e-02,8.689332753419876099e-02,-1.988822221755981445e-02,1.029542833566665649e-01,2.060933858156204224e-01,-3.283112943172454834e-01,-1.523251086473464966e-01,-2.131594717502593994e-01,-1.327439770102500916e-02,1.721695512533187866e-01,-5.347587466239929199e-01,1.757140606641769409e-01,1.510039120912551880e-01,1.549038290977478027e-01,-1.043938472867012024e-02,-8.894497528672218323e-03,1.737112700939178467e-01,-2.186107486486434937e-01,3.606362938880920410e-01,5.836940929293632507e-02,-7.215914130210876465e-02,5.968619510531425476e-02,1.253125667572021484e-01,-4.098057746887207031e-01,-3.592830896377563477e-02,-3.134528547525405884e-02,-3.686141371726989746e-01,3.501593321561813354e-02,-1.930892169475555420e-01,-2.247205674648284912e-01,-9.521239995956420898e-02,1.741646826267242432e-01,-3.535909354686737061e-01,3.955003917217254639e-01,5.792957171797752380e-02,2.233844399452209473e-01,1.498530805110931396e-01,-1.410969346761703491e-01
2.135745882987976074e-01,2.558305263519287109e-01,4.178958386182785034e-02,3.619635403156280518e-01,1.253213435411453247e-01,1.075940132141113281e-01,-2.199377566576004028e-01,2.343279868364334106e-01,2.712007798254489899e-02,2.029919475317001343e-01,-2.715072929859161377e-01,-1.861034929752349854e-01,2.985764443874359131e-01,-8.000328391790390015e-02,2.634439170360565186e-01,6.029122695326805115e-02,2.186530828475952148e-01,-4.202190041542053223e-01,1.309224814176559448e-01,1.775492280721664429e-01,-3.913118690252304077e-02,6.109578162431716919e-02,8.263771235942840576e-02,-1.412647515535354614e-01,-1.558925509452819824e-01,9.859182685613632202e-02,-1.593813598155975342e-01,-1.189187467098236084e-01,1.799919605255126953e-01,2.013095468282699585e-02,1.705786883831024170e-01,-9.887447953224182129e-02,1.442821472883224487e-01,-6.177048683166503906e-01,-6.735529750585556030e-02,3.911303281784057617e-01,-2.473836690187454224e-01,2.233128994703292847e-01,4.467178881168365479e-02,2.833250910043716431e-04,3.931392356753349304e-02,1.904862374067306519e-01,-1.734910011291503906e-01,1.345048546791076660e-01,8.207557350397109985e-02,-8.857595920562744141e-02,3.993453830480575562e-02,-2.120831012725830078e-01,-1.463986933231353760e-01,-1.916265040636062622e-01,1.084260269999504089e-02,-1.420702338218688965e-01,2.311980873346328735e-01,2.072886824607849121e-01,-7.372118532657623291e-02,1.654169708490371704e-02,-2.702432572841644287e-01
4.118181765079498291e-02,3.733304142951965332e-01,1.270297169685363770e-01,3.371023833751678467e-01,-1.834789216518402100e-01,-1.734204739332199097e-01,-7.488671690225601196e-02,3.130730241537094116e-03,5.963091924786567688e-02,3.018147945404052734e-01,3.852844238281250000e-03,-1.098593473434448242e-01,4.313708543777465820e-01,2.795649766921997070e-01,-9.504289925098419189e-02,-3.464036583900451660e-01,-7.474720478057861328e-02,-3.282011747360229492e-01,-1.730071157217025757e-01,1.041478514671325684e-01,-5.232349038124084473e-02,5.269306898117065430e-01,4.500618278980255127e-01,6.393261253833770752e-02,-1.336682438850402832e-01,-1.490257680416107178e-01,-3.544771373271942139e-01,1.422107070684432983e-01,-7.567553222179412842e-02,-1.635466068983078003e-01,3.501205444335937500e-01,-1.302758306264877319e-01,1.305250972509384155e-01,-3.153132498264312744e-01,8.355957269668579102e-02,3.129321634769439697e-01,-7.102447748184204102e-02,8.551204204559326172e-02,2.623514235019683838e-01,3.730430603027343750e-01,-1.110061556100845337e-01,8.102432638406753540e-02,-4.045503437519073486e-01,-5.599528551101684570e-03,2.757387459278106689e-01,2.397128045558929443e-01,2.532352507114410400e-01,1.722371280193328857e-01,-1.862368881702423096e-01,2.360074073076248169e-01,-1.614500582218170166e-01,-5.139778852462768555e-01,3.002498745918273926e-01,1.168360710144042969e-01,3.553937673568725586e-01,1.801778078079223633e-01,-1.911438405513763428e-01
-1.717721372842788696e-01,3.812496662139892578e-01,-2.274957895278930664e-01,-2.805995941162109375e-01,-6.027680635452270508e-02,1.378793418407440186e-01,-2.838061451911926270e-01,9.465580433607101440e-02,-3.954640328884124756e-01,-2.089165151119232178e-03,-4.078670144081115723e-01,-1.614319160580635071e-02,2.401806712150573730e-01,-1.728738546371459961e-01,3.362943232059478760e-01,-1.896815374493598938e-02,1.521296799182891846e-01,-2.652323544025421143e-01,1.600371152162551880e-01,3.535006940364837646e-01,6.699497252702713013e-02,-1.115130484104156494e-01,-2.588339149951934814e-01,-3.280593454837799072e-01,-1.258435696363449097e-01,1.704831421375274658e-01,-3.234714865684509277e-01,-3.228503838181495667e-02,3.634004294872283936e-02,-3.442646563053131104e-01,-1.280642598867416382e-01,2.284680604934692383e-01,-1.219154149293899536e-01,-5.940214395523071289e-01,-1.438528448343276978e-01,3.244469463825225830e-01,-2.223950773477554321e-01,9.303897619247436523e-02,-1.602520346641540527e-01,-1.403135508298873901e-01,-1.724406704306602478e-02,-2.127541154623031616e-01,-1.010731011629104614e-01,-3.351200371980667114e-02,1.378397941589355469e-01,-1.704820245504379272e-01,2.108621299266815186e-01,1.550530493259429932e-01,-7.868973910808563232e-02,-8.627170324325561523e-02,-1.638185083866119385e-01,-1.467230767011642456e-01,2.632692642509937286e-02,8.617651462554931641e-02,-5.030496418476104736e-02,-5.467793345451354980e-02,2.001717090606689453e-01
-2.063125222921371460e-01,3.030318319797515869e-01,-8.537762798368930817e-03,-1.393167078495025635e-01,-1.791512668132781982e-01,-5.391524359583854675e-02,-1.145745739340782166e-01,-2.563571371138095856e-02,1.761968284845352173e-01,-1.903869956731796265e-01,-4.788936972618103027e-01,1.107491031289100647e-01,3.005592525005340576e-01,-2.839487195014953613e-01,3.081150725483894348e-02,9.264929592609405518e-02,1.828669160604476929e-01,8.883265405893325806e-02,1.812989115715026855e-01,5.301359295845031738e-01,3.190316259860992432e-01,-3.334742784500122070e-02,7.591582834720611572e-02,-1.211887598037719727e-01,-2.322640120983123779e-01,3.490434288978576660e-01,3.484390676021575928e-02,1.225566118955612183e-01,7.870252430438995361e-02,1.047426387667655945e-01,-9.857360273599624634e-02,6.979092210531234741e-02,-1.234876662492752075e-01,-2.982871234416961670e-01,-5.466780625283718109e-03,1.396450549364089966e-01,2.137055993080139160e-02,2.011362016201019287e-01,-1.920840293169021606e-01,-5.703953281044960022e-02,-1.715251207351684570e-01,-5.098726972937583923e-02,-8.446865528821945190e-02,-3.059785366058349609e-01,4.556280374526977539e-02,2.971327304840087891e-01,1.623600274324417114e-01,6.659772247076034546e-02,-4.234659671783447266e-01,-4.373707249760627747e-02,-4.270445108413696289e-01,-2.894058227539062500e-01,9.463828057050704956e-02,2.124411240220069885e-02,3.037201166152954102e-01,-1.780333817005157471e-01,3.532107919454574585e-02
-1.235538721084594727e-01,5.362324416637420654e-02,-1.500675976276397705e-01,1.420144364237785339e-02,6.572262942790985107e-02,3.440205007791519165e-03,-3.608741462230682373e-01,2.239909023046493530e-01,-1.578411608934402466e-01,-2.769340947270393372e-02,-3.543777465820312500e-01,-5.522027611732482910e-03,2.151088118553161621e-01,4.151115193963050842e-03,2.060400694608688354e-01,-1.072002351284027100e-01,-6.868071854114532471e-03,-1.188358739018440247e-01,1.169440448284149170e-01,1.634230464696884155e-01,2.122000157833099365e-01,3.675412014126777649e-02,-1.531650871038436890e-01,-3.296200931072235107e-02,-1.504285335540771484e-01,5.821695178747177124e-02,-1.894390583038330078e-01,-5.467814579606056213e-02,-2.369862422347068787e-02,-1.588336229324340820e-01,-5.321283638477325439e-02,2.535938620567321777e-01,-4.047097563743591309e-01,-2.155182212591171265e-01,3.095707669854164124e-02,1.735163182020187378e-01,-1.072803735733032227e-01,1.572305411100387573e-01,-7.099070399999618530e-02,-3.302836120128631592e-01,4.567453637719154358e-02,4.029371216893196106e-02,-3.241042047739028931e-02,-3.617728948593139648e-01,-1.432405412197113037e-01,-1.903533563017845154e-02,2.089527100324630737e-01,1.650780439376831055e-01,-2.135972976684570312e-01,-1.992396265268325806e-01,-5.177423357963562012e-01,-4.429821670055389404e-02,3.074794113636016846e-01,6.050043925642967224e-02,1.487110257148742676e-01,-1.928483545780181885e-01,3.776137903332710266e-02
2.220095247030258179e-01,7.744365930557250977e-02,-6.643404066562652588e-02,3.326025307178497314e-01,-8.699588477611541748e-03,-2.092739492654800415e-01,-2.001834847033023834e-02,4.176970571279525757e-02,2.559396028518676758e-01,3.282253146171569824e-01,-1.710158437490463257e-01,4.063528031110763550e-02,2.529326081275939941e-01,-1.290882229804992676e-01,5.054248496890068054e-02,2.895005345344543457e-01,4.001401364803314209e-01,-2.102029025554656982e-01,2.696416079998016357e-01,1.172178387641906738e-01,3.081912174820899963e-02,-2.547715604305267334e-02,4.263609945774078369e-01,1.401551067829132080e-02,-9.408838301897048950e-02,2.560903131961822510e-01,3.399181962013244629e-01,6.714019179344177246e-02,1.917240023612976074e-02,1.619949340820312500e-01,1.211652606725692749e-01,-1.726234108209609985e-01,-3.761317580938339233e-02,-8.600413054227828979e-02,2.413719594478607178e-01,1.297450810670852661e-01,1.060007810592651367e-01,4.041087627410888672e-01,3.346895575523376465e-01,1.579760313034057617e-01,1.041134148836135864e-01,4.150789976119995117e-01,-2.028746306896209717e-01,5.900215357542037964e-02,1.110223084688186646e-01,-3.028865456581115723e-01,5.989351123571395874e-02,-1.647421121597290039e-01,-1.320406794548034668e-01,1.597373373806476593e-02,-7.184311002492904663e-02,-4.268252849578857422e-01,5.256101489067077637e-02,4.080381691455841064e-01,-2.166371196508407593e-01,-2.146509662270545959e-02,-3.005914092063903809e-01
-3.322657942771911621e-02,-2.174565643072128296e-01,4.362715035676956177e-02,1.560187488794326782e-01,3.502994477748870850e-01,-1.798046976327896118e-01,-2.742637395858764648e-01,5.394698977470397949e-01,1.905627399682998657e-01,4.463038444519042969e-01,1.514961943030357361e-02,-1.174764931201934814e-01,1.890330612659454346e-01,-9.870951622724533081e-02,-8.000203222036361694e-02,1.655928492546081543e-01,2.660514116287231445e-01,-3.211795985698699951e-01,-3.994251042604446411e-02,-1.744350492954254150e-01,-1.836621910333633423e-01,-2.729667425155639648e-01,1.116771996021270752e-01,2.593018412590026855e-01,-5.857238769531250000e-01,-3.060622811317443848e-01,-6.993059068918228149e-02,2.793791294097900391e-01,-2.891691327095031738e-01,-9.582387655973434448e-02,3.923679888248443604e-01,-1.569151431322097778e-01,-2.460531741380691528e-01,-2.492878437042236328e-01,-1.754371523857116699e-01,-3.448035567998886108e-04,-3.255395293235778809e-01,2.827044427394866943e-01,4.167619049549102783e-01,-3.496963158249855042e-02,-1.259396076202392578e-01,1.562842428684234619e-01,-4.770375043153762817e-02,-2.250564470887184143e-02,4.193669557571411133e-01,-9.954770654439926147e-02,-4.801554977893829346e-02,-9.124685078859329224e-02,8.209069818258285522e-02,-2.619901299476623535e-01,-9.611631743609905243e-03,1.394388824701309204e-01,4.461143016815185547e-01,1.673492491245269775e-01,6.305141746997833252e-02,1.008068770170211792e-02,-3.404989838600158691e-01
-8.373639732599258423e-02,-2.011997997760772705e-02,-9.694933891296386719e-02,3.721037805080413818e-01,2.158959805965423584e-01,-6.145895645022392273e-02,7.542726397514343262e-02,-2.619163095951080322e-01,1.791489869356155396e-01,-7.132816314697265625e-02,1.540447771549224854e-01,-1.380513459444046021e-01,4.165450930595397949e-01,-4.700027406215667725e-02,1.598258912563323975e-01,1.385594606399536133e-01,4.047577977180480957e-01,2.306503653526306152e-01,1.080604046583175659e-01,1.012071669101715088e-01,1.668680086731910706e-02,-9.189821779727935791e-03,7.701271772384643555e-02,2.495390772819519043e-01,-2.036687135696411133e-01,1.913028657436370850e-01,-3.472697436809539795e-01,2.753978371620178223e-01,-1.127201020717620850e-01,2.216296494007110596e-01,-3.405483439564704895e-02,5.613842606544494629e-02,1.255890280008316040e-01,8.158858865499496460e-02,7.537083327770233154e-02,-9.057146310806274414e-02,7.108183205127716064e-02,1.141702979803085327e-01,8.121648803353309631e-03,-1.253744214773178101e-02,-2.948015630245208740e-01,2.896164655685424805e-01,-3.625055029988288879e-02,-1.019517481327056885e-01,-3.682080656290054321e-02,-2.475279271602630615e-01,-6.751836091279983521e-02,-8.445631712675094604e-02,-3.502728044986724854e-01,1.901869177818298340e-01,-8.079690486192703247e-02,-7.724317163228988647e-02,-2.546606063842773438e-01,-6.737072765827178955e-02,3.737702369689941406e-01,-1.719418168067932129e-01,-9.857048094272613525e-02
1.735659241676330566e-01,2.407321333885192871e-02,-3.372206538915634155e-02,9.583661705255508423e-02,6.693978905677795410e-01,-1.122488230466842651e-01,-9.748066961765289307e-02,2.411621659994125366e-01,-1.570540815591812134e-01,-5.544190108776092529e-02,-6.483714282512664795e-02,1.652305759489536285e-02,1.077968105673789978e-01,4.602063074707984924e-02,3.912862241268157959e-01,4.704519733786582947e-02,-2.008255571126937866e-02,2.029682099819183350e-01,-5.220014974474906921e-02,-1.574095934629440308e-01,1.163686513900756836e-01,2.101754248142242432e-01,-1.219092980027198792e-01,1.755397319793701172e-01,-6.577744483947753906e-01,-3.522830903530120850e-01,-3.491543233394622803e-02,2.117344290018081665e-01,2.931833267211914062e-03,-7.600500434637069702e-02,5.431154966354370117e-01,2.721334099769592285e-01,1.485954374074935913e-01,5.738852173089981079e-02,-1.518836170434951782e-01,2.155063897371292114e-01,-2.359205037355422974e-01,5.110443830490112305e-01,7.183742523193359375e-02,-1.651797294616699219e-01,-2.725319564342498779e-01,1.358487177640199661e-02,-2.202085256576538086e-01,1.173347607254981995e-01,-2.839267440140247345e-02,7.507715374231338501e-02,1.001096740365028381e-01,4.962725341320037842e-01,-2.150276005268096924e-01,-5.925391986966133118e-02,3.165029883384704590e-01,1.163073480129241943e-01,-1.561828553676605225e-01,-1.312825977802276611e-01,-1.643224656581878662e-01,-4.177742898464202881e-01,1.451623141765594482e-01
2.502083964645862579e-02,4.487675428390502930e-01,-3.596287071704864502e-01,5.269057750701904297e-01,2.575469017028808594e-01,-6.249936297535896301e-02,-3.321503102779388428e-02,-2.089473903179168701e-01,1.637211441993713379e-02,6.354693323373794556e-02,-4.503145217895507812e-01,-6.556601822376251221e-02,2.836124598979949951e-01,1.249987781047821045e-01,1.992639303207397461e-01,-1.313179433345794678e-01,5.855500698089599609e-02,-2.910361886024475098e-01,3.399747982621192932e-02,7.207977771759033203e-02,1.121875420212745667e-01,3.233679831027984619e-01,2.836816906929016113e-01,-5.985383689403533936e-02,1.179113909602165222e-01,1.538828313350677490e-01,2.350522577762603760e-02,-9.960812330245971680e-02,2.514864802360534668e-01,2.129016220569610596e-01,3.969985991716384888e-02,3.273995593190193176e-03,-1.456833072006702423e-02,-7.632479816675186157e-02,2.931471765041351318e-01,1.603606492280960083e-01,-5.255534313619136810e-03,2.970268577337265015e-02,7.509084045886993408e-02,2.185286134481430054e-01,-1.340828239917755127e-01,8.041071146726608276e-02,-1.742991507053375244e-01,-1.277734637260437012e-01,-3.782850503921508789e-02,9.727457910776138306e-02,-1.983048766851425171e-01,3.496055305004119873e-02,-2.142841517925262451e-01,-4.272809624671936035e-02,3.016425967216491699e-01,4.134380072355270386e-02,-1.485984399914741516e-02,-9.966081380844116211e-02,-4.746811091899871826e-02,-3.777776658535003662e-02,-5.297488346695899963e-02
-5.238755941390991211e-01,2.260138243436813354e-01,-1.440418362617492676e-01,-7.071951776742935181e-02,-1.008722186088562012e-02,1.815134584903717041e-01,-8.912886492908000946e-03,-1.270469091832637787e-02,7.865354418754577637e-02,2.202551513910293579e-01,-8.401434123516082764e-02,-2.499293833971023560e-01,4.746910035610198975e-01,-1.198252514004707336e-01,-1.279365550726652145e-02,-1.086321175098419189e-01,-3.500362485647201538e-02,1.685307621955871582e-01,-3.226362168788909912e-02,3.430204987525939941e-01,-1.108917295932769775e-01,2.629005163908004761e-02,-2.812860161066055298e-02,1.583191454410552979e-01,-2.744199037551879883e-01,-1.062217950820922852e-01,-1.894780844449996948e-01,1.070477217435836792e-01,-2.830616235733032227e-01,1.111093088984489441e-01,-1.561806052923202515e-01,2.499384433031082153e-01,1.300907582044601440e-01,-2.155915796756744385e-01,-7.268280535936355591e-02,3.999763131141662598e-01,3.283344581723213196e-02,1.844980269670486450e-01,1.126434281468391418e-01,-3.809107467532157898e-03,-1.874704062938690186e-01,5.986801162362098694e-02,-1.387977302074432373e-01,-4.798309132456779480e-02,-1.952806487679481506e-03,-1.356496661901473999e-01,4.442068934440612793e-01,3.750600516796112061e-01,-4.802021086215972900e-01,4.161750432103872299e-03,-2.112754434347152710e-02,-1.885488033294677734e-01,4.281599819660186768e-02,-3.715400397777557373e-01,1.432355344295501709e-01,-1.404034495353698730e-01,4.232889041304588318e-02
-3.458916246891021729e-01,1.862610280513763428e-01,-2.138721644878387451e-01,1.565096229314804077e-01,-7.475185394287109375e-02,-6.434510648250579834e-02,-2.827841639518737793e-01,3.929260671138763428e-01,1.361022144556045532e-01,1.290818750858306885e-01,1.943678036332130432e-02,1.271479576826095581e-02,1.855108290910720825e-01,-4.908674210309982300e-02,8.188338577747344971e-02,-1.951757445931434631e-02,1.850468218326568604e-01,-2.267275452613830566e-01,-1.249635070562362671e-01,8.126457035541534424e-02,3.699865564703941345e-02,-2.109343260526657104e-01,-2.066092193126678467e-01,1.829047501087188721e-01,-1.170623004436492920e-01,-1.721804589033126831e-02,-1.643585413694381714e-01,1.100891679525375366e-01,-3.984327912330627441e-01,-1.810145378112792969e-01,-1.467618793249130249e-01,1.566853970289230347e-01,-1.483513116836547852e-01,-1.575396060943603516e-01,-1.184510998427867889e-02,3.943982347846031189e-02,-1.494552046060562134e-01,1.890072226524353027e-02,1.867120712995529175e-01,-3.124426901340484619e-01,2.855019643902778625e-02,7.825287990272045135e-03,-5.879548192024230957e-02,-3.447375297546386719e-01,-2.629716508090496063e-02,-1.627320796251296997e-01,1.380250006914138794e-01,4.130588173866271973e-01,-2.833425104618072510e-01,-1.829219907522201538e-01,-9.481498599052429199e-02,1.790148615837097168e-01,1.604425758123397827e-01,-1.387816816568374634e-01,8.270101249217987061e-02,-9.238444268703460693e-02,2.399478256702423096e-01
