-1.904417276382446289e-01,9.579531848430633545e-02,7.501722872257232666e-02,-1.843752861022949219e-01,-8.023542910814285278e-02,-1.807101070880889893e-02,-2.832685410976409912e-01,-2.363686114549636841e-01,-1.658308058977127075e-01,5.590828508138656616e-02,4.611740708351135254e-01,-4.502334594726562500e-01,1.138907521963119507e-01,2.012905329465866089e-01,-1.374140530824661255e-01,8.860243111848831177e-02,5.176101326942443848e-01,-1.703221201896667480e-01,1.272424310445785522e-01,6.507956981658935547e-02,-1.423426121473312378e-01,1.925422102212905884e-01,-1.579092442989349365e-01,1.087623834609985352e-01,-9.192753583192825317e-03,-1.581474542617797852e-01,2.906974256038665771e-01,3.141401410102844238e-01,-3.974561393260955811e-01,-1.403304338455200195e-01,-3.331043720245361328e-01,-3.245913684368133545e-01,-1.867538094520568848e-01,-1.694136261940002441e-01,-1.902214139699935913e-01,-2.523762583732604980e-01,4.400618076324462891e-01,-1.281154006719589233e-01,1.667675822973251343e-01,-1.240516602993011475e-01,5.768763646483421326e-02,2.569408118724822998e-01,3.678765296936035156e-01,2.071894407272338867e-01,3.672538697719573975e-01,5.413149595260620117e-01,-8.270195871591567993e-02,1.267174929380416870e-01,1.497782021760940552e-01,-2.962515652179718018e-01,2.471060901880264282e-01,-1.039412245154380798e-01,7.188509404659271240e-02,-1.272340118885040283e-01,-1.121482178568840027e-01,2.429208308458328247e-01,1.196963042020797729e-01
2.955576777458190918e-01,-2.888738214969635010e-01,-4.918937385082244873e-02,8.574359863996505737e-02,4.664148390293121338e-02,1.063727065920829773e-01,-2.745391130447387695e-01,-1.537027359008789062e-01,1.119003072381019592e-01,-3.178538382053375244e-01,-2.084931731224060059e-01,-1.934026479721069336e-01,2.224131971597671509e-01,1.542765088379383087e-02,3.022828139364719391e-02,5.340824648737907410e-02,3.068443536758422852e-01,3.608203530311584473e-01,-1.878887414932250977e-01,1.737756431102752686e-01,1.656272560358047485e-01,-1.266585737466812134e-01,1.042522937059402466e-01,2.089177370071411133e-01,-7.552364468574523926e-02,-4.186313152313232422e-01,-1.688618212938308716e-01,-1.610373333096504211e-02,3.336719274520874023e-01,3.962178826332092285e-01,7.423406094312667847e-02,-6.814230978488922119e-02,2.149336040019989014e-01,-1.942031085491180420e-01,-2.796657085418701172e-01,4.065920412540435791e-02,1.355385780334472656e-02,1.421997547149658203e-01,1.802192628383636475e-01,1.242127418518066406e-01,-1.098804697394371033e-01,6.553313136100769043e-01,2.600125372409820557e-01,1.417152881622314453e-01,-2.059680968523025513e-01,-1.179965212941169739e-03,8.931474387645721436e-02,-3.753840923309326172e-01,-8.938246220350265503e-02,-1.012046858668327332e-01,1.593117713928222656e-01,9.665167331695556641e-02,-1.649490594863891602e-01,-2.444811761379241943e-01,2.022253349423408508e-02,-3.168028891086578369e-01,-2.358663678169250488e-01
1.150042377412319183e-02,-1.109360009431838989e-01,-1.869154423475265503e-01,-3.072025068104267120e-02,2.223876118659973145e-01,-3.109322190284729004e-01,-2.399335205554962158e-01,1.515148580074310303e-01,4.417074844241142273e-03,-2.156138867139816284e-01,1.724528521299362183e-01,-2.935210168361663818e-01,5.619658231735229492e-01,5.791225470602512360e-03,3.741731494665145874e-02,2.345073819160461426e-01,-3.255053758621215820e-01,1.003679782152175903e-01,-1.204636767506599426e-01,-4.186578094959259033e-02,-3.138681873679161072e-02,-5.807881802320480347e-02,-1.390327513217926025e-02,-5.024800449609756470e-02,1.726400107145309448e-01,-2.978591322898864746e-01,-1.355305314064025879e-01,2.797087430953979492e-01,-6.833972781896591187e-02,-1.537173390388488770e-01,6.285682320594787598e-05,2.099390178918838501e-01,1.032733768224716187e-01,-1.515714526176452637e-01,5.393046885728836060e-02,2.559730112552642822e-01,1.140786409378051758e-01,1.135676354169845581e-02,-1.692721992731094360e-01,3.682969510555267334e-02,-1.173894256353378296e-01,4.259534925222396851e-02,1.041720584034919739e-01,-5.135346204042434692e-03,-6.914604455232620239e-02,1.803835481405258179e-01,1.957582384347915649e-01,-1.697112470865249634e-01,5.182795226573944092e-02,-2.843025028705596924e-01,-1.419023871421813965e-01,4.225463271141052246e-01,-1.339858323335647583e-01,5.285131186246871948e-02,7.975448668003082275e-02,-2.915339469909667969e-01,-3.004010021686553955e-01
1.700988560914993286e-01,-2.112701535224914551e-02,-2.630417346954345703e-01,-1.169273927807807922e-01,2.049992382526397705e-01,-2.380911558866500854e-01,-2.701760530471801758e-01,2.482053041458129883e-01,3.379826992750167847e-02,-2.025591582059860229e-01,8.679536730051040649e-02,-3.455827236175537109e-01,7.124814987182617188e-01,-1.230792999267578125e-01,-3.777071833610534668e-02,3.319830000400543213e-01,-4.394419491291046143e-01,1.681095808744430542e-01,1.526528596878051758e-01,-9.788512438535690308e-02,2.868386730551719666e-02,-6.325800716876983643e-02,8.679009228944778442e-02,1.915940195322036743e-01,3.213976323604583740e-01,-2.758324146270751953e-01,-2.468771487474441528e-02,1.785308867692947388e-01,-1.231596916913986206e-01,-9.560534358024597168e-02,-2.104229032993316650e-01,1.132131218910217285e-01,-7.834509015083312988e-02,-5.274378880858421326e-02,-2.742376364767551422e-02,3.635008633136749268e-01,4.755176603794097900e-02,1.703340113162994385e-01,-3.966470807790756226e-02,2.896801531314849854e-01,4.779661539942026138e-04,1.377522014081478119e-02,9.809705615043640137e-02,1.386211663484573364e-01,1.938812062144279480e-02,1.118110269308090210e-01,1.263310611248016357e-01,-3.369764089584350586e-01,1.981180459260940552e-01,-4.245660305023193359e-01,-2.662823721766471863e-02,2.362272292375564575e-01,4.435744136571884155e-02,2.529484629631042480e-01,-6.853688508272171021e-03,-3.480088710784912109e-01,-9.592943638563156128e-02
-1.285426318645477295e-03,-1.993627101182937622e-01,-2.647656761109828949e-02,-8.380790054798126221e-02,2.916297912597656250e-01,-1.381541490554809570e-01,-1.409027129411697388e-01,2.793250679969787598e-01,-4.075526818633079529e-02,-2.708975076675415039e-01,1.797871291637420654e-01,-3.925285935401916504e-01,3.716832697391510010e-01,5.714392662048339844e-02,1.569931395351886749e-02,1.889295727014541626e-01,-2.746725976467132568e-01,-7.903358340263366699e-02,-9.719806164503097534e-02,1.756991259753704071e-02,6.449140608310699463e-02,-4.930452257394790649e-02,-4.024695605039596558e-02,-7.222875952720642090e-02,2.292158007621765137e-01,-5.189371705055236816e-01,1.093730144202709198e-02,3.795745372772216797e-01,-3.504854440689086914e-02,-2.183278053998947144e-01,2.012979798018932343e-02,1.290846019983291626e-01,1.660399585962295532e-01,-8.827929943799972534e-02,3.898747637867927551e-02,1.496508270502090454e-01,2.666223645210266113e-01,1.237454414367675781e-01,-5.551301687955856323e-02,1.068495959043502808e-01,-3.541649132966995239e-02,7.947301864624023438e-02,1.594363451004028320e-01,1.826405525207519531e-02,-1.086204871535301208e-01,1.293761134147644043e-01,2.395965754985809326e-01,-7.249380648136138916e-02,4.522907733917236328e-02,-1.870573610067367554e-01,3.285695612430572510e-02,3.149834275245666504e-01,-1.373781263828277588e-01,2.526452951133251190e-02,8.582623302936553955e-02,-1.324003785848617554e-01,-2.845713198184967041e-01
9.795463085174560547e-02,-1.957744956016540527e-01,1.772170700132846832e-02,-3.765916079282760620e-02,4.884753748774528503e-02,-4.796751588582992554e-02,-1.377304047346115112e-01,1.363212317228317261e-01,-1.284037437289953232e-02,-2.813449203968048096e-01,1.741309463977813721e-01,-8.496258407831192017e-02,1.722772717475891113e-01,-4.667955450713634491e-03,5.176457017660140991e-02,2.651547491550445557e-01,-8.353076875209808350e-02,-5.055081099271774292e-03,8.505302667617797852e-02,1.637689024209976196e-01,6.474740803241729736e-02,-1.563446223735809326e-02,-2.123602330684661865e-01,-3.121908381581306458e-02,2.364613562822341919e-01,-2.555171251296997070e-01,3.695631399750709534e-03,1.764343529939651489e-01,9.872323274612426758e-02,-3.192437887191772461e-01,-1.379631161689758301e-01,6.418135017156600952e-02,9.889881312847137451e-02,-6.080821156501770020e-03,1.607683897018432617e-01,-3.599460422992706299e-02,6.831489503383636475e-02,8.324870467185974121e-02,-1.591799855232238770e-01,-2.460604906082153320e-02,-8.257097750902175903e-02,2.669491767883300781e-01,9.270244091749191284e-02,9.781357645988464355e-02,-2.128223329782485962e-01,1.908712238073348999e-01,7.497073709964752197e-02,-1.738550215959548950e-01,9.039067476987838745e-02,-2.726775407791137695e-01,2.895834483206272125e-02,1.901660114526748657e-01,4.159139469265937805e-02,-1.443925052881240845e-01,-9.734686464071273804e-03,-3.391841948032379150e-01,-1.216182932257652283e-01
1.238408535718917847e-01,-1.958825141191482544e-01,1.002922281622886658e-01,1.766813732683658600e-02,1.086356490850448608e-01,-3.176797181367874146e-02,-9.987331926822662354e-02,1.664744317531585693e-02,-4.938403517007827759e-02,-2.005192786455154419e-01,2.099718898534774780e-01,-7.910604774951934814e-02,-2.028413303196430206e-02,-2.225909568369388580e-02,1.113643944263458252e-01,1.615647524595260620e-01,-4.890979826450347900e-02,-8.371120691299438477e-02,-1.698459535837173462e-01,1.835018247365951538e-01,1.742627471685409546e-03,-1.103159189224243164e-01,-2.455738782882690430e-01,-1.211038157343864441e-01,2.617656588554382324e-01,-2.186354249715805054e-01,-2.736845985054969788e-02,1.875485479831695557e-01,-1.438933424651622772e-02,-3.638268709182739258e-01,-2.170186191797256470e-01,1.315309703350067139e-01,1.093669310212135315e-01,-9.452798962593078613e-02,2.281016111373901367e-01,-7.701292634010314941e-03,1.579165160655975342e-01,-2.534757554531097412e-02,-2.802618443965911865e-01,-4.513579607009887695e-02,-5.471420660614967346e-02,2.157490849494934082e-01,1.050767377018928528e-01,9.151886403560638428e-02,-3.231987655162811279e-01,1.828166544437408447e-01,1.119683682918548584e-02,-1.166620030999183655e-01,1.880903393030166626e-01,-2.842215895652770996e-01,-5.863783881068229675e-03,2.061421871185302734e-01,-4.485999420285224915e-02,-6.379176676273345947e-02,3.982934728264808655e-02,-2.185896337032318115e-01,-1.453325450420379639e-01
-8.692197501659393311e-02,-2.263507395982742310e-01,4.898892343044281006e-01,1.209554672241210938e-01,-2.935233414173126221e-01,1.801509559154510498e-01,-3.837199807167053223e-01,-4.859492182731628418e-03,2.014111727476119995e-01,4.147885367274284363e-03,1.556094586849212646e-01,4.637029394507408142e-02,-5.635847151279449463e-02,-3.164277672767639160e-01,6.315062195062637329e-02,2.694433033466339111e-01,1.879726052284240723e-01,8.719398081302642822e-02,2.220238372683525085e-02,5.516217947006225586e-01,4.658716544508934021e-02,4.171477556228637695e-01,-1.392760872840881348e-01,-1.495452821254730225e-01,1.167650967836380005e-01,-4.704835824668407440e-03,-2.539043426513671875e-01,1.443368941545486450e-01,2.455133050680160522e-01,1.943491697311401367e-01,-4.372085630893707275e-02,-2.037870511412620544e-02,1.373993754386901855e-01,-1.819917559623718262e-01,5.337840318679809570e-02,1.213117837905883789e-01,-8.045211434364318848e-04,2.077863514423370361e-01,-4.570687413215637207e-01,-3.782913088798522949e-02,-5.369316339492797852e-01,1.626200079917907715e-01,5.638377368450164795e-02,4.236084222793579102e-01,-1.085348948836326599e-01,2.760516107082366943e-01,-1.086151748895645142e-01,-2.850669436156749725e-02,2.106227427721023560e-01,-4.673525094985961914e-01,-2.296663820743560791e-01,-4.668847844004631042e-02,-4.076166823506355286e-02,-2.238854020833969116e-01,-1.604806631803512573e-01,3.320206701755523682e-01,-1.364331543445587158e-01
5.468290299177169800e-02,-1.446859091520309448e-01,8.072024583816528320e-02,4.948247224092483521e-03,1.688594557344913483e-02,1.750451624393463135e-01,-2.309614419937133789e-01,-2.859080433845520020e-01,7.711591571569442749e-02,-2.054479122161865234e-01,2.109800428152084351e-01,5.779800191521644592e-02,1.829570531845092773e-02,-2.872338704764842987e-02,-6.573793292045593262e-02,-1.492497622966766357e-01,5.749325752258300781e-01,9.053337574005126953e-02,-1.106782853603363037e-01,3.654305934906005859e-01,-1.487891376018524170e-01,-8.780255913734436035e-02,2.607055604457855225e-01,2.034556493163108826e-02,-9.216734766960144043e-02,-1.079504340887069702e-01,-5.434260144829750061e-02,1.279494818300008774e-02,1.973476558923721313e-01,-8.199635148048400879e-02,1.153631284832954407e-01,1.706740260124206543e-01,1.021603569388389587e-01,1.781331896781921387e-01,3.991228342056274414e-01,1.165931969881057739e-01,1.139019280672073364e-01,-1.474266648292541504e-01,1.538390368223190308e-01,1.978924721479415894e-01,-1.848570257425308228e-01,7.794691920280456543e-01,3.555739223957061768e-01,-1.692427396774291992e-01,-2.634401917457580566e-01,1.045133993029594421e-01,-9.307869523763656616e-02,-2.218757122755050659e-01,1.311265081167221069e-01,4.521598294377326965e-02,4.639748036861419678e-01,5.258224010467529297e-01,-7.195883244276046753e-02,-1.683849841356277466e-01,-8.653828501701354980e-02,1.585662066936492920e-01,-9.662079066038131714e-02
-3.016791045665740967e-01,-6.851596385240554810e-02,1.996800536289811134e-03,5.683514475822448730e-01,-1.284947246313095093e-01,8.740755170583724976e-02,-2.816689610481262207e-01,2.015531063079833984e-02,2.914731800556182861e-01,-1.052940636873245239e-01,-7.802405208349227905e-02,8.739358931779861450e-02,7.868500053882598877e-02,-4.176956135779619217e-03,3.349263370037078857e-01,-1.262398995459079742e-02,1.391889750957489014e-01,1.483839899301528931e-01,-1.140951886773109436e-01,-9.858931601047515869e-02,-3.964718878269195557e-01,-3.235077112913131714e-02,-2.237372845411300659e-02,5.710219144821166992e-01,-1.439198553562164307e-01,1.973060965538024902e-01,8.174106478691101074e-02,-3.367087244987487793e-01,1.932974010705947876e-01,-3.458651304244995117e-01,-7.392288446426391602e-01,-7.853621244430541992e-02,-2.561949193477630615e-01,2.212551236152648926e-02,7.322109341621398926e-01,8.137304335832595825e-03,1.592383086681365967e-01,-4.353147447109222412e-01,3.389668464660644531e-02,5.782616510987281799e-02,-1.688051670789718628e-01,8.507972955703735352e-02,-2.091217599809169769e-02,-4.324021935462951660e-02,5.553831458091735840e-01,9.037925302982330322e-02,-2.672572731971740723e-01,2.449510395526885986e-01,5.325568914413452148e-01,-1.428298205137252808e-01,3.136314153671264648e-01,7.868946194648742676e-01,4.182881712913513184e-01,-5.973545908927917480e-01,-4.565248787403106689e-01,-4.085308909416198730e-01,3.929368034005165100e-02
