-6.148797646164894104e-02,9.084844589233398438e-01,-1.433196067810058594e-01,-3.043136298656463623e-01,-5.368019938468933105e-01,-9.388926029205322266e-01,5.407755374908447266e-01,-4.977312088012695312e-01,-6.007955074310302734e-01,1.252198666334152222e-01,-5.235363841056823730e-01,2.549791038036346436e-01,1.038494348526000977e+00,2.263951301574707031e-01,-3.315579891204833984e-01,-4.791148602962493896e-01,-3.552727103233337402e-01,4.318792819976806641e-01,9.854965656995773315e-02,-4.171760082244873047e-01,1.236008286476135254e+00,-3.157040774822235107e-01,-1.696736216545104980e-01,8.911789059638977051e-01,5.962898731231689453e-01,-5.312241315841674805e-01,2.291347235441207886e-01,-7.070906758308410645e-01,2.883544862270355225e-01,-4.288660287857055664e-01,9.436784982681274414e-01,3.602839708328247070e-01,3.541709184646606445e-01,-6.854765415191650391e-01,-5.142788887023925781e-01,8.474692106246948242e-01,5.592221617698669434e-01,2.319388985633850098e-01,-2.523409128189086914e-01,1.376731872558593750e+00,-8.861737847328186035e-01,-1.614931672811508179e-01,-3.239103257656097412e-01,-1.277827024459838867e-01,-1.862945035099983215e-02,-7.724207639694213867e-01,4.605682194232940674e-02,1.852452754974365234e-01,-3.175403475761413574e-01,-2.087228931486606598e-02,2.817777097225189209e-01,7.646560668945312500e-02,-9.759069681167602539e-01,6.604301929473876953e-01,-6.057465448975563049e-02,-3.371517360210418701e-01,-3.985605835914611816e-01
-2.159018069505691528e-01,-1.740640252828598022e-01,-1.840597391128540039e-01,-7.697971165180206299e-02,-8.707880228757858276e-02,-4.378553926944732666e-01,7.226283848285675049e-02,-1.600219607353210449e-01,-4.065764695405960083e-02,5.717371702194213867e-01,-1.386331915855407715e-01,-5.570835471153259277e-01,8.755791187286376953e-02,-1.630509197711944580e-01,-3.408021330833435059e-01,-2.605381608009338379e-01,-2.599398605525493622e-02,-5.228338837623596191e-01,-5.577115416526794434e-01,-3.933086395263671875e-01,-5.016669631004333496e-01,2.239931225776672363e-01,-3.205513060092926025e-01,-1.511013656854629517e-01,-1.707061007618904114e-02,-3.887163400650024414e-01,-3.875114023685455322e-03,2.748468220233917236e-01,-3.792912364006042480e-01,5.943784862756729126e-02,1.038457751274108887e-01,5.847448706626892090e-01,4.036048650741577148e-01,-4.475155100226402283e-02,-3.454275429248809814e-01,-5.889201536774635315e-02,3.393402695655822754e-01,-9.298312664031982422e-02,1.509443372488021851e-01,-2.381022274494171143e-01,-3.931341171264648438e-01,8.651200681924819946e-02,-1.127286255359649658e-02,2.504221796989440918e-01,2.803389430046081543e-01,-6.402806639671325684e-01,6.556706503033638000e-04,-4.335673749446868896e-01,6.842243671417236328e-01,2.445538938045501709e-01,-6.602931618690490723e-01,2.532487809658050537e-01,-1.552109271287918091e-01,5.945779681205749512e-01,7.284472882747650146e-02,3.549984693527221680e-01,5.965089797973632812e-01
-1.646742671728134155e-01,-3.840456902980804443e-02,-8.435998857021331787e-02,-6.763588637113571167e-02,-1.201387941837310791e-01,-2.021264582872390747e-01,1.211537122726440430e-01,-4.007027298212051392e-02,-1.373033076524734497e-01,7.905354499816894531e-01,1.170023232698440552e-01,-2.717419564723968506e-01,1.196128278970718384e-01,-1.566344648599624634e-01,-7.160957902669906616e-03,-4.628249406814575195e-01,-3.587016463279724121e-01,-5.539636611938476562e-01,-4.090877175331115723e-01,-7.084717154502868652e-01,-5.296540260314941406e-01,-4.425020515918731689e-02,-1.627125442028045654e-01,-1.253788322210311890e-01,-6.910165399312973022e-02,-3.139044344425201416e-01,2.441958338022232056e-01,2.609767913818359375e-01,-5.324382781982421875e-01,8.492225781083106995e-03,4.303173720836639404e-02,3.468939661979675293e-01,1.213060878217220306e-02,-1.884432733058929443e-01,-1.621027290821075439e-02,2.336185723543167114e-01,1.323221027851104736e-01,4.203036800026893616e-02,3.276345729827880859e-01,-9.884610027074813843e-02,-2.307613343000411987e-01,8.783002197742462158e-02,-3.619827926158905029e-01,-2.354338616132736206e-01,1.916533112525939941e-01,-2.853167653083801270e-01,-2.449939996004104614e-01,-9.507533907890319824e-02,6.512327194213867188e-01,2.616965174674987793e-01,-3.905873000621795654e-01,2.287346571683883667e-01,2.370681986212730408e-02,7.206571102142333984e-01,-1.221462637186050415e-01,9.187835454940795898e-02,3.602783083915710449e-01
1.179961413145065308e-01,1.394165903329849243e-01,1.330601125955581665e-01,3.794440999627113342e-02,-1.337799280881881714e-01,-1.466251760721206665e-01,9.853841736912727356e-03,2.021435648202896118e-03,-1.029022783041000366e-01,4.431273341178894043e-01,-6.326256692409515381e-02,-6.419533491134643555e-01,2.374784499406814575e-01,6.980073451995849609e-02,-8.040957152843475342e-03,-9.917340427637100220e-02,-4.250386357307434082e-01,8.891882747411727905e-02,-3.284931182861328125e-01,-5.826622843742370605e-01,-4.266932010650634766e-01,-1.524160951375961304e-01,-1.353964656591415405e-01,1.794960200786590576e-01,4.167359322309494019e-03,-2.645268440246582031e-01,-3.597434610128402710e-02,9.971213340759277344e-02,-4.332087635993957520e-01,7.644930481910705566e-02,-7.350741326808929443e-02,2.425855249166488647e-01,2.947804629802703857e-01,1.065187156200408936e-01,7.894578576087951660e-02,1.121050119400024414e-01,3.953886330127716064e-01,1.995215415954589844e-01,1.655695885419845581e-01,4.514513611793518066e-01,-6.144164204597473145e-01,-2.320913523435592651e-01,-1.452339719980955124e-02,1.870461851358413696e-01,2.987976074218750000e-01,-5.278017520904541016e-01,6.381224095821380615e-02,2.339856699109077454e-02,4.186650812625885010e-01,1.855682432651519775e-01,-4.972357451915740967e-01,6.110706329345703125e-01,-2.681963741779327393e-01,7.997955679893493652e-01,-4.129054248332977295e-01,1.068764477968215942e-01,2.925009131431579590e-01
2.961021661758422852e-01,3.709523379802703857e-02,2.590419352054595947e-01,1.360292583703994751e-01,6.485449522733688354e-02,-2.420214861631393433e-01,1.735663972795009613e-03,3.703485429286956787e-02,-3.180867433547973633e-01,3.805870413780212402e-01,-4.920218512415885925e-02,-4.359495043754577637e-01,2.283984720706939697e-01,-1.319373119622468948e-02,-1.941723525524139404e-01,-1.114767789840698242e-01,-5.528549551963806152e-01,1.335255503654479980e-01,-2.292236983776092529e-01,-6.057226061820983887e-01,-2.997071146965026855e-01,-1.029604524374008179e-01,-9.524920582771301270e-02,1.131264120340347290e-01,-4.420962184667587280e-02,-1.164071336388587952e-01,1.965583413839340210e-01,2.932171821594238281e-01,-5.153784155845642090e-01,1.841530203819274902e-01,1.416583545506000519e-03,4.245945513248443604e-01,2.443013936281204224e-01,1.351318508386611938e-01,8.426742255687713623e-02,1.047475188970565796e-01,4.086197316646575928e-01,7.957035303115844727e-02,1.379602402448654175e-01,4.942361712455749512e-01,-4.529111385345458984e-01,-1.860376000404357910e-01,3.510858863592147827e-02,6.980569660663604736e-02,3.807111978530883789e-01,-4.046145379543304443e-01,9.153873473405838013e-02,1.588548421859741211e-01,3.640837371349334717e-01,4.022404849529266357e-01,-4.382827281951904297e-01,5.246997475624084473e-01,-4.460748732089996338e-01,6.260946989059448242e-01,-5.491111874580383301e-01,2.020753473043441772e-01,2.736934423446655273e-01
4.189604520797729492e-01,6.956958025693893433e-02,-3.842696920037269592e-02,9.909828007221221924e-02,1.772760003805160522e-01,-1.971724480390548706e-01,4.874360188841819763e-02,5.759760737419128418e-02,-3.703739643096923828e-01,5.211557745933532715e-01,-7.083620131015777588e-02,-6.950308680534362793e-01,7.547008246183395386e-02,1.007737815380096436e-01,-1.690152473747730255e-02,-1.910648941993713379e-01,-1.916814595460891724e-02,9.093023836612701416e-04,-8.140214532613754272e-02,-2.179851680994033813e-01,-1.124998554587364197e-01,-7.788206636905670166e-02,-9.610266238451004028e-02,2.195581942796707153e-01,-2.141788452863693237e-01,-2.985644936561584473e-01,-1.714788377285003662e-01,1.553700268268585205e-01,-1.869644373655319214e-01,2.446313798427581787e-01,1.701020821928977966e-02,-9.432513266801834106e-03,8.047205209732055664e-02,-5.674397572875022888e-02,-1.281678862869739532e-02,4.783571660518646240e-01,2.998447120189666748e-01,1.194657534360885620e-01,1.717430204153060913e-01,6.232097744941711426e-02,-4.401814937591552734e-01,-8.683371543884277344e-02,4.124551545828580856e-03,-2.026608437299728394e-01,4.372747540473937988e-01,-2.244518399238586426e-01,-3.655664622783660889e-01,-3.702653050422668457e-01,3.831281661987304688e-01,8.225753903388977051e-02,-3.599823415279388428e-01,4.270623624324798584e-01,-2.531996667385101318e-01,1.416588723659515381e-01,-4.321851432323455811e-01,-3.305560350418090820e-02,2.495211213827133179e-01
5.012709498405456543e-01,-1.114155873656272888e-01,1.414166837930679321e-01,-6.790044903755187988e-02,1.356711685657501221e-01,-1.394140869379043579e-01,1.141654849052429199e-01,-2.437591552734375000e-01,-4.236958324909210205e-01,4.527843296527862549e-01,-5.158540979027748108e-02,-6.512570977210998535e-01,2.578213512897491455e-01,1.423332244157791138e-01,1.156011521816253662e-01,-4.196475446224212646e-01,-3.569884598255157471e-02,-4.900717735290527344e-01,2.722274065017700195e-01,-2.874613404273986816e-01,-5.197795033454895020e-01,-1.448489818722009659e-02,-6.367063522338867188e-02,-1.862426102161407471e-01,1.043154597282409668e-01,-4.411402344703674316e-01,-1.559570990502834320e-02,1.304143667221069336e-01,-7.675941288471221924e-02,2.073121666908264160e-01,7.400445640087127686e-02,1.331057250499725342e-01,1.769194006919860840e-01,1.808064058423042297e-02,2.152698934078216553e-01,3.027502298355102539e-01,3.994335830211639404e-01,-1.321929991245269775e-01,3.139360845088958740e-01,-1.298674643039703369e-01,-1.815423816442489624e-01,5.053728073835372925e-02,-3.111470937728881836e-01,6.398548185825347900e-02,2.883858680725097656e-01,-4.435040056705474854e-01,-3.131161034107208252e-01,-7.264372706413269043e-01,3.851657211780548096e-01,3.479022085666656494e-01,-3.738494515419006348e-01,3.797143995761871338e-01,-4.533943161368370056e-02,9.344315528869628906e-02,-3.583564981818199158e-02,1.908568590879440308e-01,-5.133266746997833252e-02
8.651747107505798340e-01,-2.343126237392425537e-01,3.929884731769561768e-01,4.721791446208953857e-01,-1.433319449424743652e-01,-5.636509060859680176e-01,1.138878613710403442e-01,-9.704886674880981445e-01,-7.311772704124450684e-01,-2.819025143980979919e-02,-5.840997770428657532e-02,-2.221376448869705200e-01,-1.653603464365005493e-01,-1.874054074287414551e-01,5.285856723785400391e-01,-1.442642807960510254e-01,-4.323186576366424561e-01,-5.792723894119262695e-01,8.043423891067504883e-01,2.209634892642498016e-02,-4.012794494628906250e-01,3.094567917287349701e-03,3.247939348220825195e-01,1.848644316196441650e-01,9.026560187339782715e-02,-3.980813622474670410e-01,-1.255383156239986420e-02,-3.676461279392242432e-01,3.988757431507110596e-01,-5.060037970542907715e-01,-9.116651117801666260e-02,-3.552470803260803223e-01,-2.095136940479278564e-01,-3.719848990440368652e-01,-5.512047410011291504e-01,4.220359921455383301e-01,2.024768441915512085e-01,-3.421185612678527832e-01,5.053550601005554199e-01,1.297996342182159424e-01,1.576361656188964844e-01,-2.711377143859863281e-01,-2.468796223402023315e-01,-4.476770758628845215e-01,4.883484244346618652e-01,3.619270026683807373e-01,-1.985401958227157593e-01,-2.605293095111846924e-01,-3.567544817924499512e-01,-1.559682786464691162e-01,-2.831888496875762939e-01,7.293771952390670776e-03,5.644305422902107239e-02,1.181547403335571289e+00,-6.935688853263854980e-01,-8.313085436820983887e-01,3.715876936912536621e-01
4.155823588371276855e-02,1.256381720304489136e-01,3.420730531215667725e-01,1.989834457635879517e-01,-7.361082434654235840e-01,3.157624900341033936e-01,3.489191234111785889e-01,-4.701540470123291016e-01,-4.640530049800872803e-02,4.271460175514221191e-01,3.440135121345520020e-01,-3.447318375110626221e-01,-1.916786134243011475e-01,-4.441479742527008057e-01,3.568013906478881836e-01,-3.194071650505065918e-01,3.701460063457489014e-01,-4.556214809417724609e-02,-1.694457232952117920e-01,-1.005627140402793884e-01,1.632214635610580444e-01,8.259980008006095886e-03,4.868957102298736572e-01,-2.702352106571197510e-01,1.630732230842113495e-02,5.578675121068954468e-02,-3.175050616264343262e-01,-1.263340115547180176e-01,1.013740152120590210e-01,-3.178235590457916260e-01,7.008557319641113281e-01,-1.210219144821166992e+00,4.813891053199768066e-01,2.138850539922714233e-01,-1.355534940958023071e-01,-1.171253770589828491e-01,1.362839490175247192e-01,4.986447393894195557e-01,1.272654533386230469e-02,1.485333144664764404e-01,-3.407360315322875977e-01,-1.891164034605026245e-01,-7.782207727432250977e-01,-2.619812786579132080e-01,2.741424739360809326e-01,-1.245175004005432129e-01,-5.012367963790893555e-01,3.484187126159667969e-01,3.135082870721817017e-02,-2.179324813187122345e-02,4.193423986434936523e-01,3.128300905227661133e-01,7.126082777976989746e-01,8.303613066673278809e-01,-3.820388317108154297e-01,-3.400309979915618896e-01,1.015289276838302612e-01
-6.104912981390953064e-02,3.588211238384246826e-01,-2.134166508913040161e-01,7.460227608680725098e-02,4.256097227334976196e-02,-8.153867721557617188e-02,2.730051577091217041e-01,-3.809880018234252930e-01,-1.344033628702163696e-01,-2.127630077302455902e-02,3.202981129288673401e-02,1.743704080581665039e-01,1.014071330428123474e-01,-2.261462658643722534e-01,5.489912033081054688e-01,-4.161526858806610107e-01,2.239248901605606079e-01,-2.154207229614257812e-01,-5.957324430346488953e-02,-2.553738057613372803e-01,1.393442749977111816e-01,1.579344719648361206e-01,-8.940937370061874390e-02,-5.530990362167358398e-01,6.453026831150054932e-02,2.508095502853393555e-01,-1.562978327274322510e-01,4.288590252399444580e-01,-4.362539052963256836e-01,-2.185022979974746704e-01,5.284221172332763672e-01,-6.573305130004882812e-01,7.576737999916076660e-01,1.820780634880065918e-01,-2.830195426940917969e-01,2.956658005714416504e-01,2.505006194114685059e-01,3.136669993400573730e-01,5.256320834159851074e-01,1.013182625174522400e-01,3.250673413276672363e-01,-2.480496466159820557e-01,-4.787082970142364502e-02,3.134145140647888184e-01,5.305519104003906250e-01,1.002765446901321411e-02,-1.256539672613143921e-01,6.312943994998931885e-02,-2.556839585304260254e-01,5.721064805984497070e-01,1.392153352499008179e-01,-4.215750694274902344e-01,-6.220095604658126831e-02,3.856530487537384033e-01,-3.660898804664611816e-01,-3.850021213293075562e-02,5.580783486366271973e-01
