2.601541578769683838e-01,-1.314500570297241211e-01,4.669524729251861572e-02,2.545287311077117920e-01,-2.213491946458816528e-01,4.670519381761550903e-02,-6.681302934885025024e-02,-1.308048218488693237e-01,1.129330694675445557e-01,-7.443173974752426147e-02,-2.226478606462478638e-02,-4.139228463172912598e-01,-6.509829312562942505e-02,-1.564694792032241821e-01,1.928901672363281250e-02,3.701060116291046143e-01,6.253346800804138184e-03,-8.805499225854873657e-02,2.333074510097503662e-01,1.004516333341598511e-01,-2.553972899913787842e-01,-1.211841031908988953e-02,9.832175821065902710e-02,-2.021606713533401489e-01,-1.452507227659225464e-01,-2.602995038032531738e-01,-2.524266242980957031e-01,1.306070089340209961e-01,-1.532443612813949585e-01,-6.974766403436660767e-02,1.853551864624023438e-01,3.457417190074920654e-01,7.418323308229446411e-02,-2.238386496901512146e-02,-2.359775751829147339e-01,-1.477910280227661133e-01,1.440596431493759155e-01,2.591861784458160400e-02,-2.239278852939605713e-01,-2.136918157339096069e-02,1.513027995824813843e-01,-2.872593700885772705e-01,1.195137761533260345e-02,5.470669642090797424e-02,-2.145709693431854248e-01,-1.983632594347000122e-01,6.576117873191833496e-02,-1.886735856533050537e-01,2.249596640467643738e-03,4.970503505319356918e-05,1.117693856358528137e-01,1.378773003816604614e-01,2.138420790433883667e-01,-1.648768633604049683e-01,-3.575907275080680847e-02,-1.011062860488891602e-01,-8.853767812252044678e-02
1.251457780599594116e-01,1.727114319801330566e-01,3.318911045789718628e-02,1.706148684024810791e-01,-1.006504818797111511e-01,3.732531098648905754e-03,-3.776865303516387939e-01,-1.122353523969650269e-01,1.580423563718795776e-01,-1.348610222339630127e-01,1.355403214693069458e-01,-1.606792956590652466e-01,-2.605926394462585449e-01,-1.050488799810409546e-01,-1.809665560722351074e-01,2.311418205499649048e-02,1.749392151832580566e-01,4.398020729422569275e-02,-7.542509585618972778e-03,3.725969195365905762e-01,-1.989097595214843750e-01,-1.058479696512222290e-01,2.347589284181594849e-01,2.042401582002639771e-03,-2.145875059068202972e-02,-9.668411314487457275e-02,-1.197834536433219910e-01,7.953077554702758789e-03,-1.215348020195960999e-01,-2.782950103282928467e-01,9.487313777208328247e-02,-1.800768077373504639e-01,-1.170880496501922607e-01,1.156974509358406067e-01,-1.645906865596771240e-01,-8.515171706676483154e-02,-1.168069392442703247e-01,1.500315070152282715e-01,-1.749619245529174805e-01,-3.663573786616325378e-02,-3.296977281570434570e-02,-2.802384793758392334e-01,3.127585053443908691e-01,2.366285771131515503e-03,4.036954045295715332e-02,1.491455882787704468e-01,-6.206300109624862671e-02,-2.821466326713562012e-02,-1.269672960042953491e-01,-3.766647353768348694e-02,1.860398352146148682e-01,1.315642595291137695e-01,4.136595129966735840e-01,3.080404736101627350e-02,1.360044926404953003e-01,-1.192687898874282837e-01,1.787802577018737793e-02
8.410046994686126709e-02,1.698772981762886047e-02,1.959639042615890503e-01,1.793705075979232788e-01,-3.991622477769851685e-03,2.570226788520812988e-01,-2.159438282251358032e-02,-1.215461175888776779e-03,4.918136820197105408e-02,9.173504076898097992e-03,2.184153534471988678e-02,-7.805498689413070679e-02,1.028733029961585999e-01,-2.667957171797752380e-02,1.059893369674682617e-01,1.494451761245727539e-01,9.710653126239776611e-02,-2.724393457174301147e-02,2.203137278556823730e-01,3.260626196861267090e-01,-1.460249722003936768e-01,6.706044077873229980e-02,1.567740552127361298e-02,-1.757541000843048096e-01,-4.360419511795043945e-01,-3.078753948211669922e-01,-2.464132457971572876e-01,-2.274310588836669922e-01,-2.887944690883159637e-02,-3.995161876082420349e-02,7.120405137538909912e-02,-4.924507439136505127e-02,4.050171747803688049e-02,2.366758137941360474e-02,-3.731909394264221191e-01,-1.074430495500564575e-01,5.945478007197380066e-02,2.218962907791137695e-01,4.319087415933609009e-02,-2.521790191531181335e-02,1.559463441371917725e-01,-2.824319759383797646e-03,5.413284152746200562e-02,5.366146191954612732e-02,-6.433814764022827148e-02,-2.505299448966979980e-01,-4.749216139316558838e-02,-2.654017210006713867e-01,-2.101868242025375366e-01,-5.183445662260055542e-02,2.320571243762969971e-01,1.593124866485595703e-01,-6.146302074193954468e-02,3.398324251174926758e-01,-1.643382310867309570e-01,-1.286159306764602661e-01,-5.144551396369934082e-02
2.075092121958732605e-02,-2.081082165241241455e-01,-8.183454722166061401e-02,2.802117466926574707e-01,-6.721073389053344727e-02,-1.075338572263717651e-01,-2.252698540687561035e-01,-5.510922521352767944e-02,2.493129968643188477e-01,-1.318053603172302246e-01,1.408711969852447510e-01,-2.690059132874011993e-02,-5.656763911247253418e-02,3.132994845509529114e-02,-2.907936573028564453e-01,-7.836060831323266029e-04,5.865073204040527344e-02,5.648846626281738281e-01,-1.133837550878524780e-02,1.648582816123962402e-01,-2.863469123840332031e-01,-1.813319325447082520e-01,2.114090323448181152e-01,-3.201389312744140625e-02,1.347392350435256958e-01,-8.491243422031402588e-02,-1.454893350601196289e-01,-3.071613609790802002e-03,-1.755662560462951660e-01,1.302419155836105347e-01,2.147038131952285767e-01,1.055335998535156250e-01,-6.690146028995513916e-02,-1.357240378856658936e-01,1.194015294313430786e-01,-9.910963475704193115e-02,-1.769281029701232910e-01,-1.167371645569801331e-01,1.638392359018325806e-02,7.092683576047420502e-03,-1.180612444877624512e-01,-3.405721485614776611e-02,2.264473214745521545e-02,1.768705546855926514e-01,-6.290368735790252686e-02,-8.607740700244903564e-02,3.173485696315765381e-01,-1.496343761682510376e-01,1.697400771081447601e-02,8.318997174501419067e-02,5.864045768976211548e-02,1.978623121976852417e-01,-1.023004800081253052e-01,2.100379765033721924e-01,-2.888241037726402283e-02,-1.461313068866729736e-01,-5.553576350212097168e-02
-4.833868518471717834e-02,-4.164539277553558350e-04,1.491513252258300781e-01,1.119277775287628174e-01,-1.264431625604629517e-01,5.887770093977451324e-03,-2.191520631313323975e-01,6.538610458374023438e-01,-2.699517011642456055e-01,-2.279878854751586914e-01,-3.131004273891448975e-01,-6.631219387054443359e-02,5.791266262531280518e-02,-2.448899894952774048e-01,2.238382399082183838e-02,1.340546160936355591e-01,1.368682086467742920e-01,-2.404085248708724976e-01,-2.653010189533233643e-01,1.631926149129867554e-01,-1.303398758172988892e-01,-1.045977920293807983e-01,2.530823051929473877e-01,-5.592590570449829102e-01,-6.191496849060058594e-01,1.150043681263923645e-02,-2.030313313007354736e-01,-1.844042241573333740e-01,3.281071037054061890e-02,5.518684536218643188e-02,-2.562376856803894043e-01,-1.344617009162902832e-01,-2.925480008125305176e-01,3.794678300619125366e-02,-3.765120506286621094e-01,-8.410307765007019043e-02,-2.721438705921173096e-01,3.685167133808135986e-01,-1.727036535739898682e-01,-2.503946423530578613e-01,-2.534289062023162842e-01,1.181590855121612549e-01,-1.742089241743087769e-01,-2.296670973300933838e-01,-7.983684539794921875e-02,-9.941521286964416504e-02,-1.447451710700988770e-01,-1.259515285491943359e-01,-1.235260888934135437e-01,4.020741879940032959e-01,3.339403271675109863e-01,6.449731439352035522e-02,-4.014737010002136230e-01,1.857101917266845703e-01,2.113376557826995850e-01,-2.495402097702026367e-01,-4.852295517921447754e-01
-1.695717275142669678e-01,1.880220919847488403e-01,-3.703291714191436768e-01,-2.263212651014328003e-01,2.810436114668846130e-02,-3.051501810550689697e-01,1.400371640920639038e-01,2.327618002891540527e-01,2.198148518800735474e-03,-3.705539405345916748e-01,-6.498138904571533203e-01,-2.464296519756317139e-01,-5.472414493560791016e-01,7.849593460559844971e-02,-1.613777428865432739e-01,1.953868567943572998e-01,3.331196904182434082e-01,-4.084290936589241028e-02,-1.764633655548095703e-01,-9.557723999023437500e-02,-4.620337486267089844e-01,-2.934425175189971924e-01,-1.737932488322257996e-02,7.894422113895416260e-02,-3.827996850013732910e-01,-8.506383001804351807e-02,-2.499867975711822510e-01,1.348992884159088135e-01,-2.744137942790985107e-01,1.534648835659027100e-01,-5.180169269442558289e-02,-2.058908343315124512e-01,-3.890682011842727661e-02,3.138330578804016113e-01,-1.761818528175354004e-01,-5.747536197304725647e-03,-4.575937613844871521e-02,5.415325760841369629e-01,5.677330866456031799e-02,1.679054349660873413e-01,-9.574386477470397949e-02,-1.381111610680818558e-02,8.280235528945922852e-02,1.320205181837081909e-01,1.665669381618499756e-01,9.167391061782836914e-02,2.315448224544525146e-01,-5.363371223211288452e-03,1.197154745459556580e-01,-1.189924702048301697e-01,2.141764760017395020e-01,8.150360733270645142e-02,1.669587790966033936e-01,3.187902569770812988e-01,-2.422697991132736206e-01,-1.677225977182388306e-01,-6.673688441514968872e-02
-1.518110036849975586e-01,2.583916485309600830e-01,3.085531592369079590e-01,-1.994071304798126221e-01,-2.634150385856628418e-01,1.600401103496551514e-01,-4.065421968698501587e-02,6.655338406562805176e-02,6.749953329563140869e-02,-2.234058380126953125e-01,9.042569249868392944e-02,2.541922032833099365e-01,4.503812640905380249e-02,-1.261206418275833130e-01,-3.430408239364624023e-01,-1.006071865558624268e-01,-4.295553565025329590e-01,1.442991644144058228e-01,-3.753551542758941650e-01,7.093270123004913330e-02,7.337100803852081299e-03,5.299099907279014587e-02,1.357673406600952148e-01,-3.564869761466979980e-01,-4.364715889096260071e-03,-3.296632766723632812e-01,3.101429343223571777e-01,2.664127945899963379e-01,2.616595476865768433e-02,2.598650455474853516e-01,2.184366732835769653e-01,4.776747524738311768e-02,-4.861976504325866699e-01,1.155488565564155579e-01,-2.365653663873672485e-01,1.748786717653274536e-01,-1.028954088687896729e-01,8.484068512916564941e-02,-1.666126549243927002e-01,-3.010895848274230957e-01,1.287474632263183594e-01,-1.014867499470710754e-01,2.615589201450347900e-01,-3.885748982429504395e-01,-3.569104969501495361e-01,-4.604204744100570679e-02,-6.716814637184143066e-02,-5.157556533813476562e-01,-3.510524332523345947e-02,3.797588646411895752e-01,3.692341446876525879e-01,6.133439391851425171e-02,-3.255959153175354004e-01,3.287349641323089600e-01,-3.733848035335540771e-01,-1.931926459074020386e-01,3.267344087362289429e-02
-3.017005920410156250e-01,1.442224830389022827e-01,-7.166678458452224731e-02,9.670753777027130127e-02,1.823596805334091187e-01,1.132268905639648438e-01,2.323978245258331299e-01,3.890192508697509766e-01,2.839757800102233887e-01,-1.459885388612747192e-03,-1.024585217237472534e-02,4.236668348312377930e-01,-2.175279855728149414e-01,-1.014362648129463196e-02,-1.425150185823440552e-01,-8.490659296512603760e-02,-1.924540102481842041e-01,9.529806673526763916e-02,-5.247209221124649048e-03,1.379265636205673218e-01,2.546567320823669434e-01,8.383391797542572021e-02,2.078874558210372925e-01,5.696935951709747314e-02,-1.041699349880218506e-01,5.734315887093544006e-02,-2.627030909061431885e-01,-1.954163461923599243e-01,-7.290989905595779419e-02,1.876093894243240356e-01,2.724089100956916809e-02,3.568045496940612793e-01,1.761350035667419434e-02,-4.186514392495155334e-02,-5.474616214632987976e-02,8.389422297477722168e-02,-2.576562166213989258e-01,-2.849029302597045898e-01,-6.486814469099044800e-02,3.647375404834747314e-01,-3.041738569736480713e-01,-1.120857074856758118e-01,1.798854209482669830e-02,4.202935695648193359e-01,1.080824434757232666e-01,-7.127450406551361084e-02,4.494448304176330566e-01,-1.968269199132919312e-01,-2.922159433364868164e-01,5.086477398872375488e-01,-4.405633509159088135e-01,1.033608615398406982e-01,1.537709385156631470e-01,1.386653184890747070e-01,2.434715628623962402e-02,-1.542370915412902832e-01,1.501204222440719604e-01
1.197401732206344604e-01,-4.378749057650566101e-02,-1.042493507266044617e-01,-2.444199770689010620e-01,-1.076784357428550720e-02,2.900271415710449219e-01,6.474510580301284790e-02,-8.889228850603103638e-02,-5.790489912033081055e-02,-2.756771743297576904e-01,-9.434878826141357422e-02,8.254048228263854980e-02,1.554219871759414673e-01,2.460642904043197632e-01,2.326585501432418823e-01,2.443154454231262207e-01,-2.033411264419555664e-01,-4.385516792535781860e-02,1.424385309219360352e-01,-2.162988334894180298e-01,1.466385871171951294e-01,-9.737163782119750977e-04,-1.571987420320510864e-01,2.095153182744979858e-01,8.283276855945587158e-02,-1.611028462648391724e-01,-2.246713340282440186e-01,1.420218646526336670e-01,1.567894667387008667e-01,1.810557022690773010e-02,2.531398534774780273e-01,2.788917422294616699e-01,2.923642657697200775e-02,2.083679437637329102e-01,1.768093705177307129e-01,-1.357421576976776123e-01,8.214546740055084229e-02,1.763950660824775696e-02,-1.419720947742462158e-01,-1.314279735088348389e-01,1.453975439071655273e-01,1.400147229433059692e-01,7.337190210819244385e-02,-1.275603324174880981e-01,-9.567637741565704346e-02,-3.938898444175720215e-01,2.322602272033691406e-01,-2.158190310001373291e-01,2.785655558109283447e-01,-9.148304909467697144e-02,5.876249819993972778e-02,-1.302714645862579346e-01,-7.644333690404891968e-02,2.032257318496704102e-01,-1.262805014848709106e-01,1.007065325975418091e-01,6.269286572933197021e-02
-3.748660981655120850e-01,2.458968013525009155e-01,-5.017375573515892029e-02,-2.912861667573451996e-02,2.478981018066406250e-01,-3.655216693878173828e-01,3.121046721935272217e-01,7.067994773387908936e-02,3.719874918460845947e-01,9.195059537887573242e-03,-5.132850408554077148e-01,-2.669083774089813232e-01,-6.183655261993408203e-01,-7.283822447061538696e-02,-2.379387170076370239e-01,4.008952155709266663e-02,2.164760231971740723e-01,1.748266965150833130e-01,-2.375843226909637451e-01,3.561693131923675537e-01,-2.501721978187561035e-01,-1.673219650983810425e-01,3.944138586521148682e-01,-1.190463453531265259e-01,5.083099007606506348e-02,-4.147022590041160583e-02,-8.239043503999710083e-02,1.082548871636390686e-01,-2.875893712043762207e-01,1.165217906236648560e-01,1.950089074671268463e-02,2.978625893592834473e-01,-1.789317280054092407e-01,-8.053135126829147339e-02,-1.529106050729751587e-01,-1.431214809417724609e-01,-4.828179776668548584e-01,-1.055848151445388794e-01,1.335124671459197998e-01,1.268981695175170898e-01,2.634399570524692535e-02,-1.881974786520004272e-01,3.350884914398193359e-01,4.867193996906280518e-01,-3.997353091835975647e-02,1.535146087408065796e-01,1.218008920550346375e-01,1.369438506662845612e-02,-2.034062892198562622e-01,3.259635567665100098e-01,-2.074702382087707520e-01,3.143680691719055176e-01,2.541811466217041016e-01,-1.158317029476165771e-01,-1.695024315267801285e-03,8.757971227169036865e-02,-5.638077855110168457e-02
2.311062812805175781e-02,2.296258956193923950e-01,1.912321597337722778e-01,-1.408750414848327637e-01,-1.720725148916244507e-01,1.846650838851928711e-01,-7.244466990232467651e-02,-2.391213327646255493e-01,-4.274085164070129395e-02,-1.933427155017852783e-01,-1.404794454574584961e-01,2.222475036978721619e-02,1.154285371303558350e-01,4.761946946382522583e-02,1.455954834818840027e-02,2.015765383839607239e-02,-1.713271141052246094e-01,1.084156706929206848e-02,-5.875396728515625000e-02,1.821630448102951050e-01,6.900750100612640381e-03,-4.534103348851203918e-02,2.140964716672897339e-01,1.567478179931640625e-01,1.970431953668594360e-01,-4.163901507854461670e-01,-1.531566381454467773e-01,2.011763453483581543e-01,-1.326107531785964966e-01,-2.759475708007812500e-01,1.870744526386260986e-01,1.498360782861709595e-01,-2.128327637910842896e-01,2.244656383991241455e-01,1.090461611747741699e-01,-8.086655288934707642e-04,-6.664878129959106445e-02,-3.866648674011230469e-02,-6.925468146800994873e-02,-1.856373995542526245e-01,1.785197257995605469e-01,-1.331721059978008270e-02,-4.869591444730758667e-02,-6.740055978298187256e-02,3.579571843147277832e-02,-1.742472052574157715e-01,2.639393135905265808e-02,-1.565033197402954102e-01,1.427285522222518921e-01,-1.460812389850616455e-01,4.194890260696411133e-01,2.267146259546279907e-01,1.092070564627647400e-01,-1.120561361312866211e-01,-8.693652600049972534e-02,-1.557493805885314941e-01,-1.118889078497886658e-01
3.553567454218864441e-02,1.146955639123916626e-01,-1.329583078622817993e-01,-5.812471359968185425e-02,-3.851611167192459106e-03,1.679440587759017944e-02,-3.319390118122100830e-03,-2.038269490003585815e-01,4.554781913757324219e-01,-7.562731951475143433e-02,5.052562803030014038e-02,5.845617502927780151e-03,-1.859798133373260498e-01,7.857878506183624268e-02,-3.077294230461120605e-01,-8.966422080993652344e-02,1.639361083507537842e-01,1.755306422710418701e-01,-1.467139124870300293e-01,1.207415759563446045e-01,-1.067279130220413208e-01,-7.515473663806915283e-02,1.938505917787551880e-01,6.301984935998916626e-02,-1.175541132688522339e-01,-1.215884983539581299e-01,-2.726541459560394287e-01,2.327501177787780762e-01,-3.721297085285186768e-01,2.063302099704742432e-01,2.145875245332717896e-01,-1.282152086496353149e-01,-7.699823379516601562e-02,-1.319471746683120728e-02,5.652464553713798523e-02,-8.393411338329315186e-02,-2.881928384304046631e-01,-3.429330289363861084e-01,-1.313659250736236572e-01,1.483324617147445679e-01,-9.637406468391418457e-02,-2.446323037147521973e-01,7.101609557867050171e-02,4.547011554241180420e-01,6.532149016857147217e-02,1.809782236814498901e-01,4.474605619907379150e-01,-1.358145177364349365e-01,8.990935236215591431e-02,3.052729666233062744e-01,1.085454151034355164e-01,2.775465846061706543e-01,2.025853842496871948e-01,3.470456004142761230e-01,-4.232381582260131836e-01,-3.593072295188903809e-01,2.249103337526321411e-01
1.262728869915008545e-01,-1.578320190310478210e-02,1.989635080099105835e-01,-2.631924673914909363e-02,-1.364170014858245850e-01,9.401810914278030396e-02,-2.149984985589981079e-02,-3.879304528236389160e-01,2.392818927764892578e-01,-2.068482041358947754e-01,-2.634344995021820068e-01,-5.460038781166076660e-02,2.878179252147674561e-01,8.523872494697570801e-02,1.228479519486427307e-01,-1.401454359292984009e-01,-1.861801743507385254e-01,-2.597047984600067139e-01,-2.683091461658477783e-01,2.520505711436271667e-02,-1.581038683652877808e-01,7.295590639114379883e-02,-3.814574331045150757e-02,2.927124500274658203e-03,8.570790290832519531e-02,-3.142552450299263000e-02,-2.223301827907562256e-01,1.872169375419616699e-01,-2.386989891529083252e-01,6.733059883117675781e-03,9.698858857154846191e-02,-2.968609333038330078e-03,-6.711386144161224365e-02,-9.262934327125549316e-04,3.050178885459899902e-01,1.089805066585540771e-01,9.952258318662643433e-03,-3.760500550270080566e-01,-2.872574329376220703e-01,1.649204939603805542e-01,7.007309794425964355e-02,-2.264840155839920044e-01,1.242009084671735764e-02,4.218031838536262512e-02,8.272685110569000244e-02,-2.514481171965599060e-02,9.566349536180496216e-02,-1.368622034788131714e-01,5.345989018678665161e-02,1.023005619645118713e-01,3.987523615360260010e-01,2.669284343719482422e-01,1.206943765282630920e-01,-4.875195026397705078e-02,-8.418409526348114014e-02,-2.326254099607467651e-01,-1.150179356336593628e-01
-7.109779119491577148e-02,-4.316962510347366333e-02,1.703555136919021606e-01,-3.499563410878181458e-02,1.367965638637542725e-01,-3.780584409832954407e-02,7.636201381683349609e-02,-2.846024334430694580e-01,3.631591498851776123e-01,-6.668321788311004639e-02,-1.598612666130065918e-01,4.806559532880783081e-02,-1.247937232255935669e-02,-4.008074291050434113e-03,-1.680763065814971924e-02,-7.039779424667358398e-02,-1.629838347434997559e-01,2.639443799853324890e-02,-2.158544957637786865e-03,2.289373278617858887e-01,5.089794099330902100e-02,7.601489126682281494e-02,1.758974790573120117e-01,-1.480875462293624878e-01,-3.647843748331069946e-02,-2.861164510250091553e-03,-2.878182828426361084e-01,3.284592181444168091e-02,-2.584432363510131836e-01,2.856383621692657471e-01,7.851604372262954712e-02,9.675005078315734863e-02,-5.891872569918632507e-02,-1.961142122745513916e-01,4.868189617991447449e-02,1.168642193078994751e-01,-3.524632751941680908e-01,-2.586622834205627441e-01,-2.097012996673583984e-01,1.437472552061080933e-01,6.139986217021942139e-02,-1.769305616617202759e-01,1.699831634759902954e-01,1.176277250051498413e-01,1.710702478885650635e-01,4.313268885016441345e-02,3.679199218750000000e-01,-3.223388493061065674e-01,-2.313127182424068451e-02,3.610987067222595215e-01,1.397701054811477661e-01,3.551045656204223633e-01,7.223585993051528931e-02,4.831897318363189697e-01,-2.756381630897521973e-01,-8.186218142509460449e-02,2.187902778387069702e-01
3.047611713409423828e-01,1.814565807580947876e-01,2.024641484022140503e-01,1.353485286235809326e-01,-1.934593915939331055e-02,1.136504560708999634e-01,1.202592700719833374e-01,-3.933466970920562744e-01,1.938222721219062805e-02,-3.069099783897399902e-01,-9.220818430185317993e-02,-9.615342319011688232e-02,3.649220764636993408e-01,2.268067449331283569e-01,3.949975222349166870e-02,1.374247018247842789e-02,-8.331412076950073242e-02,-7.933241128921508789e-02,-8.139157295227050781e-02,2.231940440833568573e-02,-9.538966417312622070e-02,1.342497766017913818e-01,1.511045098304748535e-01,5.877137929201126099e-02,1.146652996540069580e-01,-2.065768241882324219e-01,-1.535139381885528564e-01,2.140721678733825684e-02,-2.098463028669357300e-01,8.462592959403991699e-02,1.941700875759124756e-01,2.991063147783279419e-02,-9.295032918453216553e-02,3.024670481681823730e-02,2.155499607324600220e-01,-1.308448314666748047e-01,-2.513792216777801514e-01,-1.251697689294815063e-01,-1.401443183422088623e-01,-1.074988469481468201e-01,3.341306447982788086e-01,-4.285914450883865356e-02,4.253623634576797485e-02,2.399281114339828491e-01,-6.871531903743743896e-02,-1.539177745580673218e-01,-1.903902925550937653e-02,3.328451514244079590e-02,3.169420063495635986e-01,3.805964440107345581e-02,3.510400354862213135e-01,3.865712881088256836e-01,-6.990328431129455566e-03,2.205681800842285156e-01,-1.967553198337554932e-01,-1.530371159315109253e-01,2.595084160566329956e-02
-8.901661634445190430e-02,1.025436520576477051e-01,1.339598149061203003e-01,6.745004653930664062e-02,-2.571178078651428223e-01,1.707050390541553497e-02,-2.385482490062713623e-01,-1.122474372386932373e-01,5.008542537689208984e-01,-3.536037206649780273e-01,6.277491152286529541e-02,7.123598456382751465e-02,-2.383900433778762817e-01,-1.597583740949630737e-01,-2.111508399248123169e-01,9.301910549402236938e-02,-2.165882885456085205e-01,4.042390286922454834e-01,-8.505731821060180664e-04,3.188236430287361145e-02,1.771762222051620483e-01,9.785720705986022949e-02,1.827080547809600830e-01,-1.265764832496643066e-01,-4.988198727369308472e-02,9.462980926036834717e-02,-4.867385327816009521e-01,1.679595112800598145e-01,-1.354657411575317383e-01,1.018921136856079102e-01,1.204652860760688782e-01,1.909061074256896973e-01,-1.863638162612915039e-01,-1.174045205116271973e-01,2.798510789871215820e-01,-3.177857026457786560e-02,-3.907632529735565186e-01,-3.108002245426177979e-01,-2.989740073680877686e-01,3.378009498119354248e-01,-2.779193818569183350e-01,-1.083139181137084961e-01,-1.137353181838989258e-01,1.308844834566116333e-01,4.129845499992370605e-01,-2.448112703859806061e-02,3.892113566398620605e-01,-1.885827332735061646e-01,-1.720402389764785767e-01,2.881866395473480225e-01,-1.293141301721334457e-02,3.557858467102050781e-01,1.911837607622146606e-01,1.479007601737976074e-01,8.931076526641845703e-02,-2.483666241168975830e-01,-4.075460880994796753e-02
-1.936914175748825073e-01,-2.484054714441299438e-01,1.431029587984085083e-01,-1.056797206401824951e-01,-1.279481798410415649e-01,-1.017435714602470398e-01,2.423904240131378174e-01,-1.207746267318725586e-01,9.227964282035827637e-02,-1.417626738548278809e-01,-2.395756542682647705e-01,4.954040050506591797e-03,-2.785230800509452820e-02,1.132248118519783020e-01,-1.692939549684524536e-01,-5.161775350570678711e-01,2.176202833652496338e-03,-1.657097041606903076e-01,-2.195555567741394043e-01,-4.047037959098815918e-01,9.720969200134277344e-02,-1.496094018220901489e-01,1.030305400490760803e-01,-7.132692635059356689e-02,-8.821178227663040161e-02,-3.645380437374114990e-01,-2.721076011657714844e-01,1.763580441474914551e-01,-2.925098240375518799e-01,-9.272726625204086304e-02,1.385414004325866699e-01,1.412000656127929688e-01,-1.632505059242248535e-01,1.858452260494232178e-01,2.915088459849357605e-02,2.561450302600860596e-01,-1.523643732070922852e-04,3.941304385662078857e-01,7.362088561058044434e-02,-6.212820112705230713e-02,-1.116790324449539185e-01,-3.654365837574005127e-01,7.457298785448074341e-02,-3.277557194232940674e-01,9.442348778247833252e-02,-1.538564115762710571e-01,2.061286270618438721e-01,-2.377595901489257812e-01,-2.025568336248397827e-01,-1.541756987571716309e-01,2.787875831127166748e-01,-2.403990924358367920e-01,-1.405906379222869873e-01,-7.939898222684860229e-02,3.351750224828720093e-02,-3.051908910274505615e-01,-3.511960506439208984e-01
-2.503869310021400452e-02,-9.089331328868865967e-02,6.758494675159454346e-02,8.848527073860168457e-02,-2.659274637699127197e-02,1.311595886945724487e-01,-2.059549689292907715e-01,8.110079169273376465e-02,-3.741748631000518799e-02,-2.305313944816589355e-02,-2.724359333515167236e-01,-4.033583402633666992e-01,-2.085865736007690430e-01,2.895845770835876465e-01,-3.750144243240356445e-01,-5.856678634881973267e-02,3.495917916297912598e-01,3.715924620628356934e-01,1.333351433277130127e-02,-2.392774522304534912e-01,8.436156809329986572e-02,-2.319359928369522095e-01,3.430789411067962646e-01,7.034362852573394775e-02,3.947290033102035522e-02,-9.339910745620727539e-02,-3.757598102092742920e-01,5.309736728668212891e-01,-4.013170897960662842e-01,-2.235324382781982422e-01,9.916754812002182007e-02,-7.235121726989746094e-02,-2.161640375852584839e-01,1.958640217781066895e-01,9.021496772766113281e-02,-1.485798358917236328e-01,-4.935784041881561279e-01,1.303641647100448608e-01,-4.511141180992126465e-01,1.273602899163961411e-02,-7.769510149955749512e-03,-2.026637271046638489e-02,-2.511382997035980225e-01,3.680010437965393066e-01,1.704991459846496582e-01,-2.945586740970611572e-01,2.682862877845764160e-01,-1.338285505771636963e-01,-2.173321247100830078e-01,8.203008025884628296e-02,2.289437055587768555e-01,7.514357566833496094e-04,1.990813612937927246e-01,1.654411107301712036e-01,-1.488543152809143066e-01,-4.749608337879180908e-01,2.123223692178726196e-01
7.689811289310455322e-02,-2.058861106634140015e-01,3.350840508937835693e-01,4.146417677402496338e-01,-1.965583860874176025e-01,-2.340965159237384796e-02,2.126262187957763672e-01,-1.004243344068527222e-01,2.568036913871765137e-01,-2.054521739482879639e-01,-2.256360054016113281e-01,-3.498632609844207764e-01,1.678374558687210083e-01,-2.688638567924499512e-01,2.948440983891487122e-02,1.691270470619201660e-01,2.204006910324096680e-02,3.895099088549613953e-02,9.713196009397506714e-02,1.983312666416168213e-01,8.595192804932594299e-03,2.288315594196319580e-01,3.164725005626678467e-01,8.810630440711975098e-02,-8.544210344552993774e-02,-1.228915750980377197e-01,-5.884951353073120117e-02,-9.482450783252716064e-03,-2.599852085113525391e-01,-1.631244868040084839e-01,5.549980700016021729e-02,7.789768278598785400e-02,-2.390518486499786377e-01,9.308550506830215454e-02,5.087334290146827698e-02,-1.015561968088150024e-01,-2.610347270965576172e-01,-1.672234386205673218e-02,-6.318156123161315918e-01,2.517560124397277832e-01,1.223245263099670410e-01,2.537936568260192871e-01,-2.430356144905090332e-01,4.316441118717193604e-01,1.824690699577331543e-01,-2.658846378326416016e-01,-1.266496330499649048e-01,-8.389824628829956055e-02,-3.372347354888916016e-01,-9.176789969205856323e-02,5.119923353195190430e-01,2.929961681365966797e-01,3.683733344078063965e-01,3.570691496133804321e-02,1.861072480678558350e-01,-1.460016071796417236e-01,-3.766047209501266479e-02
