7.061913609504699707e-03,8.597824722528457642e-02,-2.144613303244113922e-03,-1.735927611589431763e-01,-3.239990770816802979e-01,-4.254236817359924316e-02,-4.151092767715454102e-01,-1.905694790184497833e-02,-1.624681800603866577e-01,-5.226428434252738953e-02,2.322714477777481079e-01,2.108952105045318604e-01,2.024331092834472656e-01,4.857670515775680542e-02,1.275471001863479614e-01,2.015260457992553711e-01,-4.485026001930236816e-03,-1.618380695581436157e-01,-3.095142543315887451e-01,3.227589130401611328e-01,-1.289847791194915771e-01,-5.618759393692016602e-01,-1.023207977414131165e-01,9.576302766799926758e-02,-7.146179676055908203e-02,1.257914602756500244e-01,-5.035521984100341797e-01,9.033791720867156982e-02,1.555161923170089722e-02,-5.033855140209197998e-02,6.081831827759742737e-02,7.977041602134704590e-02,3.207231685519218445e-02,-3.692639470100402832e-01,3.646010756492614746e-01,2.987833693623542786e-02,-4.423193633556365967e-02,-1.779334098100662231e-01,-6.060981377959251404e-02,-2.147187888622283936e-01,-1.282142475247383118e-02,-1.662640273571014404e-02,6.160200107842683792e-03,8.659821003675460815e-02,-3.490361273288726807e-01,2.189930975437164307e-01,1.219146326184272766e-01,1.182782500982284546e-01,1.356850415468215942e-01,2.557055354118347168e-01,1.293655633926391602e-01,1.882584765553474426e-02,9.370575845241546631e-02,2.245188057422637939e-01,-1.093039885163307190e-01,1.140179783105850220e-01,-4.222808480262756348e-01
-2.380841970443725586e-01,-1.190491095185279846e-01,-1.069383621215820312e-01,-9.706101566553115845e-02,3.300404176115989685e-02,1.348075866699218750e-01,-9.971967339515686035e-02,-2.357822507619857788e-01,1.361047476530075073e-01,1.871666163206100464e-01,9.341679513454437256e-02,2.022621333599090576e-01,3.764618933200836182e-01,3.059864044189453125e-01,1.741731464862823486e-01,-1.514354795217514038e-01,-8.328976482152938843e-02,1.412539556622505188e-02,-2.390559464693069458e-01,-2.875856161117553711e-01,-1.756410002708435059e-01,1.213330104947090149e-01,4.445949196815490723e-01,-8.119678497314453125e-02,-1.423258185386657715e-01,-5.306330323219299316e-02,-8.164183795452117920e-02,3.696483373641967773e-01,-7.381334155797958374e-02,-4.481164366006851196e-02,-2.600447088479995728e-02,-2.137083262205123901e-01,2.218753844499588013e-01,1.286506801843643188e-01,6.971219182014465332e-02,1.741528511047363281e-03,-1.998558193445205688e-01,8.722693473100662231e-02,1.046192944049835205e-01,6.246855109930038452e-02,1.378865353763103485e-02,-5.286479592323303223e-01,2.820234596729278564e-01,1.251774132251739502e-01,-7.319886237382888794e-02,3.167748451232910156e-02,3.947933316230773926e-01,-6.626997143030166626e-02,-4.101156592369079590e-01,2.664480209350585938e-01,1.832426190376281738e-01,-1.934690028429031372e-01,-1.257194429636001587e-01,1.300821732729673386e-02,6.835346668958663940e-02,-4.478733241558074951e-02,1.066545844078063965e-01
-2.641799151897430420e-01,1.936189830303192139e-01,4.829738736152648926e-01,-1.251295655965805054e-01,-3.808141648769378662e-01,4.653135538101196289e-01,8.736266195774078369e-02,-1.736377477645874023e-01,3.940492570400238037e-01,-1.489128172397613525e-01,-3.299587666988372803e-01,1.656112223863601685e-01,1.290460824966430664e-01,1.399057656526565552e-01,1.044905856251716614e-01,3.999213874340057373e-01,1.655375957489013672e-02,-3.081952929496765137e-01,1.293358504772186279e-01,3.432362675666809082e-01,1.143492162227630615e-01,2.991510927677154541e-01,-2.987684309482574463e-01,-1.040379405021667480e-01,-1.320899277925491333e-02,-2.327707260847091675e-01,-2.149079740047454834e-01,-9.051807969808578491e-02,1.711758673191070557e-01,-5.697793513536453247e-02,2.243897169828414917e-01,3.090806305408477783e-02,-2.306277304887771606e-02,-2.177860885858535767e-01,2.009976804256439209e-01,-6.301400810480117798e-02,5.610784888267517090e-01,-4.762505367398262024e-02,5.177159309387207031e-01,-1.296962797641754150e-01,2.308352142572402954e-01,4.686950147151947021e-02,-1.508617401123046875e-01,-4.298035055398941040e-02,-1.437721103429794312e-01,-3.513462841510772705e-02,4.145249426364898682e-01,-1.217221468687057495e-01,-1.533517688512802124e-01,-2.161888778209686279e-01,-5.333292856812477112e-02,2.845519185066223145e-01,-2.202657163143157959e-01,7.184984534978866577e-02,1.547680497169494629e-01,2.422851175069808960e-01,-2.695101499557495117e-01
5.529477819800376892e-02,-1.116273030638694763e-01,3.357410132884979248e-01,1.184188202023506165e-01,-2.397267371416091919e-01,-7.001596689224243164e-02,-4.273220896720886230e-01,-1.337309330701828003e-01,2.302708774805068970e-01,1.932995393872261047e-02,-1.967514604330062866e-01,-8.946499228477478027e-02,1.910682395100593567e-02,7.058292627334594727e-02,3.085282444953918457e-02,-2.332171499729156494e-01,4.874243587255477905e-02,5.537346005439758301e-04,-4.218705743551254272e-02,2.560129165649414062e-01,-5.186056345701217651e-02,-3.501752316951751709e-01,-5.278291925787925720e-02,1.484741270542144775e-01,1.418908499181270599e-02,1.078222244977951050e-01,-5.940400809049606323e-02,-2.517242729663848877e-01,9.033363312482833862e-02,2.604739964008331299e-01,1.094824820756912231e-01,-2.675720304250717163e-02,-4.163976311683654785e-01,-1.621059477329254150e-01,7.265356183052062988e-02,3.742421790957450867e-02,-8.431447297334671021e-02,-4.395228028297424316e-01,-2.858523279428482056e-03,2.851965725421905518e-01,3.186660706996917725e-01,-8.751333504915237427e-02,-1.340810582041740417e-02,1.275183111429214478e-01,8.162371814250946045e-02,2.758542299270629883e-01,1.375970244407653809e-01,1.922608166933059692e-01,1.087428033351898193e-01,1.765404641628265381e-02,-1.187393441796302795e-03,-2.935039997100830078e-01,-2.147198170423507690e-01,1.538345217704772949e-01,-1.718427836894989014e-01,-6.820439547300338745e-02,-4.228467941284179688e-01
2.138821482658386230e-01,2.613739669322967529e-01,-8.911286294460296631e-02,8.487050421535968781e-03,-2.359488308429718018e-01,-2.150623053312301636e-01,6.477753818035125732e-02,-5.878275260329246521e-03,-2.396021634340286255e-01,-1.932193934917449951e-01,1.298348903656005859e-01,-5.214840173721313477e-02,7.615965604782104492e-02,1.183175742626190186e-01,-1.386571824550628662e-01,2.752479314804077148e-01,1.377609968185424805e-01,-3.628990948200225830e-01,-1.990496218204498291e-01,2.228796929121017456e-01,-3.394275009632110596e-01,-3.212485611438751221e-01,-1.025916039943695068e-01,4.419961199164390564e-02,1.684961766004562378e-01,-2.697456181049346924e-01,-1.227939873933792114e-01,2.521958649158477783e-01,5.643888562917709351e-02,-2.496423274278640747e-01,5.736164748668670654e-03,2.965424656867980957e-01,-8.362736552953720093e-02,-2.783273756504058838e-01,3.204921483993530273e-01,-4.525571465492248535e-01,-1.671528667211532593e-01,6.446659564971923828e-02,-2.839274331927299500e-02,-2.481109499931335449e-01,4.676163196563720703e-02,-2.106056213378906250e-01,-1.327631622552871704e-01,2.952121570706367493e-02,-3.708294406533241272e-02,1.792369782924652100e-01,4.009948670864105225e-01,-3.986487090587615967e-01,-4.258509725332260132e-03,1.072879061102867126e-01,2.141519933938980103e-01,-4.972236230969429016e-02,1.334893107414245605e-01,-3.670101463794708252e-01,9.390495717525482178e-02,1.129557490348815918e-01,7.316794991493225098e-02
9.502524137496948242e-02,-5.850068479776382446e-02,-1.327760796993970871e-02,-2.143240720033645630e-01,-2.162234187126159668e-01,1.216019019484519958e-01,-9.861946105957031250e-02,-1.269126236438751221e-01,-8.059771731495857239e-03,-2.576078474521636963e-02,6.966592743992805481e-03,-9.184242784976959229e-02,1.189200729131698608e-01,-1.297324746847152710e-01,2.550908327102661133e-01,3.679067268967628479e-02,-2.918025851249694824e-02,-6.436105817556381226e-03,-1.494716256856918335e-01,9.534621238708496094e-02,-6.991340219974517822e-02,9.969280660152435303e-02,-9.097148664295673370e-03,-5.477785691618919373e-02,1.033490076661109924e-01,2.599844038486480713e-01,-1.976582556962966919e-01,-1.938408017158508301e-01,-1.155568733811378479e-01,1.179366558790206909e-01,1.805420219898223877e-01,1.174684315919876099e-01,-5.151335150003433228e-02,1.988195329904556274e-01,2.463219612836837769e-01,-3.302362561225891113e-02,-1.157300025224685669e-01,3.745462000370025635e-01,1.875908821821212769e-01,5.984113365411758423e-02,3.054129891097545624e-02,2.423896081745624542e-02,-2.713779453188180923e-03,9.308058023452758789e-02,-4.482984542846679688e-01,4.199031293392181396e-01,1.867698132991790771e-02,2.791120409965515137e-01,-4.187021404504776001e-02,1.260039806365966797e-01,1.235227584838867188e-01,-1.153829842805862427e-01,-2.153454124927520752e-01,1.226653233170509338e-01,-2.141784131526947021e-01,4.547500610351562500e-02,-2.794283628463745117e-01
1.931556165218353271e-01,6.058542430400848389e-02,-2.832971811294555664e-01,-1.998589336872100830e-01,-2.239603102207183838e-01,-3.155617117881774902e-01,-4.596342146396636963e-02,9.773349016904830933e-02,-8.535115420818328857e-02,-4.482472687959671021e-02,6.868747994303703308e-03,-9.735936671495437622e-02,-1.400658190250396729e-01,-8.178800344467163086e-02,7.256253808736801147e-02,1.869902908802032471e-01,-1.870267987251281738e-01,9.647278487682342529e-02,-4.973347485065460205e-02,-4.888401553034782410e-02,-2.414330840110778809e-01,-2.380653321743011475e-01,-6.553620845079421997e-02,-1.018559709191322327e-01,1.380775682628154755e-02,-7.405620813369750977e-02,-5.635942518711090088e-02,-8.008285611867904663e-02,3.789847344160079956e-02,7.176101952791213989e-02,8.140547201037406921e-03,2.133195251226425171e-01,1.591651290655136108e-01,8.683358132839202881e-02,1.396761387586593628e-01,-9.884929656982421875e-02,-1.369543075561523438e-01,-1.248798519372940063e-01,4.791506752371788025e-02,1.292669624090194702e-01,6.880342960357666016e-02,-1.330422610044479370e-01,-1.302714049816131592e-01,1.436605304479598999e-02,-1.051325947046279907e-01,1.522438824176788330e-01,3.572887778282165527e-01,-5.936446785926818848e-02,-4.280523210763931274e-02,9.801773726940155029e-02,2.457779347896575928e-01,-1.867833882570266724e-01,2.918299138545989990e-01,-1.736466586589813232e-01,-1.136967465281486511e-01,1.826608031988143921e-01,-3.150910139083862305e-03
2.217915654182434082e-02,6.612680852413177490e-03,-8.491844683885574341e-02,-1.005139797925949097e-01,-1.359889954328536987e-01,-3.520855903625488281e-01,-1.935272365808486938e-01,2.628505788743495941e-02,1.045955047011375427e-01,1.093554347753524780e-01,4.178707301616668701e-02,-1.079809442162513733e-01,1.994094252586364746e-01,-6.986255943775177002e-02,-7.660029828548431396e-02,5.086805298924446106e-02,-1.642209887504577637e-01,1.733891665935516357e-03,-9.802801162004470825e-02,3.357642143964767456e-02,-2.281548678874969482e-01,-1.074161380529403687e-02,2.576480209827423096e-01,-7.147829234600067139e-02,-1.680700108408927917e-03,-1.196031570434570312e-01,-1.862394362688064575e-01,-2.197600528597831726e-02,-1.208247765898704529e-01,1.042370647192001343e-01,-1.931926906108856201e-01,2.246612757444381714e-01,-2.897284924983978271e-01,3.218379616737365723e-02,3.957966342568397522e-02,-2.779873311519622803e-01,4.697989672422409058e-02,-1.972655206918716431e-01,1.661740690469741821e-01,2.040575742721557617e-01,-1.337455660104751587e-01,-2.159793674945831299e-02,-1.438664346933364868e-01,-5.420476943254470825e-02,1.176758706569671631e-01,1.084660217165946960e-01,4.212212860584259033e-01,-1.882947832345962524e-01,1.751767098903656006e-02,-2.055775374174118042e-02,1.172696352005004883e-01,-2.652102112770080566e-01,-2.207906246185302734e-01,-3.055044114589691162e-01,-3.472127020359039307e-02,-3.777183964848518372e-02,1.060508340597152710e-01
7.759267836809158325e-02,-1.632246375083923340e-01,-9.382659941911697388e-02,-9.384394437074661255e-02,-2.058105319738388062e-01,1.629232019186019897e-01,-1.677931547164916992e-01,-2.621490955352783203e-01,7.494569569826126099e-02,5.468457192182540894e-02,-1.383882910013198853e-01,4.096854943782091141e-03,3.924144804477691650e-02,-8.574761450290679932e-02,2.470004856586456299e-01,-1.974188536405563354e-02,-4.782781302928924561e-01,2.743036448955535889e-01,-1.693502664566040039e-01,1.260945349931716919e-01,-2.173107117414474487e-02,-2.312486618757247925e-02,-1.977969333529472351e-02,-2.400618940591812134e-01,4.975555092096328735e-02,3.529837355017662048e-02,-1.544452160596847534e-01,-2.775666117668151855e-01,-6.183164566755294800e-02,3.809213042259216309e-01,2.009593546390533447e-01,1.284235566854476929e-01,-6.793432682752609253e-02,2.717360258102416992e-01,7.339197397232055664e-02,-1.534231752157211304e-01,-2.161967195570468903e-02,-2.141043171286582947e-02,4.605852439999580383e-02,2.193776667118072510e-01,4.070052504539489746e-02,-2.046500444412231445e-01,7.914286851882934570e-02,3.980478346347808838e-01,-2.106462717056274414e-01,3.468624949455261230e-01,3.790285438299179077e-02,-2.311769686639308929e-02,-3.411088585853576660e-01,1.947819888591766357e-01,6.277488172054290771e-02,-4.705386236310005188e-02,-6.553471088409423828e-02,-5.435746163129806519e-02,-2.178956121206283569e-01,-1.040732115507125854e-01,-8.393014222383499146e-02
-3.351854532957077026e-02,9.151114523410797119e-02,2.552616223692893982e-02,-1.974795758724212646e-01,3.659978881478309631e-02,2.927637100219726562e-01,-1.762834936380386353e-01,2.077901512384414673e-01,-1.934617310762405396e-01,1.955159306526184082e-01,1.705387532711029053e-01,-8.612126111984252930e-03,2.518973648548126221e-01,1.565682440996170044e-01,-1.804477423429489136e-01,1.406002491712570190e-01,-4.769431799650192261e-02,4.370521008968353271e-02,-5.317680835723876953e-01,2.531443238258361816e-01,-3.383813798427581787e-02,-3.718691766262054443e-01,-1.878809183835983276e-01,-8.728850632905960083e-02,-7.554729469120502472e-03,-1.495317965745925903e-01,-1.592353433370590210e-01,-3.171639051288366318e-03,-7.913853228092193604e-02,-3.148591220378875732e-01,1.540694087743759155e-01,1.777716428041458130e-01,1.575006842613220215e-01,3.167352080345153809e-02,1.224063634872436523e-01,1.003737449645996094e-01,-1.178327202796936035e-01,-3.291881084442138672e-01,-1.452074795961380005e-01,-1.823186278343200684e-01,4.659172520041465759e-02,-7.778415083885192871e-02,2.031969372183084488e-03,4.737099260091781616e-02,-1.792776212096214294e-02,7.320839911699295044e-02,2.151760458946228027e-01,-2.072566449642181396e-01,-2.308739572763442993e-01,1.074312031269073486e-01,2.321394383907318115e-01,-2.030233666300773621e-02,1.198354829102754593e-02,-2.579044364392757416e-02,-1.336481422185897827e-01,-1.665388196706771851e-01,-3.744460642337799072e-03
-5.044458061456680298e-02,3.635824844241142273e-02,-2.576912343502044678e-01,-1.950473040342330933e-01,9.271165356040000916e-03,-2.414124310016632080e-01,-3.153568804264068604e-01,1.455947607755661011e-01,-2.428646236658096313e-01,-1.839550584554672241e-02,2.147608995437622070e-01,-1.583155617117881775e-02,2.537294030189514160e-01,-1.391417086124420166e-01,1.140463352203369141e-01,2.074912339448928833e-01,1.077802926301956177e-01,-1.263827681541442871e-01,-2.674435973167419434e-01,3.250606060028076172e-01,-5.362162739038467407e-02,-1.823331713676452637e-01,-4.644835740327835083e-02,-1.507591456174850464e-01,7.406008243560791016e-02,6.469248235225677490e-02,-2.961000204086303711e-01,-6.518310308456420898e-02,-9.978375583887100220e-02,-6.866889446973800659e-02,7.854105904698371887e-03,1.435414999723434448e-01,-1.904342770576477051e-01,-1.134680807590484619e-01,7.911679148674011230e-02,-5.351340770721435547e-02,-2.664483152329921722e-02,-2.284855842590332031e-01,1.402330100536346436e-01,1.940849572420120239e-01,-6.304131448268890381e-02,8.506868779659271240e-02,-3.589801024645566940e-03,-6.834394484758377075e-02,-1.850543022155761719e-01,1.678574532270431519e-01,2.782771736383438110e-02,-3.841318562626838684e-02,9.969019144773483276e-02,2.998307347297668457e-01,1.335318237543106079e-01,-3.016217648983001709e-01,-3.955505415797233582e-02,-4.084120690822601318e-02,-2.403632253408432007e-01,-1.407507210969924927e-01,-1.372472494840621948e-01
-1.981773972511291504e-02,6.009004265069961548e-02,-1.021504960954189301e-02,1.043389961123466492e-01,-1.539440900087356567e-01,-6.729929894208908081e-02,-2.357551157474517822e-01,-1.079862192273139954e-01,-1.479402184486389160e-03,1.620376482605934143e-02,-3.282811865210533142e-02,-3.045243956148624420e-02,3.118940889835357666e-01,5.885652452707290649e-02,2.399432212114334106e-01,-2.987583726644515991e-02,-3.656274080276489258e-01,1.405628770589828491e-01,-4.150496125221252441e-01,3.173654079437255859e-01,-1.379651129245758057e-01,3.342003822326660156e-01,-2.360765635967254639e-01,-1.428828686475753784e-01,-1.134713180363178253e-02,-1.639684885740280151e-01,6.956951320171356201e-02,1.108302846550941467e-01,-3.882262110710144043e-01,1.187304481863975525e-01,3.868958950042724609e-01,1.421216875314712524e-01,1.348537802696228027e-01,3.568596243858337402e-01,1.506118476390838623e-01,-1.263953000307083130e-01,-6.463386118412017822e-02,1.338686048984527588e-01,1.760135740041732788e-01,-1.101816892623901367e-01,5.196053907275199890e-02,-4.444789886474609375e-01,4.719780292361974716e-03,4.610967636108398438e-02,-1.896249875426292419e-02,2.958478033542633057e-01,2.213753461837768555e-01,-1.957390904426574707e-01,-4.175381064414978027e-01,1.970575004816055298e-01,-6.756070256233215332e-02,-1.435542106628417969e-01,-1.906391680240631104e-01,-1.908347904682159424e-01,1.679784432053565979e-02,-1.851148158311843872e-01,4.199280738830566406e-01
-9.249750524759292603e-02,-3.196054697036743164e-01,8.367234468460083008e-02,-8.622371405363082886e-02,1.140259485691785812e-02,9.239984303712844849e-02,-1.337919682264328003e-01,-1.596536673605442047e-02,-3.512464463710784912e-02,-2.634425647556781769e-02,-1.755412817001342773e-01,-3.193321526050567627e-01,8.201238512992858887e-02,-2.740796506404876709e-01,6.690124422311782837e-02,8.296757936477661133e-02,5.145926401019096375e-02,-1.746445447206497192e-01,-1.521268486976623535e-01,4.158464670181274414e-01,-1.579861342906951904e-02,1.288298964500427246e-01,-1.700092554092407227e-01,-1.450281590223312378e-01,3.714152574539184570e-01,-1.185240224003791809e-02,-1.570676118135452271e-01,-1.316335052251815796e-01,-3.719179928302764893e-01,6.842665374279022217e-02,2.061400115489959717e-01,3.645085692405700684e-01,-1.430798619985580444e-01,1.181163340806961060e-01,1.419329941272735596e-01,-4.136683046817779541e-01,8.068819344043731689e-02,-5.670787766575813293e-02,2.502045929431915283e-01,2.233068272471427917e-02,1.423455476760864258e-01,1.134648770093917847e-01,-1.624605990946292877e-02,2.266918718814849854e-01,-1.296169161796569824e-01,3.030149638652801514e-01,2.888553142547607422e-01,-2.032507359981536865e-01,-2.487108856439590454e-02,-1.250518262386322021e-01,9.306544065475463867e-02,1.504845172166824341e-02,-3.813615143299102783e-01,-2.370306253433227539e-01,-9.873273223638534546e-02,-1.085888147354125977e-01,-1.482476741075515747e-01
-1.180246993899345398e-01,-8.923519402742385864e-02,1.857905834913253784e-02,-1.407526135444641113e-01,1.924773156642913818e-01,-9.412183612585067749e-02,-1.358799636363983154e-01,-3.732743263244628906e-01,9.406606853008270264e-02,1.354481726884841919e-01,-9.904086589813232422e-02,-1.952247172594070435e-01,2.796978950500488281e-01,-9.922105073928833008e-02,2.259866744279861450e-01,2.056548744440078735e-01,2.615589797496795654e-01,-1.015230119228363037e-01,-8.102620393037796021e-02,3.926864266395568848e-01,-8.174551278352737427e-02,1.410042494535446167e-02,-2.604798078536987305e-01,1.200796812772750854e-01,3.899630159139633179e-02,7.350739836692810059e-02,-4.630130529403686523e-02,-4.411709308624267578e-01,-2.075298726558685303e-01,3.842516243457794189e-02,8.180925250053405762e-02,1.307947933673858643e-01,-1.038069650530815125e-01,8.315446972846984863e-02,-1.636181026697158813e-01,-6.912142038345336914e-02,-2.113143354654312134e-01,-4.238701462745666504e-01,7.452492415904998779e-02,2.927947640419006348e-01,2.819406688213348389e-01,-1.913950890302658081e-01,-6.217475980520248413e-02,1.930737197399139404e-01,-4.638976976275444031e-02,3.288954198360443115e-01,-3.845777362585067749e-02,-2.716077864170074463e-01,-1.180631816387176514e-01,1.969798654317855835e-02,-9.097103774547576904e-02,-1.189714372158050537e-01,-2.244321256875991821e-01,-1.503083556890487671e-01,-1.252151727676391602e-01,-1.906676590442657471e-01,-3.666691780090332031e-01
7.542802393436431885e-02,6.561781466007232666e-02,-1.103741079568862915e-01,-2.647896409034729004e-01,2.543273568153381348e-01,-2.910934984683990479e-01,1.196772158145904541e-01,2.019273862242698669e-02,-2.700775265693664551e-01,6.134388595819473267e-02,-2.277183532714843750e-02,-2.591159045696258545e-01,3.153648078441619873e-01,-8.206181228160858154e-03,-1.281529068946838379e-01,2.302971929311752319e-01,1.006837412714958191e-01,6.336230784654617310e-03,-7.670322060585021973e-02,1.453591883182525635e-01,-1.098422929644584656e-01,-1.739075034856796265e-02,-8.194892108440399170e-02,-2.700614631175994873e-01,1.191793456673622131e-01,-1.567087024450302124e-01,6.345696747303009033e-03,-1.057326868176460266e-01,-1.336806416511535645e-01,-1.639399081468582153e-01,-2.985313162207603455e-02,3.367004990577697754e-01,-2.552865073084831238e-02,2.049706131219863892e-01,7.411594688892364502e-02,-2.066702395677566528e-01,5.116363056004047394e-03,-2.631473243236541748e-01,1.458151638507843018e-02,1.463292390108108521e-01,1.423770003020763397e-02,1.519751250743865967e-01,-1.540897786617279053e-01,-6.225461512804031372e-02,-6.551928073167800903e-02,2.111017405986785889e-01,3.523580133914947510e-01,-3.508009612560272217e-01,-8.297343552112579346e-02,2.049860954284667969e-01,3.739184439182281494e-01,-7.395955920219421387e-02,-6.309012323617935181e-02,-2.878072261810302734e-01,-7.652077823877334595e-02,-4.282309487462043762e-02,2.583470344543457031e-01
3.624622523784637451e-02,-1.643251478672027588e-01,1.472538262605667114e-01,-2.393791824579238892e-01,-1.488948017358779907e-01,-9.358543157577514648e-02,-3.195330500602722168e-01,6.078183650970458984e-02,-1.950026899576187134e-01,6.219272315502166748e-02,6.194220483303070068e-02,-1.230129078030586243e-01,9.991228580474853516e-02,-1.973748207092285156e-01,1.248006373643875122e-01,1.219495087862014771e-01,-1.247675716876983643e-02,7.768031954765319824e-02,-6.225756555795669556e-02,1.373210996389389038e-01,-1.274832785129547119e-01,1.465075463056564331e-02,-1.898241341114044189e-01,-1.152455061674118042e-01,-3.178770840167999268e-02,1.851007789373397827e-01,-2.365490794181823730e-01,-3.037706613540649414e-01,-1.157966330647468567e-01,2.370471321046352386e-02,2.152413129806518555e-01,2.376594394445419312e-01,-1.184690520167350769e-01,2.083927243947982788e-01,2.428845167160034180e-01,2.650330364704132080e-01,-1.249050050973892212e-01,-1.834117472171783447e-01,1.258008033037185669e-01,7.073412090539932251e-02,-8.046707510948181152e-02,1.336576640605926514e-01,-1.622179895639419556e-02,-2.144895493984222412e-01,-2.615764141082763672e-01,3.276717364788055420e-01,1.612034142017364502e-01,2.277261912822723389e-01,2.912377938628196716e-02,1.869997382164001465e-01,-4.976817965507507324e-02,-1.872258484363555908e-01,-2.629757821559906006e-01,2.761291861534118652e-01,-3.006714284420013428e-01,-3.459720686078071594e-02,-1.570989638566970825e-01
-2.299605309963226318e-01,3.932284936308860779e-02,-2.058701217174530029e-01,-5.835029110312461853e-02,1.794169656932353973e-03,-1.649832874536514282e-01,-6.874322891235351562e-02,-3.102075457572937012e-01,-7.434480637311935425e-02,-1.424206942319869995e-01,-9.852528572082519531e-02,-1.216827891767024994e-02,3.514103889465332031e-01,2.614428400993347168e-01,3.548536896705627441e-01,-1.298099607229232788e-01,1.489492356777191162e-01,-1.042032465338706970e-01,-2.268643081188201904e-01,-1.980863958597183228e-01,-2.754777371883392334e-01,1.044656783342361450e-01,2.716021835803985596e-01,4.251234978437423706e-02,-2.748502790927886963e-01,-1.221202760934829712e-01,1.710673049092292786e-02,2.120228409767150879e-01,8.825322240591049194e-02,-2.488825768232345581e-01,-4.691142961382865906e-02,-3.283591270446777344e-01,-6.437344849109649658e-02,2.199389785528182983e-01,-2.417269349098205566e-01,1.868266984820365906e-02,-2.671897411346435547e-01,1.854515075683593750e-01,2.645005881786346436e-01,4.409463107585906982e-01,2.469924464821815491e-02,-4.866272509098052979e-01,-7.898879051208496094e-02,-2.208762168884277344e-01,-1.904204487800598145e-02,2.526407241821289062e-01,1.878629922866821289e-01,-8.597184717655181885e-02,-2.665249109268188477e-01,1.975165754556655884e-01,8.235998451709747314e-02,-2.056957781314849854e-01,-9.573896229267120361e-02,-1.584972441196441650e-01,-6.426510214805603027e-02,1.681269146502017975e-03,2.315924763679504395e-01
-3.884523510932922363e-01,-1.703520119190216064e-01,2.838765084743499756e-01,-2.361603528261184692e-01,-6.590534746646881104e-02,5.099994540214538574e-01,-6.633289158344268799e-02,-5.181138515472412109e-01,1.175653934478759766e-01,-2.376162409782409668e-01,-3.003411293029785156e-01,6.259144097566604614e-02,3.266063332557678223e-01,1.814343184232711792e-01,2.114760726690292358e-01,3.612362146377563477e-01,2.116172611713409424e-01,-4.648540318012237549e-01,7.898626476526260376e-02,4.162348508834838867e-01,6.807781755924224854e-02,3.399251997470855713e-01,-4.760688543319702148e-01,-2.583140730857849121e-01,2.547426223754882812e-01,-4.333068430423736572e-01,-3.231430053710937500e-01,-8.080624788999557495e-02,-7.488963752985000610e-02,-1.902966946363449097e-01,3.544965088367462158e-01,4.268233478069305420e-02,-1.365327835083007812e-01,-2.991771697998046875e-01,1.396038532257080078e-01,-3.218403458595275879e-01,6.800360679626464844e-01,-1.810884773731231689e-01,5.764114856719970703e-01,3.018569350242614746e-01,3.347871601581573486e-01,-1.334267854690551758e-02,-4.729932174086570740e-02,1.220339387655258179e-01,-3.703831136226654053e-01,1.413522660732269287e-01,6.362829208374023438e-01,-4.222517013549804688e-01,-1.757462173700332642e-01,-2.314496040344238281e-01,8.866877108812332153e-02,2.506668567657470703e-01,-2.209318727254867554e-01,-1.580291092395782471e-01,-2.175348438322544098e-02,5.591763928532600403e-02,-4.584739208221435547e-01
-1.391431391239166260e-01,-3.959591686725616455e-02,-9.894629567861557007e-02,-6.516789644956588745e-02,1.096111759543418884e-01,-8.961007744073867798e-02,-2.264421582221984863e-01,-4.040588140487670898e-01,2.295123338699340820e-01,1.824043095111846924e-01,-1.155986934900283813e-01,-2.314603477716445923e-01,1.760782897472381592e-01,-1.015933305025100708e-01,1.792940348386764526e-01,1.159057468175888062e-01,1.036292314529418945e-01,-1.929702907800674438e-01,-3.153891861438751221e-02,4.357061982154846191e-01,-1.109667047858238220e-01,-6.668470054864883423e-02,-1.812582910060882568e-01,2.822068333625793457e-01,2.466428093612194061e-02,-2.503529563546180725e-02,-1.099845953285694122e-02,-4.379623830318450928e-01,-1.820803880691528320e-01,5.042229220271110535e-02,1.712516695261001587e-01,-1.568911969661712646e-02,-3.134232759475708008e-01,8.850643038749694824e-02,-9.713171422481536865e-02,-1.753841787576675415e-01,-1.289456188678741455e-01,-3.027747869491577148e-01,9.563957899808883667e-02,3.674667179584503174e-01,3.603647053241729736e-01,-3.051650822162628174e-01,-2.087944298982620239e-01,3.002710938453674316e-01,1.090057268738746643e-01,4.050314426422119141e-01,1.330085098743438721e-03,-1.007238402962684631e-01,-1.487653404474258423e-01,3.087422624230384827e-02,-5.416804552078247070e-02,-8.995491266250610352e-02,-1.483904570341110229e-01,-2.676289975643157959e-01,4.136075451970100403e-02,-7.040572911500930786e-02,-2.776114344596862793e-01
