6.880223751068115234e-01,-5.792981982231140137e-01,-1.616920828819274902e-01,-1.285055726766586304e-01,2.479999363422393799e-01,3.878100514411926270e-01,-4.850672781467437744e-01,9.109068661928176880e-02,-5.509721860289573669e-02,2.957594096660614014e-01,-5.010843276977539062e-01,9.842754900455474854e-02,-4.117804467678070068e-01,3.677442073822021484e-01,3.481480106711387634e-02,3.222137391567230225e-01,3.833340480923652649e-03,7.196780294179916382e-02,-1.042996048927307129e+00,-2.054055221378803253e-02,4.981921315193176270e-01,2.293099313974380493e-01,-2.904414534568786621e-01,-1.591034829616546631e-01,7.898382097482681274e-02,-4.607813358306884766e-01,7.972308993339538574e-01,2.734142541885375977e-01,-3.191615343093872070e-01,7.543310523033142090e-02,-1.865997314453125000e-01,1.963165551424026489e-01,2.050139382481575012e-02,-3.070440590381622314e-01,-1.583687514066696167e-01,-2.485576570034027100e-01,1.964889913797378540e-01,3.425617218017578125e-01,1.077697575092315674e-01,3.416960239410400391e-01,-3.914058208465576172e-03,1.350810974836349487e-01,1.098267138004302979e-01,7.327747344970703125e-02,-3.391945660114288330e-01,7.749044895172119141e-02,-2.783114612102508545e-01,6.276199817657470703e-01,-6.642600148916244507e-02,3.737251833081245422e-02,3.654884994029998779e-01,7.379046082496643066e-01,6.592881679534912109e-01,-1.965327560901641846e-01,-9.326832368969917297e-03,3.650252521038055420e-01,9.492924064397811890e-02
4.071646630764007568e-01,-1.040554344654083252e-01,2.110890150070190430e-01,4.400620460510253906e-01,6.591860949993133545e-02,2.577421069145202637e-01,8.016933500766754150e-02,1.919418275356292725e-01,7.118314504623413086e-01,-2.789430692791938782e-02,2.570513188838958740e-01,6.808933615684509277e-02,1.582158207893371582e-01,5.284258723258972168e-01,-3.292700648307800293e-01,5.305825173854827881e-02,7.585199475288391113e-01,-2.801635265350341797e-01,-1.694145202636718750e-01,-5.285875797271728516e-01,2.055242508649826050e-01,-1.616426259279251099e-01,-1.193786859512329102e-01,3.725206851959228516e-01,1.748265139758586884e-02,-1.977730095386505127e-01,5.719871520996093750e-01,-1.277676522731781006e-01,-7.149575948715209961e-01,-1.420115977525711060e-01,-2.247654050588607788e-01,9.847454726696014404e-02,-1.577627807855606079e-01,-7.884471863508224487e-02,-2.762286365032196045e-01,2.251876592636108398e-01,8.853846788406372070e-02,6.358049809932708740e-03,3.796884417533874512e-01,1.484205573797225952e-01,-8.600956201553344727e-02,1.660522073507308960e-01,-4.482025802135467529e-01,-1.108392179012298584e-01,-3.079348802566528320e-01,3.526512160897254944e-02,-1.844798624515533447e-01,1.101093292236328125e+00,6.208846718072891235e-02,-1.016074791550636292e-03,-2.638928405940532684e-02,-1.747294217348098755e-01,2.533024549484252930e-02,-1.548753231763839722e-01,-6.648988276720046997e-02,-4.522961080074310303e-01,-5.363132432103157043e-02
3.139226734638214111e-01,-7.999500632286071777e-02,-1.014034971594810486e-01,-1.192542910575866699e-01,2.207102477550506592e-01,-1.677554287016391754e-02,7.315756380558013916e-02,3.786628246307373047e-01,-1.692778170108795166e-01,-2.178425639867782593e-01,-3.321402668952941895e-01,8.333124220371246338e-02,2.610090188682079315e-02,2.732739746570587158e-01,-2.442645281553268433e-01,-2.377745062112808228e-01,-8.437740802764892578e-02,3.425267934799194336e-01,-4.465408623218536377e-03,6.898250430822372437e-04,5.067774653434753418e-02,-9.378349035978317261e-02,-4.757298231124877930e-01,3.398220539093017578e-01,-3.693696856498718262e-01,2.194675058126449585e-01,-1.766252070665359497e-01,-6.665092706680297852e-01,-4.142706990242004395e-01,1.853146404027938843e-01,-1.973235905170440674e-01,-2.016862481832504272e-02,-1.387066096067428589e-01,-2.691309154033660889e-01,-1.736264079809188843e-01,-1.826294139027595520e-02,-1.759488508105278015e-02,-2.438783645629882812e-01,-2.458824217319488525e-01,-7.111185044050216675e-02,-4.448249936103820801e-01,1.903213560581207275e-01,-2.878337502479553223e-01,-1.708357930183410645e-01,-1.784743666648864746e-01,-2.398830354213714600e-01,2.610548734664916992e-01,-2.568609118461608887e-01,-4.288840293884277344e-02,1.854840815067291260e-01,1.408650726079940796e-01,-4.504499211907386780e-02,1.939045637845993042e-01,3.795750141143798828e-01,2.720513939857482910e-01,1.331653892993927002e-01,-6.437770724296569824e-01
5.408720672130584717e-02,1.639452874660491943e-01,-7.769397646188735962e-02,-1.096805930137634277e-02,-5.403589457273483276e-02,-2.639202773571014404e-01,1.438021957874298096e-01,4.412005841732025146e-01,2.087528854608535767e-01,-1.088511850684881210e-02,9.946675598621368408e-02,-5.406063199043273926e-01,-1.046751886606216431e-01,1.194409206509590149e-01,9.212689846754074097e-02,-2.044227123260498047e-01,-3.709337860345840454e-02,4.513039812445640564e-02,-1.396112740039825439e-01,-1.607295721769332886e-01,-2.814840897917747498e-02,4.230600222945213318e-02,-3.965600132942199707e-01,4.413729067891836166e-03,-1.409367937594652176e-02,-2.447209358215332031e-01,1.018384769558906555e-01,2.423294186592102051e-01,-5.768961831927299500e-02,-7.598657160997390747e-02,-7.481230795383453369e-02,1.618487983942031860e-01,-1.814151555299758911e-01,-1.290921419858932495e-01,1.783202886581420898e-01,-9.024156630039215088e-02,-2.565477192401885986e-01,1.197015121579170227e-01,3.712154924869537354e-03,-4.165433347225189209e-02,-1.988126486539840698e-01,-8.106670528650283813e-02,2.825212478637695312e-01,-1.681696251034736633e-02,1.876760274171829224e-01,-4.066012799739837646e-01,3.868880569934844971e-01,3.085845112800598145e-01,1.267556846141815186e-01,-3.247750997543334961e-01,-2.506097406148910522e-02,4.191011786460876465e-01,9.515194594860076904e-02,3.144525736570358276e-02,-7.385772466659545898e-02,1.952525973320007324e-02,4.218695759773254395e-01
3.788415491580963135e-01,-1.847976893186569214e-01,-2.318516075611114502e-01,-1.376848369836807251e-01,-8.137384802103042603e-02,-8.538968116044998169e-02,9.794349782168865204e-03,7.038693130016326904e-02,3.450920432806015015e-02,-3.923874199390411377e-01,5.630254372954368591e-02,-1.472612321376800537e-01,-1.660196036100387573e-01,1.781222522258758545e-01,2.572516798973083496e-01,-1.911669671535491943e-01,-1.346331387758255005e-01,3.047127127647399902e-01,5.532637238502502441e-03,-6.472047418355941772e-02,1.198003292083740234e-01,-2.715935111045837402e-01,-3.358004093170166016e-01,9.464919567108154297e-02,7.371191680431365967e-02,-2.151870355010032654e-02,-5.006044730544090271e-02,-1.706510186195373535e-01,-1.281273365020751953e-01,9.056185185909271240e-02,-2.244835942983627319e-01,2.532772421836853027e-01,-1.635109633207321167e-01,-1.648700684309005737e-01,1.622127890586853027e-01,4.501298069953918457e-02,-2.477121539413928986e-03,6.960345059633255005e-02,1.821787506341934204e-01,-4.077918082475662231e-02,-4.601411819458007812e-01,2.380592972040176392e-01,-8.910188078880310059e-02,-3.172791004180908203e-01,-1.546350680291652679e-02,-3.152700662612915039e-01,-8.438607305288314819e-02,-1.914422363042831421e-01,-4.946262761950492859e-02,-2.708357572555541992e-01,-5.119204521179199219e-02,1.565742343664169312e-01,1.240952014923095703e-01,2.534166574478149414e-01,3.390603661537170410e-01,2.875567078590393066e-01,-2.872093319892883301e-01
4.291188120841979980e-01,-1.183482781052589417e-01,-1.612013876438140869e-01,-1.822916045784950256e-02,-7.010180503129959106e-02,-6.214639917016029358e-02,3.991463407874107361e-02,2.458107769489288330e-01,4.655904322862625122e-02,-2.227903604507446289e-01,1.106785163283348083e-01,-3.187712132930755615e-01,-7.943546772003173828e-02,2.808050215244293213e-01,2.140518873929977417e-01,-1.380603015422821045e-01,-2.740153670310974121e-01,1.956526339054107666e-01,2.271730452775955200e-03,1.445668749511241913e-02,3.588531911373138428e-02,-2.290147095918655396e-01,-3.246800005435943604e-01,1.097327172756195068e-01,1.334463655948638916e-01,-1.685119271278381348e-01,-8.784645050764083862e-02,1.359240412712097168e-01,3.786543011665344238e-02,9.198316931724548340e-02,7.877577096223831177e-03,1.613116860389709473e-01,-2.153174877166748047e-01,-2.014034986495971680e-01,2.668385803699493408e-01,5.155481398105621338e-03,-1.142392754554748535e-01,1.233584061264991760e-01,9.537724405527114868e-02,-7.241049408912658691e-02,-4.111752212047576904e-01,9.361996501684188843e-02,1.586618423461914062e-01,-1.801028996706008911e-01,-5.781330913305282593e-02,-4.192844629287719727e-01,5.589763820171356201e-02,-8.666440844535827637e-02,-1.871446892619132996e-02,-2.930822968482971191e-01,-1.159340143203735352e-01,1.823882609605789185e-01,4.294218868017196655e-02,2.900268137454986572e-01,2.150378748774528503e-02,1.528176069259643555e-01,3.420398384332656860e-02
1.848377585411071777e-01,-3.227948397397994995e-02,-2.344128191471099854e-01,1.022258326411247253e-01,-9.382624179124832153e-02,-7.588724046945571899e-02,1.213724911212921143e-01,1.197648718953132629e-01,-1.484493073076009750e-02,-1.826097518205642700e-01,9.338109195232391357e-02,-2.342401295900344849e-01,-1.333679109811782837e-01,-3.977382555603981018e-03,3.677579164505004883e-01,-2.015788108110427856e-01,-2.024189084768295288e-01,2.465018928050994873e-01,4.264327883720397949e-02,-6.211999058723449707e-02,3.971266373991966248e-02,-1.671461164951324463e-01,-2.849866151809692383e-01,-1.850733160972595215e-02,3.951397910714149475e-02,-2.458142116665840149e-02,1.217926144599914551e-01,-4.798621684312820435e-02,-2.113215811550617218e-02,4.510471597313880920e-02,-7.644811272621154785e-02,2.185858488082885742e-01,-1.307325512170791626e-01,-5.835927277803421021e-02,1.517247259616851807e-01,4.322342574596405029e-03,-4.468696936964988708e-02,1.017706766724586487e-01,1.598672866821289062e-01,-2.151598334312438965e-01,-3.375136554241180420e-01,2.039525955915451050e-01,4.053134098649024963e-02,4.539529606699943542e-02,-8.345109969377517700e-02,-3.845459520816802979e-01,1.212800741195678711e-01,1.295370757579803467e-01,5.925916880369186401e-02,-3.665651679039001465e-01,-3.894166648387908936e-02,3.057951629161834717e-01,2.399494498968124390e-02,1.437208801507949829e-01,1.632282733917236328e-01,2.448329627513885498e-01,2.255303412675857544e-02
2.113675177097320557e-01,-2.257185615599155426e-02,-1.178155019879341125e-01,-1.348976045846939087e-03,-7.818507403135299683e-02,-1.444763243198394775e-01,7.060689479112625122e-02,3.056510984897613525e-01,4.180283844470977783e-02,-1.620094180107116699e-01,8.898407220840454102e-02,-3.460166156291961670e-01,-9.457340836524963379e-02,1.343284845352172852e-01,2.485997080802917480e-01,-1.770056933164596558e-01,-3.087318241596221924e-01,8.628591150045394897e-02,5.387067794799804688e-04,-3.500376641750335693e-02,5.991142243146896362e-03,-1.624429672956466675e-01,-2.824341058731079102e-01,1.890834048390388489e-02,1.098286733031272888e-01,-1.527345031499862671e-01,-1.620300300419330597e-02,6.855113059282302856e-02,-8.262159302830696106e-03,9.860780090093612671e-03,7.018229365348815918e-02,1.229651868343353271e-01,-1.007494628429412842e-01,-2.513710856437683105e-01,1.475908011198043823e-01,-2.904493361711502075e-02,-6.889784336090087891e-02,6.591086834669113159e-02,5.326208844780921936e-02,-8.923650532960891724e-02,-4.339123070240020752e-01,8.614083379507064819e-02,1.539336442947387695e-01,-4.710170999169349670e-02,-1.548847742378711700e-02,-4.556434452533721924e-01,1.173781305551528931e-01,-2.636462450027465820e-02,4.261999577283859253e-02,-2.984896600246429443e-01,-5.772112309932708740e-02,2.770701944828033447e-01,9.828802943229675293e-02,2.239180058240890503e-01,-8.033785969018936157e-03,1.162748262286186218e-01,6.532565504312515259e-02
1.201481893658638000e-01,3.031414002180099487e-03,-2.055193781852722168e-01,1.352304071187973022e-01,-5.083522945642471313e-02,-7.271213084459304810e-02,1.452985107898712158e-01,4.462089389562606812e-02,-6.993646919727325439e-02,-1.423359066247940063e-01,1.074487492442131042e-01,-2.541826069355010986e-01,-1.141435056924819946e-01,-3.597202152013778687e-02,4.502833485603332520e-01,-1.446408927440643311e-01,-1.421159654855728149e-01,1.453512907028198242e-01,7.600121945142745972e-02,-9.934598952531814575e-02,-5.019428208470344543e-02,-8.229037374258041382e-02,-1.565054208040237427e-01,-9.067951142787933350e-02,1.341716051101684570e-01,-1.205449998378753662e-01,1.649102717638015747e-01,-5.723197758197784424e-02,1.384735666215419769e-02,9.421697258949279785e-02,1.157100126147270203e-02,1.450153589248657227e-01,-1.454723030328750610e-01,-2.007734179496765137e-01,3.570936918258666992e-01,-8.820651471614837646e-02,-9.021551907062530518e-02,1.786416471004486084e-01,1.308484822511672974e-01,-1.758495569229125977e-01,-2.412484735250473022e-01,2.895723581314086914e-01,6.528975069522857666e-02,3.092161007225513458e-02,-2.254337668418884277e-01,-5.004344582557678223e-01,1.645907461643218994e-01,7.940747588872909546e-02,1.076728627085685730e-01,-3.515191376209259033e-01,-1.599187403917312622e-01,3.535649180412292480e-01,3.375649824738502502e-02,1.095816865563392639e-01,5.724659934639930725e-02,2.790896892547607422e-01,4.888225346803665161e-02
1.362867802381515503e-01,-2.094168663024902344e-01,-3.204083740711212158e-01,-1.542996466159820557e-01,1.623472571372985840e-01,-2.711139023303985596e-01,2.675204575061798096e-01,-7.699236273765563965e-02,-1.474952250719070435e-01,5.729109048843383789e-02,4.021544381976127625e-02,-1.720536872744560242e-02,-2.075610458850860596e-01,-1.124042924493551254e-02,4.633769392967224121e-01,-2.272293269634246826e-01,-7.228822261095046997e-02,3.082889020442962646e-01,-2.744004130363464355e-01,-1.104874312877655029e-01,-8.638465404510498047e-02,-1.545566320419311523e-01,-1.098658293485641479e-01,3.468507230281829834e-01,5.115012079477310181e-02,-1.416826099157333374e-01,2.650694549083709717e-01,-2.566404938697814941e-01,-1.504956185817718506e-01,6.392173469066619873e-02,-2.277614772319793701e-01,1.713071167469024658e-01,-7.115140557289123535e-02,-2.942412197589874268e-01,3.944547101855278015e-02,-5.061347484588623047e-01,2.775577642023563385e-02,1.776516139507293701e-01,2.953437566757202148e-01,-4.632666409015655518e-01,-2.651510834693908691e-01,2.218322157859802246e-01,3.548302873969078064e-02,-2.011772096157073975e-01,-1.764209121465682983e-01,-4.573997110128402710e-02,-1.944880783557891846e-01,7.301861047744750977e-02,1.877243220806121826e-01,-1.102197021245956421e-01,-6.058289110660552979e-02,-1.135729700326919556e-01,-2.550088614225387573e-02,2.492864429950714111e-01,2.457459717988967896e-01,2.178022861480712891e-01,1.565252244472503662e-02
