-4.044289588928222656e-01,4.339993000030517578e-01,3.101393580436706543e-01,-5.923510342836380005e-02,6.336413621902465820e-01,6.550416350364685059e-02,-1.972673237323760986e-01,2.275364398956298828e-01,5.122476816177368164e-01,5.658414959907531738e-01,-1.426654458045959473e-01,-4.487130045890808105e-01,-2.495550662279129028e-01,-7.490850687026977539e-01,-2.507577091455459595e-02,-4.302967786788940430e-01,-5.247190594673156738e-01,-4.222502708435058594e-01,9.386282563209533691e-01,3.941248357295989990e-01,-3.377889990806579590e-01,-7.085675597190856934e-01,4.477284252643585205e-01,-2.981998622417449951e-01,6.045931577682495117e-01,-2.569805979728698730e-01,2.088581398129463196e-02,-1.484057307243347168e-01,-1.485934406518936157e-01,6.445027589797973633e-01,6.223376989364624023e-01,-1.552325338125228882e-01,5.424412488937377930e-01,2.243236452341079712e-01,4.266643524169921875e-01,2.676666378974914551e-01,-2.480379492044448853e-01,2.323848605155944824e-01,2.476212382316589355e-01,-2.908539474010467529e-01,3.554711639881134033e-01,3.594048023223876953e-01,-6.040624529123306274e-02,-5.368934273719787598e-01,1.317384932190179825e-02,3.209592700004577637e-01,-2.989517450332641602e-01,-9.909672290086746216e-02,-8.783806115388870239e-02,-3.604641258716583252e-01,2.537490129470825195e-01,-5.317195653915405273e-01,-4.254114925861358643e-01,1.053323522210121155e-01,1.464250236749649048e-01,-1.893860399723052979e-01,-3.265610635280609131e-01
-1.107096374034881592e-01,-5.086033940315246582e-01,-3.527123332023620605e-01,-6.288446485996246338e-02,7.987865209579467773e-01,-3.142706751823425293e-01,1.220123469829559326e-01,-4.592010974884033203e-01,-1.730767786502838135e-01,1.957915723323822021e-01,-5.651786327362060547e-01,6.516746282577514648e-01,-1.951688975095748901e-01,-5.331021547317504883e-02,-6.014161705970764160e-01,1.636231839656829834e-01,1.678386628627777100e-01,-3.150435090065002441e-01,-2.263081818819046021e-02,-3.300318419933319092e-01,-3.876623809337615967e-01,-1.855377703905105591e-01,2.678056657314300537e-01,-2.714028358459472656e-01,-2.319760620594024658e-03,-4.048648476600646973e-01,-8.357796818017959595e-03,5.527921915054321289e-01,-1.937136203050613403e-01,-7.204689085483551025e-03,-2.883828580379486084e-01,-2.661952376365661621e-01,-2.908028364181518555e-01,3.030619919300079346e-01,4.113111495971679688e-01,4.474397748708724976e-03,-5.510103702545166016e-02,1.130676716566085815e-01,1.316496431827545166e-01,-4.257779121398925781e-01,7.827326655387878418e-01,-6.403597444295883179e-02,-2.626927196979522705e-01,-7.553954422473907471e-02,-7.774990797042846680e-01,-4.052767902612686157e-02,-2.323722541332244873e-01,-8.365585654973983765e-02,-3.630358725786209106e-02,5.974260568618774414e-01,-1.351376622915267944e-02,1.140417382121086121e-01,-6.022421121597290039e-01,-4.053195714950561523e-01,5.480682253837585449e-01,1.161370351910591125e-01,-1.570777595043182373e-01
8.551787585020065308e-02,9.636453539133071899e-02,2.994077093899250031e-02,-1.911625564098358154e-01,-9.278187900781631470e-02,-1.067528203129768372e-01,1.446263939142227173e-01,2.732639573514461517e-02,-1.789723783731460571e-01,2.602449655532836914e-01,3.856389597058296204e-02,1.747900694608688354e-01,-5.735909566283226013e-02,1.679403185844421387e-01,-1.336357593536376953e-01,3.284598886966705322e-02,-1.231296733021736145e-01,-7.073506712913513184e-02,2.526524066925048828e-01,-1.868744194507598877e-01,1.846690177917480469e-01,-1.756886243820190430e-01,-5.980701372027397156e-02,-1.904810816049575806e-01,5.963261425495147705e-02,-9.668971598148345947e-02,4.429929330945014954e-02,1.452257484197616577e-01,5.948636680841445923e-02,3.098316192626953125e-01,-1.419973969459533691e-01,-8.309997618198394775e-02,-1.060128659009933472e-01,-2.551113069057464600e-01,1.846084743738174438e-02,8.425286971032619476e-03,1.119815111160278320e-01,1.268704384565353394e-01,-1.611292064189910889e-01,1.597964204847812653e-02,-1.293441355228424072e-01,2.034648954868316650e-01,-2.153388261795043945e-01,1.151135191321372986e-01,1.252278238534927368e-01,6.657093018293380737e-02,-1.348391175270080566e-01,2.042501568794250488e-01,1.459561586380004883e-01,-3.402744978666305542e-02,-1.499841511249542236e-01,6.478597968816757202e-02,1.190807521343231201e-01,1.905517727136611938e-01,-7.153175026178359985e-02,1.016145199537277222e-02,-1.509622782468795776e-01
8.308416604995727539e-02,1.576581746339797974e-01,5.900461971759796143e-02,-1.768800914287567139e-01,3.651906549930572510e-02,-2.108905017375946045e-01,1.291461735963821411e-01,2.611707337200641632e-02,-2.290365695953369141e-01,2.442082166671752930e-01,-1.706557720899581909e-01,5.906830355525016785e-02,-1.386079192161560059e-01,-6.929624825716018677e-03,4.587674513459205627e-03,5.626269802451133728e-02,-2.042726278305053711e-01,1.502412743866443634e-02,1.498335599899291992e-01,-1.736327111721038818e-01,-1.211178898811340332e-01,-2.674434185028076172e-01,-1.242401674389839172e-01,-2.465314120054244995e-01,1.539297103881835938e-01,-8.295992016792297363e-02,4.288881644606590271e-02,1.306471526622772217e-01,-9.510694071650505066e-04,3.556447327136993408e-01,-1.604154407978057861e-01,-9.262381494045257568e-02,-2.272002846002578735e-01,-2.161971479654312134e-01,1.083165332674980164e-01,-9.491747617721557617e-02,-6.136284768581390381e-02,2.563313543796539307e-01,-3.234720975160598755e-02,2.089267671108245850e-01,-1.079199835658073425e-01,8.534806966781616211e-02,-2.120223939418792725e-01,1.360704004764556885e-01,1.273466348648071289e-01,-1.180899739265441895e-01,-1.169659569859504700e-01,1.437822580337524414e-01,-1.939522475004196167e-02,1.224214211106300354e-01,-2.193894386291503906e-01,4.763634502887725830e-02,1.546490043401718140e-01,9.933514147996902466e-02,-4.255361855030059814e-02,-1.829701662063598633e-01,-1.885628327727317810e-03
-1.487291511148214340e-02,1.859622746706008911e-01,4.049080982804298401e-02,-1.177373677492141724e-01,4.628451168537139893e-02,-1.659764349460601807e-01,8.191222697496414185e-02,8.751334622502326965e-03,-2.048921287059783936e-01,2.368882894515991211e-01,-1.532226204872131348e-01,5.570572242140769958e-02,-9.177741408348083496e-02,1.574534922838211060e-03,-4.882409423589706421e-02,-1.729688048362731934e-02,-1.724109351634979248e-01,-1.431957632303237915e-02,2.508955597877502441e-01,-1.885941028594970703e-01,-4.615820199251174927e-02,-2.163581997156143188e-01,-1.550925970077514648e-01,-2.517230510711669922e-01,1.505803018808364868e-01,-6.607678532600402832e-02,4.662457481026649475e-02,1.203112453222274780e-01,6.182951480150222778e-02,3.196878135204315186e-01,-1.334066987037658691e-01,-1.814057677984237671e-02,-1.650385558605194092e-01,-1.693158745765686035e-01,4.903817176818847656e-02,-7.312139123678207397e-02,3.173592314124107361e-02,2.220815420150756836e-01,-3.411754220724105835e-02,2.194635570049285889e-01,-1.286830753087997437e-01,1.307910233736038208e-01,-1.579890549182891846e-01,1.929222792387008667e-01,1.501613408327102661e-01,-1.181123107671737671e-01,-1.037508249282836914e-01,2.206687331199645996e-01,1.137232035398483276e-01,7.040971517562866211e-02,-1.689777672290802002e-01,9.735000878572463989e-02,2.079647183418273926e-01,1.021146923303604126e-01,-9.153503924608230591e-02,-9.077274054288864136e-02,-1.895975694060325623e-02
8.282084017992019653e-04,1.265988498926162720e-01,-5.942847579717636108e-02,-1.979566924273967743e-02,-8.872302621603012085e-02,5.795400589704513550e-03,5.755293369293212891e-02,-9.869885444641113281e-02,-6.987690180540084839e-02,3.091050088405609131e-01,-1.420872658491134644e-01,2.128275483846664429e-01,-7.949620485305786133e-02,6.878147274255752563e-02,-1.582552194595336914e-01,-1.721992343664169312e-02,-5.822065472602844238e-02,-8.155599236488342285e-02,2.690455317497253418e-01,-1.087999343872070312e-01,1.961521804332733154e-02,-1.921813338994979858e-01,-1.508739888668060303e-01,-2.852555513381958008e-01,3.294440731406211853e-02,1.419870182871818542e-02,1.964498162269592285e-01,8.699263632297515869e-02,-5.520559381693601608e-03,3.046853840351104736e-01,-1.650112271308898926e-01,5.622172728180885315e-02,1.418208144605159760e-02,-3.498541191220283508e-02,-9.413288533687591553e-02,-8.301960676908493042e-02,1.798374056816101074e-01,6.354596465826034546e-02,-3.789009898900985718e-02,1.103793233633041382e-01,-1.537757515907287598e-01,1.459370851516723633e-01,-1.475012302398681641e-01,2.064232341945171356e-02,7.268528640270233154e-02,-3.980677574872970581e-02,9.193629026412963867e-03,1.206876263022422791e-01,1.994961872696876526e-02,8.892575651407241821e-02,-1.132023707032203674e-01,-1.973812282085418701e-02,1.513192504644393921e-01,1.724454946815967560e-02,-1.474641263484954834e-01,2.711859047412872314e-01,-7.931846380233764648e-02
3.508727997541427612e-02,7.013491541147232056e-02,-7.659516483545303345e-02,1.271887719631195068e-01,-1.157768592238426208e-01,-1.947433501482009888e-02,1.596668176352977753e-02,-1.905185431241989136e-01,-4.213809221982955933e-02,2.673606574535369873e-01,-1.848463118076324463e-01,2.992183566093444824e-01,-1.047786027193069458e-01,3.185893222689628601e-02,-2.391752600669860840e-01,3.570084273815155029e-02,3.479954600334167480e-02,-1.675579845905303955e-01,1.831946671009063721e-01,-3.155600279569625854e-02,3.033006936311721802e-02,-2.064369022846221924e-01,-1.220920011401176453e-01,-3.613097071647644043e-01,-3.689908981323242188e-02,-2.538379654288291931e-02,2.343018651008605957e-01,1.104913055896759033e-01,5.118173360824584961e-02,2.513826489448547363e-01,-2.118159532546997070e-01,9.808842092752456665e-02,1.131980270147323608e-01,1.106558442115783691e-01,-8.236943185329437256e-02,-1.797497272491455078e-01,1.890629082918167114e-01,-3.326182067394256592e-02,-1.160020381212234497e-02,5.350125208497047424e-02,-8.588293939828872681e-02,1.374096870422363281e-01,-1.174737736582756042e-01,-2.376025356352329254e-02,-6.722268462181091309e-02,8.151479065418243408e-03,4.466042667627334595e-02,-2.915494143962860107e-02,-1.635165140032768250e-02,2.303867042064666748e-01,-5.496253818273544312e-02,-1.139658242464065552e-01,8.626657724380493164e-02,-7.323323190212249756e-02,-1.393969655036926270e-01,4.957616627216339111e-01,-9.248310327529907227e-02
2.944334596395492554e-02,1.435469090938568115e-01,-5.923053249716758728e-03,-1.058405935764312744e-01,-3.939218819141387939e-02,-1.002933308482170105e-01,7.749462127685546875e-02,-2.944164909422397614e-02,-1.416729688644409180e-01,3.274041116237640381e-01,-9.252734482288360596e-02,1.428554207086563110e-01,-1.184116750955581665e-01,7.496470212936401367e-02,-1.070384904742240906e-01,-3.155563771724700928e-02,-1.447677016258239746e-01,-7.267549633979797363e-02,2.796289622783660889e-01,-1.433014571666717529e-01,1.921200007200241089e-02,-2.141688168048858643e-01,-1.166147887706756592e-01,-2.616590559482574463e-01,7.818976044654846191e-02,-4.521693289279937744e-02,9.563681483268737793e-02,1.106142848730087280e-01,7.121077179908752441e-02,3.008124232292175293e-01,-1.611681282520294189e-01,-3.979673981666564941e-02,-8.920085430145263672e-02,-8.851982653141021729e-02,-6.776374578475952148e-02,-6.470323354005813599e-02,1.031040027737617493e-01,1.630886048078536987e-01,-5.500572919845581055e-02,7.932069897651672363e-02,-1.198805645108222961e-01,1.528952717781066895e-01,-1.436494886875152588e-01,7.180654257535934448e-02,8.932465314865112305e-02,-4.916396737098693848e-02,-7.043108344078063965e-02,1.423858851194381714e-01,1.227266639471054077e-01,5.118656903505325317e-02,-1.338137984275817871e-01,-1.515261083841323853e-02,1.145686358213424683e-01,5.724395066499710083e-02,-1.347073912620544434e-01,9.399493038654327393e-02,-9.743192791938781738e-02
8.542340993881225586e-02,1.030359789729118347e-01,5.976728349924087524e-02,-2.158454954624176025e-01,-7.748117297887802124e-02,-1.480324864387512207e-01,1.615270823240280151e-01,6.061557680368423462e-02,-2.999781370162963867e-01,3.322389423847198486e-01,-4.635945335030555725e-02,1.429850012063980103e-01,-7.873129844665527344e-02,4.708353430032730103e-02,-8.023004233837127686e-02,-1.406306028366088867e-02,-1.333169937133789062e-01,-1.112504750490188599e-01,2.177469283342361450e-01,-1.610809266567230225e-01,4.432633519172668457e-02,-2.361576706171035767e-01,-9.015614539384841919e-02,-1.819650530815124512e-01,2.832165732979774475e-02,-5.201587080955505371e-02,1.779008954763412476e-01,1.191940307617187500e-01,-7.337224483489990234e-02,2.809334993362426758e-01,-1.834336817264556885e-01,-7.635116577148437500e-02,-8.194044232368469238e-02,-1.909505575895309448e-01,-5.225507915019989014e-02,-9.620705246925354004e-02,1.083259657025337219e-01,1.207618415355682373e-01,-1.448597460985183716e-01,7.690051570534706116e-03,-6.490610539913177490e-02,2.072199285030364990e-01,-2.168753445148468018e-01,5.077649652957916260e-02,9.183599799871444702e-02,6.961598992347717285e-03,-8.167025446891784668e-02,1.139471530914306641e-01,-5.738740041851997375e-02,3.966942429542541504e-02,-1.494702100753784180e-01,1.544501632452011108e-02,1.812320351600646973e-01,4.559594392776489258e-02,-6.140310689806938171e-02,2.694802545011043549e-02,-1.717376410961151123e-01
2.288923263549804688e-01,1.223963871598243713e-01,6.801047176122665405e-02,-1.466247141361236572e-01,-1.292340159416198730e-01,-3.186719864606857300e-02,8.235233277082443237e-02,-1.783274114131927490e-02,-1.448927372694015503e-01,1.208196729421615601e-01,-2.711646258831024170e-01,2.050274014472961426e-01,-1.518646478652954102e-01,-1.248507052659988403e-01,-6.211122870445251465e-02,2.334736287593841553e-01,-1.133850961923599243e-01,-1.009064540266990662e-02,-2.711967378854751587e-02,1.839488185942173004e-02,-1.308975815773010254e-01,-2.791204452514648438e-01,-8.588948100805282593e-02,-3.022629618644714355e-01,-8.449587225914001465e-02,-3.878792002797126770e-02,1.321734189987182617e-01,-1.962511427700519562e-02,2.860948070883750916e-02,2.432034313678741455e-01,-2.393276393413543701e-01,2.812621183693408966e-02,9.548167884349822998e-02,-9.758830070495605469e-02,1.921232938766479492e-01,-3.127397000789642334e-01,-1.422460526227951050e-01,1.253223717212677002e-01,-9.817069768905639648e-02,2.231402248144149780e-01,-1.095727011561393738e-01,1.192668154835700989e-01,-1.884471774101257324e-01,5.787581205368041992e-03,7.994665950536727905e-02,-3.581599891185760498e-02,-6.361000984907150269e-02,-5.480365827679634094e-02,-3.586181104183197021e-01,1.677041351795196533e-01,-1.351049542427062988e-01,-1.398027837276458740e-01,1.949520260095596313e-01,-1.549533009529113770e-02,6.073682755231857300e-02,1.210167817771434784e-02,-2.057344466447830200e-02
