1.499755680561065674e-01,1.930972486734390259e-01,-1.787359714508056641e-01,-1.005208417773246765e-01,-2.591799199581146240e-01,-1.441775560379028320e-01,-2.693077921867370605e-01,2.151467651128768921e-01,-1.520552933216094971e-01,-1.595249772071838379e-01,1.833093762397766113e-01,4.481498897075653076e-02,-1.875926554203033447e-01,-1.174776256084442139e-01,1.950311213731765747e-01,2.815795242786407471e-01,1.699478924274444580e-01,2.039335221052169800e-01,6.893257796764373779e-02,-1.250288635492324829e-02,-1.208770126104354858e-01,-2.750799059867858887e-01,4.321415722370147705e-02,-4.621415212750434875e-02,-5.145327746868133545e-02,1.357448101043701172e-01,-1.061884835362434387e-01,4.098889827728271484e-01,7.939019799232482910e-02,-6.421624869108200073e-02,-1.170785725116729736e-01,-8.760873973369598389e-02,1.491074562072753906e-01,3.205134570598602295e-01,-6.912088021636009216e-03,2.307201549410820007e-02,1.011161059141159058e-01,3.471458554267883301e-01,1.920276135206222534e-01,-2.008946537971496582e-01,-4.643191397190093994e-02,1.841184496879577637e-01,8.521624654531478882e-02,2.925746887922286987e-02,1.559268534183502197e-01,-2.675335854291915894e-02,-4.213065803050994873e-01,7.256100326776504517e-02,-3.664855286478996277e-02,2.082336694002151489e-03,-1.108542606234550476e-01,1.635722965002059937e-01,-1.334463655948638916e-01,-4.365228116512298584e-02,4.444909989833831787e-01,-8.816552907228469849e-02,2.522107660770416260e-01
1.413337141275405884e-02,7.382611185312271118e-02,5.004271864891052246e-02,-2.990229427814483643e-02,2.711530588567256927e-02,9.974107146263122559e-02,-1.253679096698760986e-01,2.704974710941314697e-01,2.686102315783500671e-02,-6.743510812520980835e-02,-1.391621213406324387e-02,-1.447470635175704956e-01,3.145930171012878418e-01,7.847611606121063232e-02,3.293539881706237793e-01,-1.900271326303482056e-01,3.420085012912750244e-01,1.504898816347122192e-01,1.444380581378936768e-01,-1.360189169645309448e-02,-1.723559573292732239e-03,-1.402917504310607910e-01,-6.827740371227264404e-02,6.979089230298995972e-02,2.470738440752029419e-02,2.432146370410919189e-01,3.824004903435707092e-02,-3.201897144317626953e-01,-1.851961016654968262e-02,1.767814159393310547e-01,-8.751828968524932861e-02,2.820719406008720398e-02,9.092755615711212158e-02,-8.990402519702911377e-02,-2.006402462720870972e-01,4.299186542630195618e-02,-1.451008319854736328e-01,1.717981994152069092e-01,9.095378220081329346e-02,-8.747570961713790894e-02,-2.466588281095027924e-02,-3.157536387443542480e-01,-6.849808245897293091e-02,-7.336311042308807373e-02,1.368989795446395874e-02,-3.178845047950744629e-01,-7.928713411092758179e-02,-5.369160696864128113e-02,1.554153859615325928e-01,-1.730296611785888672e-01,2.887732349336147308e-03,-1.267022918909788132e-02,9.035523235797882080e-02,-2.531311288475990295e-02,-5.744840949773788452e-03,-1.083449199795722961e-01,3.613480180501937866e-02
6.978164613246917725e-02,-1.367615759372711182e-01,-7.198022305965423584e-02,-1.777992099523544312e-01,-1.733315736055374146e-01,1.643735617399215698e-01,-6.954606771469116211e-01,1.932215392589569092e-01,8.144913613796234131e-02,2.193542122840881348e-01,2.019656449556350708e-01,-3.166757822036743164e-01,2.076423317193984985e-01,2.873476147651672363e-01,2.049628347158432007e-01,-4.042770266532897949e-01,1.382580995559692383e-01,-2.166816741228103638e-01,1.303960531949996948e-01,1.489820480346679688e-01,2.261129021644592285e-01,-4.869334697723388672e-01,-2.365039139986038208e-01,4.192009568214416504e-02,2.182524800300598145e-01,2.655145525932312012e-01,-6.391006708145141602e-01,1.824771612882614136e-02,1.609855145215988159e-01,-2.471132576465606689e-02,-1.707287132740020752e-01,-1.752970814704895020e-01,-1.392306536436080933e-01,1.162154898047447205e-01,-5.319929122924804688e-01,-5.654490366578102112e-02,-8.780535310506820679e-03,2.165183890610933304e-03,9.679752588272094727e-02,-1.389165222644805908e-01,1.086252033710479736e-01,2.526077032089233398e-01,9.646359086036682129e-02,-2.206881344318389893e-02,-8.351287245750427246e-02,-3.504790663719177246e-01,2.072171568870544434e-01,1.878099292516708374e-01,1.604936271905899048e-01,1.549462974071502686e-01,3.846427202224731445e-01,-3.018260002136230469e-01,-2.492426894605159760e-02,-1.830740272998809814e-01,2.060093581676483154e-01,-6.985162943601608276e-02,2.815727293491363525e-01
1.092897653579711914e-01,1.355137377977371216e-01,-1.932378113269805908e-01,-2.196002155542373657e-01,1.436862200498580933e-01,1.200316250324249268e-01,4.979611188173294067e-02,2.161902189254760742e-01,-1.101700291037559509e-01,2.423692941665649414e-01,6.814410537481307983e-02,-4.248435199260711670e-01,1.416751742362976074e-01,-1.965041458606719971e-01,-1.994215846061706543e-01,1.755067408084869385e-01,-9.287478774785995483e-02,1.860723942518234253e-01,2.478430047631263733e-02,-1.982104480266571045e-01,2.229887098073959351e-01,-2.966974675655364990e-02,-1.817668527364730835e-01,9.245724976062774658e-02,3.471597284078598022e-02,3.582934141159057617e-01,-2.227095663547515869e-01,-2.099934369325637817e-01,1.312760859727859497e-01,8.343563973903656006e-02,-2.573518157005310059e-01,-7.374802231788635254e-02,4.625259041786193848e-01,-8.611069992184638977e-03,-3.587642014026641846e-01,1.236932910978794098e-02,2.068692147731781006e-01,-8.407039940357208252e-02,3.985928893089294434e-01,2.214536219835281372e-01,-1.420088410377502441e-01,1.305203512310981750e-02,2.993345260620117188e-01,-3.423014581203460693e-01,4.778085276484489441e-02,-3.207144737243652344e-01,9.531553089618682861e-02,1.045016348361968994e-01,2.998420894145965576e-01,1.773375272750854492e-01,3.099580407142639160e-01,-1.916903108358383179e-01,1.771378815174102783e-01,-3.250477835536003113e-03,1.521063446998596191e-01,-9.424664080142974854e-03,-1.546051800251007080e-01
9.515479207038879395e-02,9.457447379827499390e-02,-2.626656591892242432e-01,9.398393332958221436e-02,-7.360206544399261475e-02,8.915251493453979492e-02,6.882718205451965332e-02,-1.387776881456375122e-01,-9.544671326875686646e-02,1.799184083938598633e-02,-6.245511025190353394e-02,1.711027324199676514e-01,9.053225815296173096e-02,-3.093219995498657227e-01,-2.691845223307609558e-02,1.440315544605255127e-01,-3.555640578269958496e-01,2.862889766693115234e-01,-3.831684961915016174e-02,-1.670324206352233887e-01,1.190558969974517822e-01,1.538622379302978516e-01,-2.862621098756790161e-03,1.854083538055419922e-01,2.320523262023925781e-01,-6.803878396749496460e-02,-1.270336210727691650e-01,-1.507347673177719116e-01,-1.018538177013397217e-01,-1.632789075374603271e-01,2.349423766136169434e-01,1.981478556990623474e-02,1.973692923784255981e-01,-3.975055217742919922e-01,-5.174849033355712891e-01,-1.011669188737869263e-01,2.180683314800262451e-01,3.522074967622756958e-02,-8.684600889682769775e-02,-1.807419657707214355e-01,1.075518280267715454e-01,-1.774993836879730225e-01,7.494600862264633179e-02,1.100779324769973755e-02,2.380976974964141846e-01,-2.659543454647064209e-01,8.712118491530418396e-03,6.992548704147338867e-02,7.057035714387893677e-02,1.188157796859741211e-01,1.809203475713729858e-01,2.131094597280025482e-02,8.253525197505950928e-02,1.803931742906570435e-01,-2.295817434787750244e-01,-9.430287778377532959e-02,-2.106015011668205261e-02
1.876682788133621216e-01,-4.858474805951118469e-02,2.706457860767841339e-02,-9.305837750434875488e-02,1.319889128208160400e-01,-3.155139088630676270e-01,-1.879580020904541016e-01,1.560501456260681152e-01,6.598097085952758789e-02,-2.284628152847290039e-01,3.423074260354042053e-03,-3.649756014347076416e-01,2.498118579387664795e-01,-4.651211202144622803e-03,-1.017652750015258789e-01,1.310404241085052490e-01,1.353112161159515381e-01,2.866336144506931305e-02,1.389718055725097656e-01,1.631907522678375244e-01,5.567475035786628723e-02,-1.998892128467559814e-01,2.836752682924270630e-03,-2.133461460471153259e-02,-1.721420884132385254e-01,-1.771175488829612732e-02,3.310330212116241455e-04,-9.636119008064270020e-03,-3.593925386667251587e-02,1.912725567817687988e-01,-1.791889518499374390e-01,-3.737203776836395264e-02,2.631277740001678467e-01,1.015558764338493347e-01,4.118781909346580505e-02,1.558281332254409790e-01,-1.284148991107940674e-01,-2.679036557674407959e-02,-1.755023002624511719e-01,9.108121693134307861e-02,-8.672946691513061523e-02,-2.727577388286590576e-01,3.046063780784606934e-01,-5.458229780197143555e-02,-5.980275571346282959e-02,-2.699851393699645996e-01,4.060786217451095581e-02,-9.333642572164535522e-02,2.395161241292953491e-02,-2.118754833936691284e-01,-1.477853059768676758e-01,-1.069318577647209167e-01,7.632193714380264282e-02,6.184940785169601440e-02,1.323432624340057373e-01,-1.871610060334205627e-02,1.484569013118743896e-01
-9.060160815715789795e-02,3.208271041512489319e-02,5.056411772966384888e-02,1.348306983709335327e-02,1.776456385850906372e-01,-1.277603358030319214e-01,-1.592738926410675049e-01,-2.427807152271270752e-01,1.040197759866714478e-01,1.591855287551879883e-02,4.465015232563018799e-02,-3.318930566310882568e-01,-4.370471090078353882e-02,-9.345921874046325684e-02,-4.569552093744277954e-02,2.433231920003890991e-01,2.084842920303344727e-01,6.614444404840469360e-02,1.026961654424667358e-01,-4.497946798801422119e-02,-1.456034481525421143e-01,-9.973206371068954468e-02,1.566221266984939575e-01,-1.763143390417098999e-01,-1.754824817180633545e-02,8.618909120559692383e-02,-1.063757464289665222e-01,-1.960277706384658813e-01,1.388273537158966064e-01,7.080858945846557617e-02,5.759802460670471191e-02,3.317750617861747742e-02,1.081076115369796753e-01,1.659412384033203125e-01,8.144504576921463013e-02,4.923895746469497681e-02,1.230915039777755737e-01,-6.838827580213546753e-02,2.010207772254943848e-01,-3.031558394432067871e-01,-5.235342308878898621e-02,-6.185487657785415649e-02,-1.157600805163383484e-01,2.048701047897338867e-03,-1.730815321207046509e-01,-6.159447133541107178e-02,-4.944469034671783447e-02,1.265266686677932739e-01,-1.311973035335540771e-01,-3.616380989551544189e-01,1.005489975214004517e-01,-2.100113779306411743e-01,-1.228964142501354218e-02,8.832766115665435791e-02,3.056886494159698486e-01,2.818706035614013672e-01,1.029962152242660522e-01
1.861857771873474121e-01,-5.372551083564758301e-02,-1.181471645832061768e-01,-2.430837303400039673e-01,-2.057498842477798462e-01,-1.732742339372634888e-01,-5.592941865324974060e-02,1.003950908780097961e-01,6.837537139654159546e-02,-5.060404539108276367e-02,2.587629482150077820e-03,-3.208152055740356445e-01,1.661010980606079102e-01,6.400603055953979492e-02,3.597051650285720825e-02,1.515831649303436279e-01,2.770663052797317505e-02,1.639795452356338501e-01,3.140356019139289856e-02,1.268134117126464844e-01,1.562529802322387695e-01,-3.607585281133651733e-02,1.622604392468929291e-02,-7.918466627597808838e-02,-2.483273148536682129e-01,-1.191944256424903870e-02,1.790410429239273071e-01,-1.287761777639389038e-01,-8.849070221185684204e-02,9.020125865936279297e-02,1.284518092870712280e-01,-7.333582639694213867e-02,1.123603880405426025e-01,8.124903775751590729e-03,-1.276344619691371918e-02,-4.813900217413902283e-02,1.938775181770324707e-02,1.522434689104557037e-02,-3.071276471018791199e-02,4.775724560022354126e-02,-9.275242686271667480e-03,-1.777964234352111816e-01,9.306771308183670044e-02,5.199760198593139648e-03,9.206222742795944214e-02,-8.580674231052398682e-02,1.390653848648071289e-01,-7.620084285736083984e-02,1.573124676942825317e-01,-1.916513890027999878e-01,-6.439394503831863403e-02,-9.403995424509048462e-02,1.204234808683395386e-01,7.409441471099853516e-02,-1.079594716429710388e-01,4.226139932870864868e-02,1.761376112699508667e-01
4.024255648255348206e-02,1.495238095521926880e-01,8.100918680429458618e-02,1.637141853570938110e-01,1.065485849976539612e-01,-6.305283308029174805e-02,-1.444422304630279541e-01,-3.572326302528381348e-01,1.641254127025604248e-01,-1.833510100841522217e-01,-1.327763497829437256e-01,-2.352023422718048096e-01,-1.140962541103363037e-01,-3.328581154346466064e-02,1.517402231693267822e-01,-2.086635679006576538e-01,2.175707221031188965e-01,6.670130789279937744e-02,-1.811872050166130066e-02,-1.510685235261917114e-01,1.950886547565460205e-01,-3.185874223709106445e-01,1.764518171548843384e-01,2.138420566916465759e-02,1.016908213496208191e-01,-5.456334725022315979e-02,9.643667936325073242e-02,-3.332860469818115234e-01,-7.063465565443038940e-02,3.314055502414703369e-03,5.749563500285148621e-02,-4.912016168236732483e-02,9.439699351787567139e-05,1.882322281599044800e-01,1.761714220046997070e-01,-7.689584791660308838e-02,-1.680206656455993652e-01,-3.051584362983703613e-01,6.933250278234481812e-02,-4.046968743205070496e-02,7.814262062311172485e-02,-2.088717818260192871e-01,-2.464449107646942139e-01,1.960032135248184204e-01,9.402890503406524658e-02,-9.424597024917602539e-02,7.302798330783843994e-02,-2.957813441753387451e-02,-2.480131536722183228e-01,-2.351790219545364380e-01,3.438890725374221802e-02,-6.335617601871490479e-02,-1.152059510350227356e-01,-9.222920238971710205e-02,2.513507008552551270e-01,2.411998063325881958e-01,-3.218537867069244385e-01
-1.053472459316253662e-01,-4.321979731321334839e-02,-6.666208058595657349e-02,2.711344510316848755e-02,-2.830234467983245850e-01,1.803255677223205566e-01,1.526398211717605591e-02,-9.066680446267127991e-03,5.916605144739151001e-02,2.198823541402816772e-02,-8.722272515296936035e-02,-4.183003306388854980e-02,6.476073712110519409e-02,1.488411724567413330e-01,1.732821017503738403e-01,2.241221442818641663e-02,-2.165095508098602295e-01,-1.090190261602401733e-01,2.564042434096336365e-02,2.137905359268188477e-02,3.455030545592308044e-02,7.480672001838684082e-02,4.689632356166839600e-02,1.963593252003192902e-02,-1.823675632476806641e-01,-3.934060633182525635e-01,2.685969173908233643e-01,-1.451335847377777100e-02,1.093447133898735046e-01,1.323508471250534058e-01,4.170703589916229248e-01,8.390122652053833008e-02,5.623465776443481445e-02,1.587593704462051392e-01,6.538160145282745361e-03,2.958455681800842285e-02,-1.891143471002578735e-01,-1.073574051260948181e-01,2.211678028106689453e-02,-3.347833082079887390e-02,-3.275469690561294556e-02,-2.352117598056793213e-01,-1.146408841013908386e-01,-2.099111378192901611e-01,8.563251048326492310e-02,1.123690158128738403e-01,-4.510118067264556885e-02,-8.898814767599105835e-02,-1.284117847681045532e-01,-4.894347861409187317e-02,-6.066624820232391357e-02,7.791186869144439697e-02,-4.919400066137313843e-02,6.502994149923324585e-02,-2.828168570995330811e-01,1.529620289802551270e-01,1.220880448818206787e-01
-7.860539853572845459e-02,7.131536491215229034e-03,-2.516227960586547852e-01,-5.833972990512847900e-02,-2.100138068199157715e-01,2.260332554578781128e-01,-1.569714546203613281e-01,-2.076716125011444092e-01,1.669168025255203247e-01,-1.812946498394012451e-01,-2.181657999753952026e-01,-1.548404246568679810e-01,2.251973450183868408e-01,-2.537912875413894653e-02,9.796582162380218506e-02,-8.321932703256607056e-02,-1.644256114959716797e-01,1.107303276658058167e-01,-1.519260406494140625e-01,-9.617440402507781982e-02,3.534058630466461182e-01,2.770323157310485840e-01,9.938361495733261108e-02,7.380333542823791504e-02,1.960621476173400879e-01,-1.934878826141357422e-01,-2.198808491230010986e-01,8.075922727584838867e-02,-2.085271477699279785e-01,-3.066237866878509521e-01,-7.840765640139579773e-03,-7.274042069911956787e-02,-1.533953994512557983e-01,-9.195391833782196045e-02,-3.894878178834915161e-02,-2.068941146135330200e-01,3.574668616056442261e-02,7.858397439122200012e-04,-3.135010004043579102e-01,-1.852155476808547974e-01,2.897534891963005066e-02,-1.180191710591316223e-01,5.599048733711242676e-02,2.226366400718688965e-01,1.178452596068382263e-01,-3.255274295806884766e-01,7.788831740617752075e-02,-4.903378337621688843e-02,-2.753405869007110596e-01,-1.816114336252212524e-01,6.268038600683212280e-02,-1.988343596458435059e-01,3.773296624422073364e-02,-2.817586064338684082e-02,-2.911505401134490967e-01,-2.343225032091140747e-01,3.036775439977645874e-02
2.530942857265472412e-01,8.053416758775711060e-02,1.551546752452850342e-01,-2.484019249677658081e-01,2.816075645387172699e-02,1.620754599571228027e-02,2.120783329010009766e-01,2.166458591818809509e-02,1.865289211273193359e-01,-1.890287995338439941e-01,1.268710047006607056e-01,2.785057425498962402e-01,6.614842265844345093e-02,2.319424599409103394e-02,-1.553974300622940063e-01,3.136035799980163574e-01,6.837348639965057373e-02,1.459742784500122070e-01,-1.203926503658294678e-01,1.706607937812805176e-01,-1.158915162086486816e-01,5.407837778329849243e-02,8.822988718748092651e-02,1.129984855651855469e-02,-9.751848876476287842e-02,-1.143529638648033142e-01,1.724058538675308228e-01,-1.357832998037338257e-01,-2.669862210750579834e-01,-3.166164755821228027e-01,3.073123693466186523e-01,8.303746581077575684e-03,3.219043910503387451e-01,3.925716578960418701e-01,-2.402865327894687653e-02,-5.221671983599662781e-02,-1.476715654134750366e-01,2.364175915718078613e-01,1.718330681324005127e-01,-4.974444396793842316e-03,-4.286457598209381104e-02,-2.106253206729888916e-01,9.498648345470428467e-02,6.316730380058288574e-02,2.475047558546066284e-01,-2.682166695594787598e-01,3.605985268950462341e-02,-3.474717140197753906e-01,-7.306063175201416016e-02,-1.960477605462074280e-02,8.112863637506961823e-03,-1.217964962124824524e-01,1.908628791570663452e-01,-5.913597531616687775e-03,-3.481005877256393433e-02,-1.269642263650894165e-02,-1.336619406938552856e-01
-2.657503485679626465e-01,1.679250597953796387e-01,2.024365663528442383e-01,-1.451806873083114624e-01,-1.811672598123550415e-01,1.219473481178283691e-01,-1.405936665832996368e-02,2.421119809150695801e-01,6.124193966388702393e-02,-1.726171970367431641e-01,-4.835391789674758911e-02,-1.295198500156402588e-01,1.376326382160186768e-01,1.202768087387084961e-02,8.071777224540710449e-02,1.302653104066848755e-01,1.191430762410163879e-01,1.516171172261238098e-02,-5.922604352235794067e-02,1.762237399816513062e-03,1.768643856048583984e-01,9.579156339168548584e-02,-2.240125983953475952e-01,2.714313566684722900e-02,-1.260398030281066895e-01,1.261064559221267700e-01,-6.677400320768356323e-02,-1.246525347232818604e-02,-6.627741456031799316e-02,-4.820459336042404175e-02,-1.338174194097518921e-01,1.240409314632415771e-01,1.118057668209075928e-01,2.422570809721946716e-02,1.314584612846374512e-01,2.041637599468231201e-01,-1.466834247112274170e-01,2.791272103786468506e-02,4.482432827353477478e-02,-5.403955653309822083e-02,-1.317722499370574951e-01,-1.746369302272796631e-01,3.953136503696441650e-03,5.222183465957641602e-02,-2.350767701864242554e-02,-2.899580001831054688e-01,-9.568780660629272461e-03,-1.128865480422973633e-01,-2.040411978960037231e-01,-5.868606641888618469e-02,2.195108309388160706e-02,-1.867804229259490967e-01,1.522251069545745850e-01,-4.122877418994903564e-01,7.629042118787765503e-02,-3.767639026045799255e-02,2.900184690952301025e-02
2.057104408740997314e-01,-1.317799091339111328e-01,-1.875625923275947571e-03,3.832526504993438721e-03,-1.188006252050399780e-01,9.523527324199676514e-02,6.594348698854446411e-03,-7.038419693708419800e-02,2.230514287948608398e-01,-2.163823693990707397e-01,9.819993376731872559e-02,5.824946612119674683e-02,-9.596620686352252960e-03,1.488514989614486694e-02,1.901309043169021606e-01,-5.169352144002914429e-02,1.154742464423179626e-01,1.020837277173995972e-01,-4.009798914194107056e-02,2.682965397834777832e-01,1.536544710397720337e-01,-5.340878665447235107e-02,-1.379792951047420502e-02,9.638084471225738525e-02,1.100185886025428772e-01,-3.844303488731384277e-01,2.192600071430206299e-01,-7.586389780044555664e-03,-5.992212146520614624e-02,2.803152054548263550e-02,2.794310264289379120e-02,-1.727625876665115356e-01,2.761761546134948730e-01,1.597679704427719116e-01,-1.128547266125679016e-01,-1.377924382686614990e-01,-6.380430608987808228e-02,-4.992895573377609253e-02,1.315397322177886963e-01,3.183649852871894836e-02,1.370882093906402588e-01,5.301734805107116699e-02,-2.205874323844909668e-01,-6.963989138603210449e-02,3.182285428047180176e-01,1.512633264064788818e-02,1.386786811053752899e-02,-7.452334463596343994e-02,1.417353153228759766e-01,-9.439128637313842773e-02,-4.872231185436248779e-02,1.152636669576168060e-02,1.842493191361427307e-02,-1.179069429636001587e-01,-1.453404724597930908e-01,-8.332265168428421021e-02,-1.623583734035491943e-01
-1.169118583202362061e-01,1.171868965029716492e-01,1.817014664411544800e-01,-2.041130512952804565e-01,3.243394196033477783e-03,7.453277707099914551e-02,6.647500395774841309e-02,-4.031135886907577515e-02,2.213241755962371826e-01,-6.789373606443405151e-02,6.789279729127883911e-02,-9.343519806861877441e-02,1.028079539537429810e-01,1.068252474069595337e-01,-2.099056541919708252e-02,2.476417422294616699e-01,1.017419248819351196e-02,2.497343420982360840e-01,1.898760348558425903e-02,2.884280979633331299e-01,-1.168610621243715286e-02,-5.890340358018875122e-02,-7.510169595479965210e-02,1.031865477561950684e-01,1.370353698730468750e-01,-5.585328117012977600e-02,3.424462676048278809e-02,3.849744796752929688e-03,1.223212666809558868e-02,-6.651317328214645386e-02,1.434382349252700806e-01,1.757615655660629272e-01,2.607436478137969971e-01,-1.583230793476104736e-01,3.608300164341926575e-02,2.711297944188117981e-02,-3.520041704177856445e-01,-4.682320635765790939e-03,4.932208359241485596e-02,1.623758226633071899e-01,-1.535061895847320557e-01,-1.659561693668365479e-01,8.615978062152862549e-02,-8.828984200954437256e-02,7.232477515935897827e-02,-1.180259659886360168e-01,4.366304725408554077e-02,8.226154744625091553e-02,-2.764641940593719482e-01,1.598623991012573242e-01,-4.620697349309921265e-02,-1.211391910910606384e-01,-1.319777071475982666e-01,-7.523939758539199829e-02,1.430368795990943909e-02,8.772763609886169434e-02,-1.710773631930351257e-02
9.568983316421508789e-02,-1.107221376150846481e-02,-2.717889659106731415e-02,-2.638347148895263672e-01,-1.533531844615936279e-01,7.904659211635589600e-02,-1.740651428699493408e-01,7.199689745903015137e-03,1.866981089115142822e-01,-1.272594779729843140e-01,-1.161186993122100830e-01,3.990528732538223267e-02,1.743237227201461792e-01,7.205799221992492676e-03,1.184936240315437317e-01,-7.006371021270751953e-02,-1.987507045269012451e-01,2.024710774421691895e-01,-6.016434356570243835e-02,1.797404438257217407e-01,-1.181275118142366409e-02,1.656537204980850220e-01,3.602933883666992188e-02,-9.221649169921875000e-02,2.860225141048431396e-01,1.213279962539672852e-01,-1.049813553690910339e-01,3.264654278755187988e-01,1.930073499679565430e-01,3.734022080898284912e-01,4.504255484789609909e-03,-9.626728296279907227e-02,2.085723429918289185e-01,8.428417146205902100e-02,9.890731424093246460e-02,-2.395864948630332947e-02,1.936148852109909058e-02,2.688253521919250488e-01,1.030638664960861206e-01,1.942534372210502625e-02,-2.690292894840240479e-03,2.372936159372329712e-02,-1.075584068894386292e-01,-2.135575413703918457e-01,-2.547937631607055664e-02,3.011959791183471680e-01,-1.303503811359405518e-01,7.922722399234771729e-02,3.585541620850563049e-02,1.809717565774917603e-01,-2.687322348356246948e-02,-9.286787360906600952e-02,1.066312938928604126e-01,-3.921327590942382812e-01,-9.869869798421859741e-02,-9.608609974384307861e-02,-1.178345382213592529e-01
-2.076015174388885498e-01,-1.256507784128189087e-01,1.687791757285594940e-02,-1.441067308187484741e-01,1.213773265480995178e-01,-1.100467741489410400e-01,-1.084689497947692871e-01,1.027754321694374084e-01,8.435865491628646851e-02,-2.228524386882781982e-01,-1.909386925399303436e-02,-8.354841917753219604e-02,1.778285503387451172e-01,-2.701233327388763428e-02,-9.112106263637542725e-02,1.677293479442596436e-01,2.253458648920059204e-02,6.017283350229263306e-02,7.042486965656280518e-02,8.297919481992721558e-02,-2.460887655615806580e-02,-9.502010792493820190e-02,-2.374310344457626343e-01,7.942201197147369385e-02,4.554132372140884399e-02,-5.901652947068214417e-02,8.404859341681003571e-03,5.937655270099639893e-02,-2.590871155261993408e-01,-9.982065111398696899e-02,3.860505670309066772e-02,1.937220394611358643e-01,2.337304055690765381e-01,-1.167413964867591858e-01,-1.863000355660915375e-02,2.618978917598724365e-01,-1.788291782140731812e-01,-7.688821107149124146e-02,1.837622225284576416e-01,1.645091772079467773e-01,2.382203936576843262e-02,-1.458778977394104004e-01,4.850558564066886902e-02,4.963412880897521973e-02,-7.430088520050048828e-02,-1.050573214888572693e-01,5.454635247588157654e-02,5.370897054672241211e-02,-1.758041679859161377e-01,8.959823846817016602e-02,-1.405917704105377197e-01,3.868005424737930298e-02,1.281416267156600952e-01,-2.314277887344360352e-01,8.537311106920242310e-02,-1.284432411193847656e-01,-9.377282857894897461e-02
-9.334227442741394043e-02,-1.834922283887863159e-01,-1.416501104831695557e-01,-1.653989702463150024e-01,-2.107267640531063080e-02,-1.359287053346633911e-01,-9.170864522457122803e-02,-1.470628529787063599e-01,3.546377420425415039e-01,1.204004734754562378e-01,-1.323961168527603149e-01,1.640419065952301025e-01,-5.171936005353927612e-02,-2.162363976240158081e-01,4.423183575272560120e-02,9.856757521629333496e-02,1.064388230443000793e-01,-8.996443450450897217e-02,-5.495162680745124817e-03,-1.364344209432601929e-01,-1.593509167432785034e-01,-1.875237822532653809e-01,9.813980013132095337e-02,-2.992534935474395752e-01,1.005343720316886902e-01,-4.584340751171112061e-02,-2.165873497724533081e-01,2.158060967922210693e-01,2.915526330471038818e-01,9.340526163578033447e-02,2.041130512952804565e-01,-5.665949359536170959e-02,3.159356713294982910e-01,-5.270346254110336304e-02,4.312308877706527710e-02,7.752342522144317627e-02,-6.966192275285720825e-02,2.523249983787536621e-01,-1.113909780979156494e-01,-1.751896142959594727e-01,2.369435131549835205e-02,2.170309796929359436e-02,-1.113756373524665833e-01,-1.546547412872314453e-01,2.790770828723907471e-01,1.684546470642089844e-03,2.469167113304138184e-01,-1.106582581996917725e-01,-1.408940088003873825e-02,9.331414103507995605e-02,1.340320706367492676e-01,9.769598022103309631e-03,1.304461658000946045e-01,-1.162601411342620850e-01,-1.602396667003631592e-01,-4.304032027721405029e-02,3.909692168235778809e-02
-6.689071655273437500e-03,5.585214868187904358e-02,6.010789424180984497e-02,2.843967080116271973e-02,-4.385063052177429199e-02,8.695229142904281616e-02,-4.158197641372680664e-01,2.626890838146209717e-01,-1.112803891301155090e-01,-1.911888569593429565e-01,-2.069001197814941406e-01,-2.591863870620727539e-01,2.445914745330810547e-01,-4.118040949106216431e-02,1.757190227508544922e-01,-9.480717778205871582e-02,2.573758065700531006e-01,-6.200419366359710693e-02,2.282301485538482666e-01,-2.418093532323837280e-01,1.348847597837448120e-01,-3.177595436573028564e-01,-1.966697163879871368e-02,1.698608696460723877e-01,-1.752188801765441895e-02,1.025651842355728149e-01,1.388437449932098389e-01,-2.718678712844848633e-01,-7.635378092527389526e-02,2.343558371067047119e-01,-1.349226385354995728e-01,1.001737713813781738e-01,2.285168170928955078e-01,2.832830324769020081e-02,-1.731199920177459717e-01,2.048833966255187988e-01,-1.329840719699859619e-01,-5.819968506693840027e-02,2.428198009729385376e-01,5.262547358870506287e-02,5.954753607511520386e-02,-2.006430625915527344e-01,-1.078305169939994812e-01,-2.187868356704711914e-01,-2.678873389959335327e-02,-1.240370571613311768e-01,1.416960172355175018e-02,-1.292912289500236511e-02,-5.386525020003318787e-02,-5.527286604046821594e-02,3.046391904354095459e-02,3.460520505905151367e-02,-1.991215907037258148e-02,-1.645724624395370483e-01,1.015250608325004578e-01,5.597046017646789551e-02,-3.853044658899307251e-02
