4.681384265422821045e-01,4.889832437038421631e-01,2.803907394409179688e-01,-1.678723655641078949e-02,-5.433244109153747559e-01,8.348923921585083008e-02,1.073244959115982056e-01,-1.525898277759552002e-01,-2.296338044106960297e-02,-2.267419844865798950e-01,-2.471366673707962036e-01,2.175127863883972168e-01,4.844977855682373047e-01,-7.333186268806457520e-02,2.311665713787078857e-01,-1.710403561592102051e-01,-2.129756659269332886e-01,1.480255089700222015e-02,1.609549485146999359e-02,5.113884210586547852e-01,3.468828797340393066e-01,9.895659983158111572e-03,-2.543673813343048096e-01,-4.214848875999450684e-01,5.690363049507141113e-01,-7.257235646247863770e-01,5.397821068763732910e-01,1.705674380064010620e-01,2.777928709983825684e-01,4.067779183387756348e-01,6.242532134056091309e-01,-6.132605075836181641e-01,1.095499634742736816e+00,-1.353030502796173096e-01,-6.040510535240173340e-01,-4.417480826377868652e-01,-3.681828677654266357e-01,4.265815019607543945e-01,-8.296484351158142090e-01,-1.077050194144248962e-01,-1.623449325561523438e-01,-4.239010512828826904e-01,-2.690297067165374756e-01,2.273903973400592804e-02,-4.837973713874816895e-01,3.447888493537902832e-01,-1.233559548854827881e-01,-2.843726575374603271e-01,-5.051699876785278320e-01,-5.203220248222351074e-01,-7.857808470726013184e-01,-4.668051898479461670e-01,8.993934392929077148e-01,-9.330370277166366577e-02,-4.071438908576965332e-01,1.491706222295761108e-01,9.469287842512130737e-02
3.369053602218627930e-01,1.439283192157745361e-01,-3.556696772575378418e-01,-8.380314707756042480e-02,-7.274886965751647949e-02,2.862106263637542725e-01,7.244195938110351562e-01,6.029158830642700195e-01,-7.119550555944442749e-02,2.171280384063720703e-01,-4.910297095775604248e-01,3.219111561775207520e-01,-6.128280162811279297e-01,9.296288341283798218e-02,1.078249663114547729e-01,4.876928031444549561e-01,3.329269886016845703e-01,1.452536135911941528e-01,-2.799681723117828369e-01,6.535398960113525391e-01,6.849851608276367188e-01,5.827409401535987854e-02,-4.602248966693878174e-02,-4.095874726772308350e-01,5.334263443946838379e-01,-2.905707955360412598e-01,-3.555505871772766113e-01,-3.242146968841552734e-01,1.047390624880790710e-01,2.138283699750900269e-01,3.438635729253292084e-03,2.985818982124328613e-01,-4.254354238510131836e-01,2.287432085722684860e-03,-2.637330889701843262e-01,7.607164978981018066e-02,3.643209934234619141e-01,-5.020455121994018555e-01,-1.405985206365585327e-01,-3.075879216194152832e-01,2.826896309852600098e-02,-3.865011930465698242e-01,-5.248036384582519531e-01,5.008716583251953125e-01,-4.370776712894439697e-01,5.637137293815612793e-01,-7.373461723327636719e-01,-1.814478337764739990e-01,-6.719052791595458984e-03,3.047013282775878906e-01,4.666399657726287842e-01,5.153024792671203613e-01,2.445484101772308350e-01,-3.344465792179107666e-01,-1.679324209690093994e-01,-1.232792064547538757e-01,3.606413006782531738e-01
2.295847833156585693e-01,1.039009690284729004e-01,-1.913062632083892822e-01,-1.361877322196960449e-01,-1.328811943531036377e-01,3.581556081771850586e-01,4.822801649570465088e-01,6.423175334930419922e-01,-1.219147294759750366e-01,1.631092280149459839e-01,-7.850841879844665527e-01,2.683180272579193115e-01,-4.882616102695465088e-01,2.505732178688049316e-01,3.426763415336608887e-01,4.250022768974304199e-01,3.104700446128845215e-01,7.672962732613086700e-03,1.339041590690612793e-01,2.754757106304168701e-01,5.549405813217163086e-01,-3.659188002347946167e-02,1.709369421005249023e-01,-3.491041958332061768e-01,7.163285613059997559e-01,-3.157598078250885010e-01,-4.613851308822631836e-01,2.644248604774475098e-01,1.218689456582069397e-01,3.518054485321044922e-01,1.012020483613014221e-01,1.396625041961669922e-01,-3.818557560443878174e-01,3.966324627399444580e-01,-2.933571338653564453e-01,-2.592264413833618164e-01,3.344476222991943359e-01,-3.573790490627288818e-01,-2.833205163478851318e-01,-3.686813712120056152e-01,1.367936283349990845e-01,-3.843935132026672363e-01,-4.799195230007171631e-01,8.572263717651367188e-01,-5.840044617652893066e-01,7.418680191040039062e-01,-5.594381690025329590e-01,-3.502637147903442383e-02,-2.004832960665225983e-02,-7.764978706836700439e-02,4.509083330631256104e-01,2.750661075115203857e-01,1.479158401489257812e-01,-2.100659906864166260e-01,-1.192031055688858032e-01,-8.428245037794113159e-02,4.827874600887298584e-01
-9.412974119186401367e-03,-2.394219487905502319e-01,-8.432157337665557861e-02,-1.237770766019821167e-01,9.557723253965377808e-02,2.637562751770019531e-01,5.834112763404846191e-01,1.934953182935714722e-01,6.300739943981170654e-02,-6.328086555004119873e-02,-5.627585053443908691e-01,1.728514879941940308e-01,1.557597983628511429e-02,-9.961134195327758789e-02,1.419452130794525146e-01,3.263917565345764160e-01,3.618835508823394775e-01,3.864129185676574707e-01,1.666391938924789429e-01,5.813833475112915039e-01,3.701614737510681152e-01,5.254254117608070374e-02,-6.995994597673416138e-02,-4.052379429340362549e-01,5.389563441276550293e-01,-9.144297838211059570e-01,2.267597168684005737e-01,-2.193414270877838135e-01,5.204838514328002930e-02,8.815774321556091309e-02,-7.466323673725128174e-03,1.128713563084602356e-01,7.718564569950103760e-02,-1.613098382949829102e-01,-1.627445816993713379e-01,-3.269649446010589600e-01,-3.211902678012847900e-01,-4.180483818054199219e-01,-1.839932501316070557e-01,1.139422580599784851e-01,-2.720389962196350098e-01,-1.563645601272583008e-01,-8.274443745613098145e-01,3.560940921306610107e-01,-3.235743641853332520e-01,2.919776737689971924e-01,-3.476375639438629150e-01,-1.471873372793197632e-01,-2.867662906646728516e-01,-1.032029837369918823e-01,2.042978554964065552e-01,-4.768379926681518555e-01,-2.763429656624794006e-02,-3.215233683586120605e-01,-4.745581150054931641e-01,-1.501968801021575928e-01,2.159643471240997314e-01
-5.014589056372642517e-03,-4.793480634689331055e-01,-1.899209022521972656e-01,1.540530174970626831e-01,2.039247751235961914e-01,5.598036646842956543e-01,5.565491318702697754e-02,4.759535491466522217e-01,-6.252166032791137695e-01,-4.151756316423416138e-02,-2.270121574401855469e-01,2.235976308584213257e-01,5.805755406618118286e-02,2.022921107709407806e-03,1.670845150947570801e-01,2.005944401025772095e-01,1.682713478803634644e-01,1.254667639732360840e-01,3.086279034614562988e-01,3.479944467544555664e-01,2.346567809581756592e-01,-2.032963931560516357e-01,-2.851135730743408203e-01,-2.514300346374511719e-01,4.168198704719543457e-01,-1.076185822486877441e+00,3.616838902235031128e-02,-7.594717293977737427e-02,3.184115290641784668e-01,1.561966240406036377e-01,5.838884711265563965e-01,-2.963842824101448059e-02,1.728898286819458008e-01,-7.282084822654724121e-01,-4.577488303184509277e-01,-1.403641998767852783e-01,-5.137840509414672852e-01,-1.400726735591888428e-01,-1.783470809459686279e-02,-1.010429486632347107e-02,-1.418287307024002075e-01,-4.609291255474090576e-01,-4.786685705184936523e-01,3.927996158599853516e-01,-3.807568550109863281e-02,-2.398566305637359619e-01,-6.733364462852478027e-01,-2.096039205789566040e-01,-9.034614264965057373e-02,-1.707119867205619812e-02,-2.467635720968246460e-01,-1.515377312898635864e-01,2.146376818418502808e-01,-4.455970823764801025e-01,2.000294774770736694e-01,-4.939743503928184509e-02,6.979084573686122894e-03
2.016372978687286377e-01,-7.004389166831970215e-02,4.512834548950195312e-01,3.493766188621520996e-01,1.456884741783142090e-01,3.679713010787963867e-01,2.049061357975006104e-01,4.655076563358306885e-01,3.194066137075424194e-02,1.882344335317611694e-01,-7.171988487243652344e-01,4.810091853141784668e-01,-3.893702924251556396e-01,-2.096458338201045990e-04,1.990653574466705322e-01,3.670967519283294678e-01,7.060504555702209473e-01,2.823598384857177734e-01,-1.046268418431282043e-01,3.257949650287628174e-01,3.551362454891204834e-02,-1.255191117525100708e-01,9.744811058044433594e-02,-3.761138916015625000e-01,-9.894569218158721924e-02,-1.032178178429603577e-01,-4.492014050483703613e-01,1.173157393932342529e-01,1.416694372892379761e-01,2.661875784397125244e-01,3.378622531890869141e-01,-3.878146708011627197e-01,2.663024961948394775e-01,2.609660662710666656e-02,-5.465766787528991699e-01,-1.298610568046569824e-01,-7.044785022735595703e-01,-4.306902289390563965e-01,-5.550536513328552246e-01,3.474571704864501953e-01,-1.891081035137176514e-01,-4.739265516400337219e-02,-5.845169425010681152e-01,3.026226758956909180e-01,-2.757023274898529053e-01,-2.400567829608917236e-01,-4.613094627857208252e-01,1.818945258855819702e-01,-5.567160993814468384e-02,1.479339152574539185e-01,-3.001393675804138184e-01,-2.426427602767944336e-01,1.981505900621414185e-01,-6.774416565895080566e-01,-6.103024482727050781e-01,-1.174197569489479065e-01,4.729589223861694336e-01
-1.236747652292251587e-01,2.410789132118225098e-01,1.171898767352104187e-01,-3.621855378150939941e-01,3.802858293056488037e-03,4.623069763183593750e-01,6.447739005088806152e-01,6.087542772293090820e-01,1.382802054286003113e-02,1.410385072231292725e-01,-9.338072538375854492e-01,1.967800110578536987e-01,-5.014060735702514648e-01,7.050182223320007324e-01,5.117489695549011230e-01,2.702306210994720459e-01,7.536376714706420898e-01,3.829134628176689148e-02,5.876956135034561157e-02,2.457542419433593750e-01,2.897281348705291748e-01,-1.881127655506134033e-01,2.333915829658508301e-01,-4.065674543380737305e-01,1.745842993259429932e-01,-1.710068881511688232e-01,-1.997151821851730347e-01,2.707861065864562988e-01,2.634636461734771729e-01,6.542472541332244873e-02,-4.790201038122177124e-02,1.035870388150215149e-01,-5.245520174503326416e-02,3.554885685443878174e-01,-2.409020960330963135e-01,-2.041241154074668884e-02,-6.150243058800697327e-02,-2.067369520664215088e-01,6.213056296110153198e-02,8.883811533451080322e-03,6.691969931125640869e-02,-2.092411518096923828e-01,-6.366893649101257324e-01,4.521035254001617432e-01,-8.003311157226562500e-01,6.537044048309326172e-01,-2.587429583072662354e-01,3.820481896400451660e-01,-1.576213538646697998e-01,-1.198677644133567810e-01,1.815746873617172241e-01,1.287352442741394043e-01,2.279069423675537109e-01,-2.361506968736648560e-01,-8.091501891613006592e-02,-1.407184302806854248e-01,3.479367494583129883e-01
-3.376040160655975342e-01,3.026580810546875000e-01,-4.763727486133575439e-01,-2.545960545539855957e-01,1.142328307032585144e-01,6.423617601394653320e-01,1.593221127986907959e-01,2.376937866210937500e-01,-4.476349949836730957e-01,-6.547376513481140137e-02,-3.685610592365264893e-01,2.446907460689544678e-01,-1.214499399065971375e-02,1.683839708566665649e-01,5.393818616867065430e-01,2.227284945547580719e-02,5.664371848106384277e-01,-1.056994944810867310e-01,1.232759132981300354e-01,3.078233003616333008e-01,3.527372181415557861e-01,-2.634006738662719727e-01,-1.676438003778457642e-02,-3.339175581932067871e-01,2.392326593399047852e-01,-6.969258785247802734e-01,4.429230690002441406e-01,-7.189245522022247314e-02,5.582618117332458496e-01,2.287255227565765381e-01,5.923330038785934448e-02,-1.900812983512878418e-01,3.029372096061706543e-01,-1.428389400243759155e-01,-8.048083633184432983e-02,-1.708304136991500854e-01,7.828592509031295776e-02,4.543069303035736084e-01,7.442186474800109863e-01,6.785763502120971680e-01,-2.815891206264495850e-01,-4.370563030242919922e-01,-3.996675014495849609e-01,5.718205124139785767e-02,-7.584412097930908203e-01,9.670239686965942383e-01,1.845149397850036621e-01,4.601545631885528564e-01,-2.238905429840087891e-01,1.822263002395629883e-01,1.538010537624359131e-01,-2.159883528947830200e-01,2.586940228939056396e-01,1.235707849264144897e-01,3.563336431980133057e-01,2.569672465324401855e-01,1.326119899749755859e-01
5.320737361907958984e-01,2.311880439519882202e-01,-4.484738111495971680e-01,2.321459501981735229e-01,-2.696449309587478638e-02,1.046485751867294312e-01,-1.502535343170166016e-01,-9.826385229825973511e-02,4.837826639413833618e-02,-4.189265370368957520e-01,-1.564759761095046997e-01,6.818420290946960449e-01,-2.824197709560394287e-01,-1.556944400072097778e-01,-1.979988068342208862e-01,2.696148455142974854e-01,7.359926104545593262e-01,3.764432668685913086e-01,1.154301315546035767e-01,4.624679088592529297e-01,1.711088567972183228e-01,3.345877826213836670e-01,-6.423369646072387695e-01,-3.509264588356018066e-01,1.164673119783401489e-01,-8.712896704673767090e-02,-2.241651564836502075e-01,2.453489601612091064e-01,3.586435019969940186e-01,2.131781429052352905e-01,-9.765599668025970459e-02,-3.176001459360122681e-02,-2.182921618223190308e-01,-1.510882377624511719e-01,1.692289672791957855e-02,9.862519800662994385e-02,-6.859538704156875610e-02,-3.450388014316558838e-01,-1.163021177053451538e-01,5.841752290725708008e-01,-1.463369280099868774e-01,-5.099612474441528320e-01,-4.320776462554931641e-01,5.471683144569396973e-01,-4.440735578536987305e-01,3.221209645271301270e-01,-2.176685780286788940e-01,-6.869613379240036011e-02,-9.798167645931243896e-02,5.664122700691223145e-01,6.215415596961975098e-01,-3.766868710517883301e-01,9.493026137351989746e-02,-1.982968151569366455e-01,-3.082412108778953552e-02,2.095762789249420166e-01,5.909985899925231934e-01
6.099415421485900879e-01,7.641630768775939941e-01,-2.835430502891540527e-01,-2.353069782257080078e-01,-5.634989142417907715e-01,1.949543356895446777e-01,-5.912620425224304199e-01,-5.066931843757629395e-01,-3.377375006675720215e-01,-4.736468195915222168e-01,-3.176327943801879883e-01,6.220800876617431641e-01,-1.122152060270309448e-01,-2.104922756552696228e-02,-7.544674724340438843e-02,4.699806869029998779e-02,7.268562912940979004e-01,1.585667431354522705e-01,1.798251122236251831e-01,1.043356657028198242e-01,-8.461737632751464844e-02,1.595044285058975220e-01,-4.777604937553405762e-01,-5.509192347526550293e-01,-1.973674446344375610e-01,-1.465532630681991577e-01,2.800982445478439331e-02,1.562286019325256348e-01,5.416131019592285156e-01,2.373865544795989990e-01,-6.714127212762832642e-02,-2.606745064258575439e-01,5.914026498794555664e-01,2.336748689413070679e-02,-2.556857168674468994e-01,7.342413067817687988e-03,-3.433454930782318115e-01,4.763736128807067871e-01,-3.934390246868133545e-01,4.713864028453826904e-01,-5.455746054649353027e-01,-7.714061141014099121e-01,-3.365972936153411865e-01,1.488298773765563965e-01,-5.983588099479675293e-01,6.474597007036209106e-02,-4.190209805965423584e-01,9.412763267755508423e-02,-5.391615629196166992e-01,-1.863284409046173096e-01,-1.208091154694557190e-02,-5.001732110977172852e-01,8.533534407615661621e-01,-1.974859237670898438e-01,3.501385450363159180e-01,6.467474699020385742e-01,2.932623922824859619e-01
