-1.692483127117156982e-01,-2.225005328655242920e-01,1.997332870960235596e-01,1.622368395328521729e-01,3.367000445723533630e-02,9.203754365444183350e-02,-5.091581344604492188e-01,-3.291527926921844482e-01,-2.936119735240936279e-01,9.112590551376342773e-02,4.583317413926124573e-02,2.070809304714202881e-01,-3.947774767875671387e-01,3.269026875495910645e-01,-4.673617705702781677e-02,-3.334603011608123779e-01,3.768421411514282227e-01,7.897609472274780273e-01,3.076077103614807129e-01,2.967896759510040283e-01,-3.088136911392211914e-01,3.634310960769653320e-01,1.827801167964935303e-01,1.772529184818267822e-01,-2.974403500556945801e-01,1.052680797874927521e-02,1.840388029813766479e-01,7.936646230518817902e-03,-1.801327466964721680e-01,-2.954653501510620117e-01,-1.804957240819931030e-01,-5.083652734756469727e-01,9.719519317150115967e-02,7.533272504806518555e-01,-2.946532666683197021e-01,-2.795352973043918610e-02,-3.677551448345184326e-01,1.829405277967453003e-01,-4.243420809507369995e-02,-5.553107857704162598e-01,8.722724765539169312e-02,6.427600979804992676e-01,-2.124104797840118408e-01,-1.133959367871284485e-01,3.843704760074615479e-01,-2.376794666051864624e-01,8.427503108978271484e-01,3.337997794151306152e-01,9.500371664762496948e-02,2.543784677982330322e-01,-1.165467351675033569e-01,-5.697511136531829834e-03,9.692873358726501465e-01,-7.269340753555297852e-02,-1.923609375953674316e-01,-1.162880733609199524e-01,1.305497735738754272e-01
3.213614523410797119e-01,-2.487931698560714722e-01,-9.429818391799926758e-02,1.738520562648773193e-01,7.317349314689636230e-01,-6.839086115360260010e-02,-1.636166125535964966e-01,5.771073698997497559e-01,1.945248097181320190e-01,-1.676713526248931885e-01,4.132551252841949463e-01,-2.902422845363616943e-01,-1.387112736701965332e-01,4.490647017955780029e-01,-2.956663072109222412e-01,-8.842727541923522949e-01,-9.258721955120563507e-03,-6.486085057258605957e-01,-4.044385254383087158e-01,1.311759836971759796e-02,-7.985242605209350586e-01,-4.844802245497703552e-02,5.692930817604064941e-01,-4.293101727962493896e-01,-1.479778885841369629e-01,6.835491061210632324e-01,3.996372222900390625e-01,-7.905021309852600098e-02,-2.261291295289993286e-01,-9.393445849418640137e-01,4.569137394428253174e-01,-2.613698542118072510e-01,1.517524719238281250e-01,-1.058600023388862610e-01,-1.216167956590652466e-01,4.650357067584991455e-01,1.730661988258361816e-01,4.914557635784149170e-01,5.095911026000976562e-01,4.587585479021072388e-02,-2.604802250862121582e-01,1.043572723865509033e-01,-3.357954621315002441e-01,-1.583679579198360443e-02,7.413970828056335449e-01,1.640423014760017395e-02,3.113699853420257568e-01,-1.170089095830917358e-01,-1.526838690042495728e-01,-7.824352383613586426e-01,-5.167820677161216736e-02,5.178605392575263977e-02,6.219470500946044922e-01,-4.096457660198211670e-01,2.546668946743011475e-01,-2.707846164703369141e-01,2.695324420928955078e-01
-2.001147717237472534e-03,-1.724934764206409454e-02,3.296900689601898193e-01,1.532995700836181641e-01,2.021854370832443237e-01,-6.078338250517845154e-02,-9.607356786727905273e-02,-2.574552893638610840e-01,3.583990335464477539e-01,-2.584401369094848633e-01,2.558188140392303467e-01,4.297455847263336182e-01,-4.014616608619689941e-01,1.983655691146850586e-01,-2.699875086545944214e-02,3.642107918858528137e-02,-4.017796367406845093e-02,2.408949732780456543e-01,-3.060974776744842529e-01,1.734909564256668091e-01,-1.800529509782791138e-01,6.186082959175109863e-02,4.470971822738647461e-01,-5.370678380131721497e-02,-2.791101336479187012e-01,3.545323014259338379e-01,6.877899169921875000e-02,1.665391176939010620e-01,-3.889670670032501221e-01,-4.190545082092285156e-01,1.704716831445693970e-01,-5.329586267471313477e-01,2.292410433292388916e-01,2.192655801773071289e-01,-1.697445809841156006e-01,-1.300196349620819092e-01,-8.006057888269424438e-02,3.119037449359893799e-01,2.944919168949127197e-01,-1.114763841032981873e-01,-2.080251872539520264e-01,-2.379879802465438843e-01,-2.447570860385894775e-02,-2.182825505733489990e-01,-1.171433478593826294e-01,1.611370295286178589e-01,3.870982229709625244e-01,2.020429968833923340e-01,1.135896332561969757e-02,-4.886855185031890869e-01,1.213725730776786804e-01,-4.969238489866256714e-02,4.050024151802062988e-01,-3.081279397010803223e-01,1.711609214544296265e-01,-1.270417273044586182e-01,1.051535457372665405e-01
-1.303284615278244019e-01,-3.057833909988403320e-01,2.134314179420471191e-01,-7.365183532238006592e-02,9.763474762439727783e-02,-2.960331179201602936e-02,3.826804459095001221e-04,-2.323218286037445068e-01,8.768561482429504395e-02,-8.814306557178497314e-02,1.813103556632995605e-01,2.913964688777923584e-01,-6.336568593978881836e-01,2.537586092948913574e-01,-1.018891483545303345e-02,6.832423061132431030e-02,-1.947052180767059326e-01,3.802247047424316406e-01,2.171494811773300171e-02,6.215174123644828796e-02,-2.609336189925670624e-02,2.315328270196914673e-02,5.532595515251159668e-01,-3.241747245192527771e-02,-1.996985971927642822e-01,3.197675943374633789e-01,6.928858160972595215e-02,2.517443299293518066e-01,-9.373869746923446655e-02,-4.333800673484802246e-01,-2.681015431880950928e-01,-4.078499674797058105e-01,3.848898410797119141e-01,1.582744419574737549e-01,1.880159601569175720e-03,-1.921496987342834473e-01,-2.323516011238098145e-01,3.165215253829956055e-01,1.167107820510864258e-01,-3.872327208518981934e-01,-3.006069958209991455e-01,-1.386247873306274414e-01,-2.581996023654937744e-01,-2.540235817432403564e-01,-8.196569979190826416e-02,2.914958298206329346e-01,5.085391998291015625e-01,3.180391788482666016e-01,7.068938761949539185e-02,-1.716376543045043945e-01,-7.796698808670043945e-02,-1.072979867458343506e-01,5.344750881195068359e-01,-2.134397774934768677e-01,6.200706958770751953e-02,5.441040545701980591e-02,1.159394159913063049e-02
-1.839266717433929443e-01,-7.554934173822402954e-02,4.180815815925598145e-01,-1.429133713245391846e-01,7.788891345262527466e-02,1.337849497795104980e-01,8.488067984580993652e-02,-2.261772155761718750e-01,1.889960318803787231e-01,2.483572810888290405e-02,1.374893486499786377e-01,6.665596961975097656e-01,-4.818508028984069824e-01,2.612136900424957275e-01,1.189223304390907288e-01,1.813675165176391602e-01,-9.625516086816787720e-02,2.576091885566711426e-01,-1.483829617500305176e-01,1.720695346593856812e-01,-1.553851664066314697e-01,2.540442347526550293e-01,7.000447511672973633e-01,-1.465051323175430298e-01,-1.856515556573867798e-01,1.167335882782936096e-01,1.266120076179504395e-01,1.693155020475387573e-01,-6.408333778381347656e-02,-4.661532640457153320e-01,-7.319632172584533691e-02,-2.431851625442504883e-01,4.309599995613098145e-01,3.500102460384368896e-01,-6.648168712854385376e-02,8.465682715177536011e-02,-1.846015155315399170e-01,3.084062635898590088e-01,1.007560417056083679e-01,-3.330888450145721436e-01,-3.154289722442626953e-01,-2.871322929859161377e-01,-3.278263807296752930e-01,-2.914767563343048096e-01,-1.935850530862808228e-01,-8.591167628765106201e-03,4.027771949768066406e-01,2.714257240295410156e-01,1.701035648584365845e-01,-2.362305372953414917e-01,1.800389885902404785e-01,-2.581691369414329529e-02,3.029550015926361084e-01,-2.966810464859008789e-01,7.804157584905624390e-02,-1.235831007361412048e-01,-2.030132412910461426e-01
1.545461714267730713e-01,-6.229975260794162750e-03,-1.409317851066589355e-01,-4.647500067949295044e-02,2.486972957849502563e-01,3.470749035477638245e-02,1.992197036743164062e-01,-2.271739989519119263e-01,1.874607950448989868e-01,2.519263625144958496e-01,7.997620105743408203e-02,7.385370135307312012e-01,-1.878226101398468018e-01,3.890830874443054199e-01,-1.321586966514587402e-01,-1.758927293121814728e-02,-2.129936665296554565e-01,2.209678739309310913e-01,-1.116469278931617737e-01,6.226799264550209045e-02,-2.888950109481811523e-01,-1.000096276402473450e-01,5.271419286727905273e-01,-4.318474978208541870e-02,-1.406027227640151978e-01,5.239021778106689453e-01,2.444379776716232300e-01,2.519400715827941895e-01,-1.554892063140869141e-01,-6.722888350486755371e-01,1.583581268787384033e-01,-4.073184728622436523e-01,1.404865980148315430e-01,2.435120344161987305e-01,1.653592847287654877e-02,-4.625093936920166016e-02,-3.988153636455535889e-01,4.179817438125610352e-01,1.231037974357604980e-01,-1.419145464897155762e-01,-1.923365443944931030e-01,-8.565944433212280273e-02,-3.634416759014129639e-01,-5.590607970952987671e-02,2.861330658197402954e-02,9.642149507999420166e-02,4.855424165725708008e-01,3.405681252479553223e-01,8.780607953667640686e-03,-5.078239440917968750e-01,1.848372519016265869e-01,1.910662204027175903e-01,2.803845703601837158e-01,-3.329464793205261230e-01,1.467070579528808594e-01,-1.984243392944335938e-01,-9.021683037281036377e-02
-2.201262563467025757e-01,-2.001445144414901733e-01,-7.322778552770614624e-02,4.973263293504714966e-02,-8.361882716417312622e-02,1.477225273847579956e-01,-2.379803508520126343e-01,-6.220101192593574524e-02,7.127778232097625732e-02,-4.452653601765632629e-02,-7.972322404384613037e-03,3.626286983489990234e-01,-3.077363371849060059e-01,1.016371920704841614e-01,3.354850709438323975e-01,-4.087070822715759277e-01,-3.004677891731262207e-01,1.738086193799972534e-01,-2.176571339368820190e-01,-4.483631253242492676e-01,-6.410083174705505371e-02,-5.891120433807373047e-02,5.726720690727233887e-01,3.455518782138824463e-01,-4.074981510639190674e-01,3.937987387180328369e-01,1.864598132669925690e-02,-1.076865494251251221e-01,2.064290940761566162e-01,-6.831861734390258789e-01,-5.686861276626586914e-02,-1.164523586630821228e-01,4.124973118305206299e-01,2.729238569736480713e-01,-2.816397845745086670e-01,2.193103432655334473e-01,-1.011808887124061584e-01,3.352921903133392334e-01,8.659553527832031250e-02,-2.190437316894531250e-01,-1.231002807617187500e-01,-2.512551844120025635e-01,-3.084218800067901611e-01,-3.132239878177642822e-01,5.193592905998229980e-01,2.050483524799346924e-01,4.638373553752899170e-01,5.701686441898345947e-02,-5.996527150273323059e-03,-7.206039428710937500e-01,8.517607301473617554e-02,-5.249970033764839172e-02,5.260925889015197754e-01,-6.955792009830474854e-02,-1.834873855113983154e-01,2.002476751804351807e-01,8.270314335823059082e-02
4.896314069628715515e-02,-3.334595263004302979e-01,6.807498931884765625e-01,5.672523975372314453e-01,1.819783151149749756e-01,-2.263453453779220581e-01,-4.389765858650207520e-01,-4.528965651988983154e-01,2.228757143020629883e-01,-4.921754598617553711e-01,2.891880571842193604e-01,2.796314358711242676e-01,-1.682500988245010376e-01,3.596422672271728516e-01,-6.999745965003967285e-02,1.083303391933441162e-01,-1.839416176080703735e-01,2.779911458492279053e-01,-3.491724431514739990e-01,3.030645251274108887e-01,-3.743885159492492676e-01,2.064128518104553223e-01,2.379410415887832642e-01,2.465051263570785522e-01,-5.215722322463989258e-01,2.819584868848323822e-02,1.553346514701843262e-01,1.255615949630737305e-01,-3.624744117259979248e-01,-3.168297410011291504e-01,3.835602402687072754e-01,-5.375010371208190918e-01,2.824148833751678467e-01,1.703661084175109863e-01,2.198474481701850891e-03,-1.138703599572181702e-01,4.311937093734741211e-01,3.038085997104644775e-01,5.322856307029724121e-01,-2.006796300411224365e-01,-5.400244519114494324e-02,-3.406155705451965332e-01,2.001744508743286133e-02,-2.442538291215896606e-01,3.318547904491424561e-01,1.113441735506057739e-01,-1.678250730037689209e-02,-2.594181299209594727e-01,-3.244995176792144775e-01,-6.119577288627624512e-01,4.601546227931976318e-01,-1.462103873491287231e-01,5.962574481964111328e-01,-5.200625061988830566e-01,-6.031894683837890625e-02,1.235345751047134399e-02,4.150573313236236572e-01
-1.161291152238845825e-01,-5.891274213790893555e-01,4.682122766971588135e-01,-1.790167689323425293e-01,-2.002310901880264282e-01,2.214745432138442993e-01,-7.344468832015991211e-01,-9.033010900020599365e-02,-4.246899187564849854e-01,-2.572209835052490234e-01,5.031041502952575684e-01,1.120900586247444153e-01,-3.817038536071777344e-01,-2.368014305830001831e-02,-6.709221601486206055e-01,2.737503051757812500e-01,1.702989786863327026e-01,2.564919888973236084e-01,-7.351071573793888092e-03,5.000268220901489258e-01,1.932872533798217773e-01,1.715639233589172363e-01,5.375421047210693359e-01,4.296357184648513794e-02,1.113348901271820068e-01,9.795884042978286743e-02,-1.737555675208568573e-02,2.352240979671478271e-01,3.776483237743377686e-02,-3.532997965812683105e-01,2.765026688575744629e-01,-3.572307527065277100e-01,6.667793393135070801e-01,4.752414822578430176e-01,-2.931904196739196777e-01,-1.394227147102355957e-01,-5.790977478027343750e-01,-5.178453028202056885e-02,3.714616298675537109e-01,-1.660934835672378540e-01,1.431177109479904175e-01,-3.117392361164093018e-01,-1.608186364173889160e-01,-2.768652141094207764e-01,2.206088453531265259e-01,-2.511486709117889404e-01,2.905148863792419434e-01,-1.869621872901916504e-02,-1.423518061637878418e-01,3.555741012096405029e-01,-3.295531570911407471e-01,-2.014806866645812988e-01,5.987483859062194824e-01,-1.457521617412567139e-01,2.557825148105621338e-01,-7.702060043811798096e-02,3.046843707561492920e-01
4.707722663879394531e-01,-2.967215478420257568e-01,1.724990308284759521e-01,5.458363294601440430e-01,2.004157751798629761e-02,3.071463108062744141e-01,-4.723781943321228027e-01,-2.434283941984176636e-01,-1.542876362800598145e-01,2.425736188888549805e-01,4.344595372676849365e-01,6.129832863807678223e-01,-1.022060513496398926e-01,5.581194758415222168e-01,-5.829025506973266602e-01,2.188398092985153198e-01,-2.522425055503845215e-01,2.634681463241577148e-01,-2.970708608627319336e-01,-2.139323353767395020e-01,1.483232527971267700e-01,-9.995254129171371460e-02,8.022479712963104248e-02,1.038058772683143616e-01,-1.485415399074554443e-01,2.462867945432662964e-01,-9.055916219949722290e-02,3.096391856670379639e-01,3.368051648139953613e-01,5.881084501743316650e-02,5.002931356430053711e-01,-1.656301319599151611e-01,2.753639221191406250e-01,1.469284854829311371e-02,4.848179221153259277e-02,-3.646229803562164307e-01,-3.435654044151306152e-01,-3.417238891124725342e-01,8.814131468534469604e-02,-4.325464367866516113e-01,-9.971185028553009033e-02,-1.909981817007064819e-01,-1.467234641313552856e-01,-4.137091636657714844e-01,6.556786596775054932e-02,-6.435315310955047607e-02,5.347026139497756958e-02,8.732127398252487183e-02,-3.527827858924865723e-01,-4.556556344032287598e-01,3.267493546009063721e-01,-5.697194933891296387e-01,-9.714579582214355469e-02,3.527737259864807129e-01,4.131842851638793945e-01,-7.281131744384765625e-01,2.017852962017059326e-01
