-2.922016084194183350e-01,1.580013930797576904e-01,-7.045496255159378052e-02,2.456699684262275696e-02,3.155294433236122131e-02,1.477331370115280151e-01,2.280685454607009888e-01,-2.931316383183002472e-02,1.982197910547256470e-02,-1.847659051418304443e-02,2.073275148868560791e-01,3.009498715400695801e-01,-2.313463538885116577e-01,2.507749199867248535e-01,-1.140361130237579346e-01,-3.695407211780548096e-01,-6.176061183214187622e-02,-1.173427775502204895e-01,-7.682997733354568481e-02,2.201996594667434692e-01,1.748231053352355957e-01,-1.025832667946815491e-01,-5.538257211446762085e-02,1.042177900671958923e-01,1.732517480850219727e-01,-1.598642766475677490e-01,-1.429735273122787476e-01,9.901859611272811890e-02,8.309677243232727051e-02,-1.737465560436248779e-01,-8.416555821895599365e-03,3.345973789691925049e-02,8.689193427562713623e-02,-2.996555566787719727e-01,1.469993591308593750e-01,1.915611885488033295e-02,4.707235842943191528e-02,7.436604052782058716e-02,2.480890974402427673e-02,2.405097335577011108e-01,-1.013450399041175842e-01,-1.256106942892074585e-01,8.391877263784408569e-02,-8.655793964862823486e-02,-4.790138453245162964e-02,-1.773691549897193909e-02,1.152935698628425598e-01,5.373106151819229126e-02,-3.380857408046722412e-02,-7.094148546457290649e-02,-1.236038431525230408e-01,-1.667620837688446045e-01,1.003669649362564087e-01,1.411446332931518555e-01,8.871981501579284668e-02,-2.507559023797512054e-02,2.673595212399959564e-03
2.678491920232772827e-02,2.195916473865509033e-01,-1.701258122920989990e-01,-1.275589764118194580e-01,6.067920103669166565e-02,1.068657338619232178e-01,-2.950145304203033447e-02,-1.040408909320831299e-01,-9.384422004222869873e-02,-4.705063253641128540e-02,3.198265135288238525e-01,-5.225606262683868408e-02,6.817936152219772339e-02,3.435820043087005615e-01,-2.172069251537322998e-01,-9.547552466392517090e-02,-7.161492854356765747e-02,-4.449043422937393188e-02,9.893157333135604858e-02,-8.014555275440216064e-02,-3.633311390876770020e-02,-7.618147879838943481e-02,-2.304581180214881897e-02,1.312443241477012634e-02,-6.528241187334060669e-02,3.183494508266448975e-02,-1.084511280059814453e-01,1.814826577901840210e-01,-7.298608869314193726e-02,4.314284771680831909e-02,-6.600640714168548584e-03,-3.261350095272064209e-03,4.301774874329566956e-02,-2.883832156658172607e-01,-5.261835455894470215e-02,-1.845200061798095703e-01,1.900194883346557617e-01,3.988228142261505127e-01,-1.172307506203651428e-02,3.817407190799713135e-01,-3.654462844133377075e-02,-4.019520804286003113e-02,-1.998895853757858276e-01,-1.622420251369476318e-01,-1.981751024723052979e-01,6.679992377758026123e-02,2.365583181381225586e-01,1.115695312619209290e-01,6.043390557169914246e-02,1.140642464160919189e-01,-2.553375065326690674e-01,-2.628387212753295898e-01,1.440833806991577148e-01,1.780849993228912354e-01,-3.176716864109039307e-01,1.489752680063247681e-01,-1.841888129711151123e-01
-2.540482282638549805e-01,-2.132762968540191650e-02,1.755983233451843262e-01,-2.065614759922027588e-01,2.539401054382324219e-01,-1.092872023582458496e-01,-8.406502753496170044e-02,-8.389434963464736938e-02,-1.679307594895362854e-02,-1.610242724418640137e-01,6.798670440912246704e-02,1.027442216873168945e-01,-3.256179690361022949e-01,9.605661779642105103e-02,6.478019058704376221e-02,-2.720147371292114258e-01,2.202474027872085571e-01,-3.149324655532836914e-01,-1.615203917026519775e-01,3.066020905971527100e-01,2.409349679946899414e-01,-3.394396007061004639e-01,2.814755141735076904e-01,-8.330972492694854736e-02,-2.936459332704544067e-02,-1.066108047962188721e-01,-9.524877369403839111e-02,2.004309147596359253e-01,5.061913281679153442e-02,-1.830742657184600830e-01,-1.448663473129272461e-01,5.127941817045211792e-02,-1.653721332550048828e-01,-1.097814440727233887e-01,1.717700809240341187e-01,9.308122098445892334e-04,4.365582019090652466e-02,2.320846170186996460e-01,-1.444358844310045242e-02,1.338806897401809692e-01,1.562085449695587158e-01,1.040477380156517029e-01,1.002677530050277710e-01,-1.465945243835449219e-01,-8.767572790384292603e-02,5.802857875823974609e-02,3.235867023468017578e-01,3.649374842643737793e-02,-3.031034022569656372e-02,-1.713214218616485596e-01,2.406354248523712158e-02,3.503123670816421509e-02,3.431942164897918701e-01,7.003778219223022461e-02,-1.574466377496719360e-01,-3.160864114761352539e-02,1.558875441551208496e-01
-2.188677340745925903e-02,-5.908004194498062134e-02,-1.661715656518936157e-02,-1.557882502675056458e-02,-1.724336445331573486e-01,-3.957521915435791016e-02,6.493471562862396240e-02,2.035019844770431519e-01,1.821879297494888306e-02,-1.772678196430206299e-01,-2.947786077857017517e-02,9.630797058343887329e-02,2.483787760138511658e-02,1.733459532260894775e-01,3.257229924201965332e-03,-2.424407564103603363e-02,3.679704666137695312e-02,-1.232207342982292175e-01,-2.570351213216781616e-02,-1.619226038455963135e-01,9.322667121887207031e-02,-2.647222578525543213e-01,-1.738205179572105408e-02,-2.086219489574432373e-01,-7.570139132440090179e-03,-2.575712502002716064e-01,1.054174751043319702e-01,1.975365728139877319e-01,-3.353513777256011963e-02,5.816575884819030762e-02,-3.245518207550048828e-01,2.655963301658630371e-01,9.530594944953918457e-02,-1.052416265010833740e-01,2.010060995817184448e-01,2.567532062530517578e-01,-6.408890336751937866e-02,3.245225846767425537e-01,-1.392695605754852295e-01,1.578082889318466187e-01,2.244838923215866089e-01,-5.067070946097373962e-03,-4.985858500003814697e-02,-5.629091337323188782e-02,9.511035680770874023e-02,1.440976411104202271e-01,2.595120668411254883e-01,9.124040603637695312e-03,-4.965385794639587402e-02,4.070353507995605469e-02,-1.439864337444305420e-01,1.824168264865875244e-01,6.151494383811950684e-02,7.214173674583435059e-03,-2.866626381874084473e-01,1.094373986124992371e-01,-2.752767205238342285e-01
-3.548623323440551758e-01,-1.419893205165863037e-01,2.253956049680709839e-01,1.367268115282058716e-01,-2.752562761306762695e-01,-2.384780049324035645e-01,-7.210554927587509155e-02,1.623165756464004517e-01,1.057307943701744080e-01,1.419671028852462769e-01,4.905983805656433105e-02,1.927612125873565674e-01,2.755813300609588623e-02,-1.995230279862880707e-02,9.175550937652587891e-02,-3.067874312400817871e-01,6.093848496675491333e-02,-2.704795300960540771e-01,1.646974235773086548e-01,-3.750012069940567017e-02,7.144577056169509888e-02,-3.930335938930511475e-01,-1.712966337800025940e-02,-1.370859891176223755e-01,2.435585111379623413e-01,8.452702313661575317e-02,1.641639918088912964e-01,3.242676258087158203e-01,-2.554916739463806152e-01,-5.573529005050659180e-01,-1.904376149177551270e-01,3.441520035266876221e-02,-4.087791591882705688e-02,1.423344314098358154e-01,3.271535038948059082e-01,-2.945756316184997559e-01,-2.636213898658752441e-01,-2.323509193956851959e-02,-2.321904450654983521e-01,-6.325221806764602661e-02,3.178733587265014648e-01,7.933948934078216553e-02,-8.979137986898422241e-02,-2.431560456752777100e-01,1.349999308586120605e-01,3.758041933178901672e-02,-4.600903391838073730e-02,-1.567019522190093994e-02,2.067137658596038818e-01,-1.391091048717498779e-01,-5.319088324904441833e-02,6.165806949138641357e-02,-3.319692313671112061e-01,9.651421010494232178e-02,-2.926688194274902344e-01,2.734966576099395752e-01,-3.036262989044189453e-01
-2.906769514083862305e-01,-2.624594867229461670e-01,1.901495605707168579e-01,2.397505566477775574e-02,8.930813521146774292e-02,5.135029926896095276e-02,2.946832776069641113e-02,1.396543383598327637e-01,-6.640017777681350708e-02,3.438670337200164795e-01,-9.784609079360961914e-02,3.044076561927795410e-01,4.986494779586791992e-02,4.319097101688385010e-02,-2.501296624541282654e-02,-4.583261311054229736e-01,-8.865879476070404053e-02,-2.093670368194580078e-01,1.721804738044738770e-01,2.074741870164871216e-01,1.653619110584259033e-01,-3.054439127445220947e-01,-9.726155549287796021e-03,-8.021358400583267212e-03,1.186800003051757812e-01,-5.745899304747581482e-02,-8.385595679283142090e-02,3.799158334732055664e-01,1.687214970588684082e-01,-1.790317595005035400e-01,-2.339929342269897461e-01,-4.771909862756729126e-02,-1.614294201135635376e-02,-1.616396754980087280e-01,-1.044982299208641052e-02,-1.554709076881408691e-01,-1.192422136664390564e-01,-7.073236256837844849e-02,-8.887857198715209961e-03,-1.499886214733123779e-01,2.247827202081680298e-01,4.388458132743835449e-01,-1.413121819496154785e-01,8.500573784112930298e-02,-9.025322645902633667e-02,5.340997129678726196e-03,7.103288173675537109e-02,2.809628248214721680e-01,7.013203203678131104e-02,8.755297958850860596e-02,3.985612839460372925e-02,1.491129100322723389e-01,-3.493563458323478699e-02,2.134192585945129395e-01,-1.293250769376754761e-01,1.449272781610488892e-01,-4.479022622108459473e-01
1.067023947834968567e-01,2.864267230033874512e-01,-3.007676601409912109e-01,-4.471157789230346680e-01,3.182573020458221436e-01,-7.813580334186553955e-02,-2.772889733314514160e-01,3.542660772800445557e-01,3.672683238983154297e-02,3.131776154041290283e-01,1.040183529257774353e-01,-1.494401991367340088e-01,-4.795100539922714233e-02,3.215408325195312500e-01,4.875017702579498291e-01,-2.198033034801483154e-01,3.279879391193389893e-01,2.552120089530944824e-01,-2.143655419349670410e-01,5.387126654386520386e-02,9.569441527128219604e-02,9.966710209846496582e-02,-7.585662603378295898e-02,3.870513290166854858e-02,8.361557871103286743e-02,-5.866341665387153625e-02,-2.413555607199668884e-02,4.805492162704467773e-01,1.127325966954231262e-01,-5.945746228098869324e-02,6.640933454036712646e-02,-1.545161902904510498e-01,-1.945023536682128906e-01,-3.290485739707946777e-01,-4.748839139938354492e-02,3.914094716310501099e-02,1.378868818283081055e-01,3.379581868648529053e-01,-5.977968499064445496e-02,-1.019914448261260986e-01,-1.790292561054229736e-02,-2.010467797517776489e-01,-4.264123141765594482e-01,2.364729344844818115e-01,-1.431821584701538086e-01,2.962013706564903259e-02,9.243619441986083984e-02,-2.116339802742004395e-01,-1.649663150310516357e-01,-7.223634421825408936e-02,-1.854425668716430664e-01,-1.052797734737396240e-01,-1.726626604795455933e-01,-8.446906507015228271e-02,-3.718974441289901733e-02,1.182089522480964661e-01,-3.826282620429992676e-01
-2.516102492809295654e-01,8.716294914484024048e-02,4.489272832870483398e-04,5.933645181357860565e-03,-9.369032084941864014e-02,-6.200099363923072815e-02,9.721413254737854004e-03,-7.311499118804931641e-02,1.068238392472267151e-01,3.153056204319000244e-01,-9.366277605295181274e-02,2.217843681573867798e-01,2.208024635910987854e-02,1.210358664393424988e-01,1.803381145000457764e-01,-3.082201480865478516e-01,-5.465066060423851013e-03,-3.516111671924591064e-01,2.149181813001632690e-02,2.178937047719955444e-01,1.174548044800758362e-01,-1.165801659226417542e-02,-2.000055462121963501e-02,-1.104452647268772125e-03,3.231907188892364502e-01,-1.015301048755645752e-01,1.239918619394302368e-01,2.970842123031616211e-01,3.030974604189395905e-02,-9.913535416126251221e-02,-1.042353212833404541e-01,-1.788132488727569580e-01,4.056880250573158264e-03,-2.472929805517196655e-01,1.044999361038208008e-01,2.866894900798797607e-01,-2.557204067707061768e-01,2.794108167290687561e-02,1.862329617142677307e-02,-2.182513475418090820e-02,-1.647167205810546875e-01,1.550407260656356812e-01,4.714754968881607056e-02,-1.373851895332336426e-01,4.610853642225265503e-02,-4.178431257605552673e-02,-1.792924851179122925e-02,-6.033765524625778198e-02,1.043257191777229309e-01,6.985589861869812012e-04,-2.756242454051971436e-02,-4.921108484268188477e-05,-1.668953746557235718e-01,1.792084872722625732e-01,1.601472645998001099e-01,8.915942907333374023e-02,-5.875077098608016968e-02
-9.410183876752853394e-02,1.911672800779342651e-01,8.054475486278533936e-02,-1.119061037898063660e-01,-2.438015192747116089e-01,-1.396270282566547394e-02,-9.206981211900711060e-02,4.532600566744804382e-02,2.217608690261840820e-01,7.915227860212326050e-02,-1.068355217576026917e-01,1.246639788150787354e-01,-2.468845397233963013e-01,6.269641220569610596e-02,1.421300619840621948e-01,-1.304104626178741455e-01,3.728611767292022705e-01,-1.969658434391021729e-01,-2.975803017616271973e-01,1.135282441973686218e-01,-6.765215098857879639e-02,-2.969797849655151367e-01,1.955159604549407959e-01,-2.882130742073059082e-01,-1.392901316285133362e-02,1.881403177976608276e-01,3.814026713371276855e-03,-1.501998305320739746e-01,-1.558649837970733643e-01,-8.557783067226409912e-02,-2.615322917699813843e-02,-2.421134114265441895e-01,-3.383718803524971008e-02,-1.893824189901351929e-01,1.085855066776275635e-02,7.696060836315155029e-02,8.001673221588134766e-02,-6.807758659124374390e-02,1.237118393182754517e-01,-7.890833914279937744e-02,7.806580513715744019e-03,3.039547502994537354e-01,-3.684413060545921326e-02,-2.827879786491394043e-01,-4.577177017927169800e-02,-2.672730088233947754e-01,-1.859007775783538818e-02,-1.623630225658416748e-01,-4.924822598695755005e-02,-2.770807445049285889e-01,-3.501143455505371094e-01,-5.016863346099853516e-03,-2.776100635528564453e-01,1.523333042860031128e-01,-3.241725564002990723e-01,-1.943746656179428101e-01,-3.337153047323226929e-02
2.427852898836135864e-02,8.734256774187088013e-02,5.835859477519989014e-02,3.836498595774173737e-03,-4.396859183907508850e-02,1.676090806722640991e-02,-3.993495553731918335e-02,1.146733611822128296e-01,8.359610289335250854e-02,8.645371347665786743e-02,-6.732796132564544678e-02,3.723144531250000000e-02,4.457513242959976196e-02,1.205095276236534119e-01,5.161148309707641602e-02,-2.075442671775817871e-01,-1.807940378785133362e-02,-1.116319075226783752e-01,-2.415975034236907959e-01,1.663154549896717072e-02,1.041371747851371765e-01,1.073950827121734619e-01,-1.136742159724235535e-01,-5.066693574190139771e-02,-1.520424801856279373e-02,1.159327998757362366e-01,1.094348877668380737e-01,8.071307092905044556e-02,1.381946802139282227e-01,4.858334735035896301e-02,6.227344274520874023e-04,-1.859956383705139160e-01,-1.358933448791503906e-01,-4.564316272735595703e-01,-5.841895565390586853e-02,1.301856637001037598e-01,3.761251270771026611e-02,2.045467495918273926e-01,5.521136894822120667e-02,4.720171913504600525e-02,-1.082339435815811157e-01,1.326463520526885986e-01,5.488358438014984131e-02,-1.588491648435592651e-01,-7.979132235050201416e-03,-2.651662565767765045e-03,-3.567882627248764038e-02,2.349393814802169800e-02,1.044712960720062256e-01,-7.591588050127029419e-02,-1.835167109966278076e-01,-7.680471986532211304e-02,8.594176918268203735e-02,3.839556500315666199e-02,1.197404935956001282e-01,-6.341336667537689209e-02,-2.650283277034759521e-01
-2.101725637912750244e-01,6.577363610267639160e-02,4.781966656446456909e-02,9.018662571907043457e-02,8.561178296804428101e-02,-1.016858816146850586e-01,1.179587095975875854e-02,-4.284589365124702454e-02,6.995307654142379761e-02,4.204311594367027283e-02,6.056213378906250000e-02,1.175260245800018311e-01,-1.550967246294021606e-01,6.801550090312957764e-02,2.009347379207611084e-01,-3.729545772075653076e-01,-6.288886815309524536e-02,-4.365034401416778564e-02,-1.000807508826255798e-01,3.447534143924713135e-01,2.257319092750549316e-01,7.794117555022239685e-04,3.944322466850280762e-02,6.978155672550201416e-02,2.666657269001007080e-01,-1.776542067527770996e-01,-1.244901865720748901e-02,2.461243122816085815e-01,1.537387669086456299e-01,-2.302760928869247437e-01,-1.800595521926879883e-01,5.469592660665512085e-02,-2.342093437910079956e-01,-3.023216128349304199e-01,1.255338191986083984e-01,2.082515135407447815e-02,-1.366468369960784912e-01,2.346448749303817749e-01,-1.221596077084541321e-02,9.097914397716522217e-02,9.679003059864044189e-02,-1.438952982425689697e-01,1.085315458476543427e-02,-1.526576429605484009e-01,3.912522643804550171e-02,-2.033294364809989929e-02,-2.742332965135574341e-02,-3.093816339969635010e-02,1.233445256948471069e-01,-9.746858477592468262e-02,-8.736786991357803345e-02,-1.490951329469680786e-01,9.028573334217071533e-02,1.875275373458862305e-01,2.057335525751113892e-01,2.951696515083312988e-03,-1.286952346563339233e-01
-1.182771474123001099e-02,-6.616520136594772339e-02,2.260158210992813110e-01,2.379742264747619629e-02,-1.300024390220642090e-01,-2.622286677360534668e-01,-1.563861966133117676e-01,1.338789463043212891e-01,-7.105579972267150879e-02,-8.496380597352981567e-02,9.930729866027832031e-03,4.795888066291809082e-02,6.472280621528625488e-02,1.936135441064834595e-02,1.444258838891983032e-01,1.506694257259368896e-01,2.583712153136730194e-02,7.691384851932525635e-02,-1.099477484822273254e-01,-4.153132066130638123e-02,7.546400278806686401e-02,8.358361199498176575e-03,-1.348223537206649780e-01,-2.157513052225112915e-01,-9.453640878200531006e-02,7.913328707218170166e-03,-4.695411399006843567e-02,1.302043497562408447e-01,-5.082789808511734009e-02,-7.588334381580352783e-02,-7.516823709011077881e-03,-1.319945603609085083e-01,-5.766993388533592224e-02,-3.016778230667114258e-01,-1.353245377540588379e-01,-1.224038675427436829e-01,-1.253629624843597412e-01,4.397904276847839355e-01,-8.303834497928619385e-02,-1.535087171941995621e-02,2.375962585210800171e-01,-2.310822904109954834e-02,-7.968842238187789917e-02,3.442386165261268616e-02,7.597711682319641113e-02,2.189851999282836914e-01,2.602229714393615723e-01,9.349711984395980835e-02,3.358320891857147217e-02,4.863286763429641724e-02,-6.237405166029930115e-02,1.463953405618667603e-02,1.013169959187507629e-01,1.733042746782302856e-01,-8.586996793746948242e-02,2.725613713264465332e-01,-3.010841012001037598e-01
-3.577696681022644043e-01,-2.853853404521942139e-01,1.253374665975570679e-01,5.123252794146537781e-02,-4.131208062171936035e-01,-1.102994382381439209e-01,-2.049946486949920654e-01,-2.681765556335449219e-01,-1.623118221759796143e-01,-2.786678075790405273e-01,-1.714018583297729492e-01,2.824390530586242676e-01,-1.151330471038818359e-01,-1.057816147804260254e-01,-5.678546056151390076e-02,-2.335242927074432373e-01,-1.254905164241790771e-01,1.511786133050918579e-02,1.101441904902458191e-01,1.377524882555007935e-01,2.330721169710159302e-01,-3.830036520957946777e-01,3.048253953456878662e-01,-2.080753445625305176e-01,1.892428100109100342e-01,-1.146084815263748169e-01,8.767304569482803345e-02,3.296362757682800293e-01,-5.221776664257049561e-04,-1.411147043108940125e-02,-3.004069924354553223e-01,2.284366786479949951e-01,1.789673864841461182e-01,1.173809319734573364e-01,3.039515018463134766e-02,9.980498999357223511e-02,-3.586777150630950928e-01,3.714853823184967041e-01,-1.250054538249969482e-01,-3.499289974570274353e-02,3.703653216361999512e-01,2.273320704698562622e-01,4.268513619899749756e-02,-4.220611229538917542e-02,9.290426224470138550e-02,2.357456088066101074e-02,3.924532830715179443e-01,-3.400464728474617004e-02,1.442242413759231567e-01,2.093280404806137085e-01,1.165664941072463989e-02,2.223686277866363525e-01,1.967588663101196289e-01,1.313596367835998535e-01,1.230925545096397400e-01,6.615415960550308228e-02,1.568342298269271851e-01
3.425291925668716431e-02,-1.529136449098587036e-01,-2.342632412910461426e-02,-2.129262387752532959e-01,-3.451798558235168457e-01,-3.278370499610900879e-01,-1.333003193140029907e-01,-9.221772849559783936e-02,-1.063855588436126709e-01,4.073386639356613159e-02,8.541563153266906738e-02,3.094255030155181885e-01,2.755520641803741455e-01,9.774551540613174438e-02,-1.101394593715667725e-01,1.141766905784606934e-01,-9.816623479127883911e-02,-1.733183562755584717e-01,-2.399288117885589600e-02,-2.549640536308288574e-01,1.754849702119827271e-01,-2.485820204019546509e-01,-7.555962353944778442e-02,2.572150714695453644e-02,-5.136380717158317566e-02,-1.814294606447219849e-01,1.591760218143463135e-01,1.833068430423736572e-01,-1.152203753590583801e-01,1.197731792926788330e-01,7.975576817989349365e-02,1.288203597068786621e-01,-6.490978598594665527e-02,1.128297895193099976e-01,1.491861790418624878e-01,-5.779845174401998520e-03,-1.095020398497581482e-01,1.361673325300216675e-01,-3.371726572513580322e-01,1.109214127063751221e-01,2.926615625619888306e-02,-2.918145805597305298e-02,-1.359969824552536011e-01,-4.816595464944839478e-02,-8.880529552698135376e-02,1.034072414040565491e-01,4.792686104774475098e-01,1.891148090362548828e-02,1.366093456745147705e-01,-8.584284782409667969e-02,-4.316573217511177063e-02,-1.590798795223236084e-02,8.468271791934967041e-02,-1.026995666325092316e-02,-1.031706184148788452e-01,2.436811327934265137e-01,-2.077791243791580200e-01
-4.688047468662261963e-01,-1.595780551433563232e-01,2.799556851387023926e-01,1.520738452672958374e-01,-3.022728562355041504e-01,3.962766379117965698e-03,2.846475839614868164e-01,1.326492577791213989e-01,-8.461969345808029175e-02,-5.731324106454849243e-02,-5.055505782365798950e-02,5.718911290168762207e-01,6.582860648632049561e-02,-3.525810688734054565e-02,-2.969680726528167725e-01,-3.549804985523223877e-01,-1.497585512697696686e-02,-3.608160316944122314e-01,-9.382944554090499878e-02,2.074414193630218506e-01,5.080841183662414551e-01,-2.503908872604370117e-01,-3.504765927791595459e-01,-2.079217582941055298e-01,1.070295870304107666e-01,4.175227507948875427e-02,-2.668269276618957520e-01,9.072846919298171997e-02,-8.769806474447250366e-02,-1.769284158945083618e-01,-6.090238690376281738e-03,-5.568563193082809448e-02,-3.254955634474754333e-02,-2.733856439590454102e-01,1.031531020998954773e-02,-4.889577329158782959e-01,-2.167727649211883545e-01,-6.457203626632690430e-02,-3.389067053794860840e-01,-1.371143907308578491e-01,2.099676877260208130e-01,2.351220697164535522e-01,5.303803086280822754e-02,1.407945305109024048e-01,1.321046799421310425e-02,1.841275840997695923e-01,3.222011029720306396e-01,-2.004857361316680908e-02,8.094414323568344116e-02,-1.228984296321868896e-01,-1.884170174598693848e-01,-5.205646157264709473e-03,1.373213678598403931e-01,1.678477227687835693e-01,-3.416434228420257568e-01,3.528839945793151855e-01,-5.221241116523742676e-01
1.746636331081390381e-01,1.459386944770812988e-01,-1.467395871877670288e-01,-2.905091047286987305e-01,-1.048197373747825623e-01,1.713924109935760498e-03,-1.642069369554519653e-01,1.426743417978286743e-01,1.606914401054382324e-02,2.415978908538818359e-01,2.516014128923416138e-02,2.028713673353195190e-01,7.904216647148132324e-03,1.365020275115966797e-01,3.674130141735076904e-01,-2.693809270858764648e-01,8.697306364774703979e-02,2.283807098865509033e-01,-2.384936511516571045e-01,8.411541581153869629e-02,2.484003454446792603e-01,4.760560765862464905e-02,-1.231520920991897583e-01,6.666295230388641357e-02,9.598810970783233643e-02,6.440337002277374268e-02,-2.791520208120346069e-03,2.670888304710388184e-01,1.420585811138153076e-01,-2.495172247290611267e-02,-1.325486302375793457e-01,-1.164151802659034729e-01,-1.544233262538909912e-01,-7.980282604694366455e-02,1.231545805931091309e-01,9.160796552896499634e-02,6.031460314989089966e-02,2.096900939941406250e-01,-3.036579489707946777e-01,-6.715848296880722046e-02,9.116174280643463135e-02,-1.651912033557891846e-01,-2.614068388938903809e-01,-1.734248846769332886e-01,3.854160755872726440e-02,-2.013140171766281128e-01,1.464454829692840576e-01,-2.407394945621490479e-01,4.318264126777648926e-02,-2.156265825033187866e-01,-7.163448631763458252e-02,-3.173115253448486328e-01,4.472892731428146362e-02,-1.360166668891906738e-01,1.161007583141326904e-01,2.268346585333347321e-02,-3.421705961227416992e-02
6.456306576728820801e-02,6.656929850578308105e-02,-2.156999707221984863e-01,-5.098998546600341797e-03,-6.877643615007400513e-02,-2.437166869640350342e-01,1.460775583982467651e-01,-1.540296673774719238e-01,1.503523886203765869e-01,1.616801768541336060e-01,-1.425501406192779541e-01,1.080230027437210083e-01,1.092134118080139160e-01,1.029504910111427307e-01,-1.161162108182907104e-01,-2.279695421457290649e-01,-2.054761648178100586e-01,-1.841542422771453857e-01,-1.194190159440040588e-01,1.966570764780044556e-01,-2.342317253351211548e-02,1.247363537549972534e-02,6.220819056034088135e-02,-6.633326411247253418e-04,2.529490590095520020e-01,-1.224027127027511597e-01,1.697693765163421631e-01,4.692831262946128845e-02,2.327013574540615082e-02,2.343095242977142334e-01,1.259585469961166382e-01,-1.680559813976287842e-01,-2.096716314554214478e-03,-1.143191307783126831e-01,1.072039753198623657e-01,1.549243628978729248e-01,-3.760200142860412598e-01,-1.274905502796173096e-01,7.987032830715179443e-02,1.533056329935789108e-02,-1.780845820903778076e-01,1.106705889105796814e-01,1.206324100494384766e-01,-1.856641173362731934e-01,5.703064054250717163e-02,-2.427963763475418091e-01,-1.358876526355743408e-01,-6.594367325305938721e-02,5.410634353756904602e-02,3.653676062822341919e-02,-6.499817967414855957e-02,-8.267001807689666748e-02,-7.523421198129653931e-02,-7.766105234622955322e-03,5.508270487189292908e-02,-6.653408706188201904e-02,2.502590119838714600e-01
-9.358953684568405151e-02,1.476138830184936523e-01,1.197229325771331787e-01,1.360463201999664307e-01,-1.710125803947448730e-01,1.388173848390579224e-01,1.612275838851928711e-01,2.476648092269897461e-01,2.463577389717102051e-01,5.318154394626617432e-02,-1.637141704559326172e-01,9.016815572977066040e-02,-2.667739391326904297e-01,-2.971248514950275421e-02,9.920439124107360840e-02,-1.225946769118309021e-01,2.238151617348194122e-02,-4.759003967046737671e-02,-1.365594267845153809e-01,2.288585752248764038e-01,4.659630358219146729e-02,1.896164566278457642e-01,-1.704753637313842773e-01,6.701926141977310181e-02,-8.534825593233108521e-02,9.980086237192153931e-02,1.744714751839637756e-02,-4.921508952975273132e-02,-7.068790495395660400e-03,1.269384175539016724e-01,-2.103473246097564697e-01,-2.624093927443027496e-02,-3.462675958871841431e-04,-2.129787951707839966e-01,8.345863223075866699e-02,-1.535553932189941406e-01,1.646933257579803467e-01,-4.265994951128959656e-02,-2.554513514041900635e-01,9.794817119836807251e-02,3.925650715827941895e-01,5.464494600892066956e-02,7.909587770700454712e-02,-2.335260361433029175e-01,2.984618246555328369e-01,-3.223693668842315674e-01,-7.350956648588180542e-02,-3.176075518131256104e-01,-2.860092371702194214e-02,-9.866941720247268677e-02,-2.521305978298187256e-01,-4.135080799460411072e-02,-1.514000892639160156e-01,-2.275017946958541870e-01,-1.579367518424987793e-01,5.934941023588180542e-02,-2.066680639982223511e-01
-8.176850527524948120e-02,1.968392133712768555e-01,-7.523335516452789307e-02,-1.625006049871444702e-01,-3.695549070835113525e-01,-8.647134900093078613e-02,-1.492669582366943359e-01,-2.048303633928298950e-01,1.376369893550872803e-01,-2.198450267314910889e-01,-1.426177006214857101e-02,2.508005499839782715e-01,-2.591605186462402344e-01,1.659165322780609131e-01,2.423832565546035767e-02,-2.269539982080459595e-01,-2.030717283487319946e-01,1.286781579256057739e-01,-1.948322653770446777e-01,1.756069958209991455e-01,1.260314136743545532e-01,-5.313684046268463135e-02,4.864323139190673828e-02,-8.581680804491043091e-02,1.541717499494552612e-01,9.814749658107757568e-02,8.526654541492462158e-02,9.467537701129913330e-02,1.100089401006698608e-01,2.632925100624561310e-02,-6.166911125183105469e-02,8.143177628517150879e-02,-4.323048144578933716e-02,-1.697099953889846802e-01,-8.843845129013061523e-02,8.699029684066772461e-02,-5.648549646139144897e-02,3.164662122726440430e-01,-3.149550408124923706e-02,-5.563237145543098450e-02,2.766233682632446289e-01,-3.647837042808532715e-02,-4.689030349254608154e-02,-2.251206785440444946e-01,-1.248233765363693237e-02,-2.459043562412261963e-01,1.805627793073654175e-01,-2.053022384643554688e-01,1.072869226336479187e-01,-5.891205370426177979e-02,3.796659409999847412e-03,-1.569930315017700195e-01,3.359555006027221680e-01,-3.380509465932846069e-02,2.725837826728820801e-01,-9.829562157392501831e-02,-5.139793734997510910e-03
