7.423042505979537964e-02,-2.407927364110946655e-01,6.683046221733093262e-01,1.707250252366065979e-02,-6.331047415733337402e-01,2.496798187494277954e-01,1.261310815811157227e+00,-4.555463194847106934e-01,-2.282558083534240723e-01,-1.605361998081207275e-01,4.815222322940826416e-02,7.446852922439575195e-01,-9.084351658821105957e-01,-5.642553567886352539e-01,-3.854545056819915771e-01,-1.955345571041107178e-01,2.411758750677108765e-01,3.738657832145690918e-01,1.821240484714508057e-01,-2.794362902641296387e-01,-7.440943717956542969e-01,3.604306578636169434e-01,3.742412328720092773e-01,5.161004662513732910e-01,6.917125582695007324e-01,-6.524698734283447266e-01,-8.762935400009155273e-01,3.642707765102386475e-01,3.913470506668090820e-01,3.507139384746551514e-01,-4.467555582523345947e-01,-7.040495276451110840e-01,-7.165705561637878418e-01,-3.580048978328704834e-01,2.170098721981048584e-01,7.523555755615234375e-01,5.432602763175964355e-01,-4.189906716346740723e-01,-2.907183468341827393e-01,6.356043368577957153e-02,-8.519756197929382324e-01,-3.447547256946563721e-01,2.652031779289245605e-01,2.342531085014343262e-01,2.627280652523040771e-01,-4.280460476875305176e-01,-8.166148066520690918e-01,1.158400416374206543e+00,-5.781623125076293945e-01,5.421237945556640625e-01,-9.093487858772277832e-01,1.165337800979614258e+00,5.221600532531738281e-01,-3.092832565307617188e-01,4.794830381870269775e-01,2.898778915405273438e-01,2.499358803033828735e-01
-1.319235563278198242e-01,7.268389463424682617e-01,2.218018770217895508e-01,-2.439429461956024170e-01,-8.000404834747314453e-01,-1.516243666410446167e-01,1.215920150279998779e-01,-7.198975086212158203e-01,3.116060197353363037e-01,-2.595865428447723389e-01,-6.454420685768127441e-01,8.364174962043762207e-01,1.793415397405624390e-01,-5.122107267379760742e-01,-2.938759326934814453e-01,7.064215540885925293e-01,5.403121709823608398e-01,8.672294616699218750e-01,4.427536725997924805e-01,-3.657049834728240967e-01,-3.651083409786224365e-01,2.447668910026550293e-01,-4.369402527809143066e-01,2.436858266592025757e-01,-4.749252796173095703e-01,-9.714570045471191406e-01,-3.594674468040466309e-01,2.241615056991577148e-01,-2.957958281040191650e-01,6.387500166893005371e-01,7.726129889488220215e-02,4.006918966770172119e-01,6.886202692985534668e-01,-4.770634472370147705e-01,1.321724504232406616e-01,2.315539568662643433e-01,6.519907712936401367e-01,-2.501060962677001953e-01,-7.094338536262512207e-01,-5.979045629501342773e-01,-2.033749520778656006e-01,3.568141460418701172e-01,-5.654898285865783691e-01,1.296956658363342285e+00,5.888400673866271973e-01,3.059572577476501465e-01,-2.944128513336181641e-01,7.897986769676208496e-01,1.313066631555557251e-01,2.184783816337585449e-01,-7.076247334480285645e-01,8.307465910911560059e-01,5.304599404335021973e-01,2.378715276718139648e-01,2.889188528060913086e-01,-4.850741326808929443e-01,-1.900571435689926147e-01
1.678452342748641968e-01,4.199112057685852051e-01,-2.976661324501037598e-01,8.825714886188507080e-02,-4.735245555639266968e-02,2.340561449527740479e-01,4.485950469970703125e-01,-3.303534388542175293e-01,-1.832905113697052002e-01,-2.967083081603050232e-02,-1.902683973312377930e-01,2.243465632200241089e-01,1.412881463766098022e-01,6.434492468833923340e-01,-2.996357157826423645e-02,3.624171018600463867e-01,1.299818754196166992e-01,-4.076851531863212585e-02,-3.745465874671936035e-01,2.682977020740509033e-01,5.327433347702026367e-03,-3.932137489318847656e-01,-4.353054463863372803e-01,-5.674116015434265137e-01,1.326975598931312561e-02,1.565502136945724487e-01,-4.023941159248352051e-01,1.033373102545738220e-01,-3.819854855537414551e-01,4.491791129112243652e-02,1.240725740790367126e-01,1.290173456072807312e-02,1.255570501089096069e-01,-5.599610805511474609e-01,-4.446652904152870178e-02,2.550727725028991699e-01,-8.567181229591369629e-02,-2.613510191440582275e-01,-3.823873996734619141e-01,3.216597437858581543e-01,-4.985886514186859131e-01,-3.513805866241455078e-01,1.040838137269020081e-01,1.930932141840457916e-02,-1.807013750076293945e-01,-1.572949588298797607e-01,-3.231963515281677246e-01,-3.045713007450103760e-01,3.058644533157348633e-01,-2.789756059646606445e-01,2.230847626924514771e-01,1.981201320886611938e-01,-4.454881250858306885e-01,-4.678931459784507751e-02,1.946457624435424805e-01,5.521098896861076355e-02,5.795876383781433105e-01
1.473609060049057007e-01,3.015634715557098389e-01,-8.620646595954895020e-01,4.875085875391960144e-02,2.491368800401687622e-01,-3.476617038249969482e-01,4.126162827014923096e-02,-3.659903407096862793e-01,-6.006320714950561523e-01,8.186099678277969360e-02,-5.318220704793930054e-02,-1.808124780654907227e-01,-4.222451709210872650e-03,1.131001412868499756e-01,1.904662400484085083e-01,4.811217784881591797e-01,2.711541056632995605e-01,-8.004209399223327637e-02,-3.590871393680572510e-01,2.849996387958526611e-01,-2.812553048133850098e-01,-2.129008620977401733e-01,-2.048422396183013916e-01,-2.086777091026306152e-01,-7.038339227437973022e-02,3.018982410430908203e-01,-1.953359395265579224e-01,2.755034565925598145e-01,-4.519222676753997803e-01,-8.087050914764404297e-02,-2.555342577397823334e-02,5.533733963966369629e-01,-8.464682102203369141e-02,-2.692335844039916992e-01,-4.863598346710205078e-01,2.866287231445312500e-01,6.043213978409767151e-02,-1.094337403774261475e-01,-6.571370363235473633e-01,2.071493715047836304e-01,-2.033123672008514404e-01,-2.744920551776885986e-01,4.173713922500610352e-02,3.566670417785644531e-02,-3.696985542774200439e-02,1.937424689531326294e-01,-4.236149489879608154e-01,-1.138684526085853577e-01,2.880723476409912109e-01,-2.574444115161895752e-01,6.318272352218627930e-01,-1.163100823760032654e-01,-5.004132390022277832e-01,-1.746935769915580750e-02,3.995395004749298096e-01,1.213327795267105103e-01,3.686622530221939087e-02
4.653534889221191406e-01,4.704198539257049561e-01,-9.574341177940368652e-01,2.233363687992095947e-01,-2.317154705524444580e-01,-4.234807193279266357e-02,2.961812913417816162e-01,-5.405135154724121094e-01,-4.596560001373291016e-01,-4.645369648933410645e-01,-1.208261325955390930e-01,-4.777905344963073730e-01,2.911951839923858643e-01,5.869934558868408203e-01,2.971867322921752930e-01,3.643705695867538452e-02,5.387297272682189941e-01,3.428668677806854248e-01,3.081719279289245605e-01,3.050214052200317383e-01,-4.291420280933380127e-01,-3.977189362049102783e-01,1.841657310724258423e-01,6.951828598976135254e-01,-2.958714067935943604e-01,1.985070109367370605e-01,-1.326615810394287109e-01,1.524162143468856812e-01,-6.299822330474853516e-01,-5.333993434906005859e-01,2.784402966499328613e-01,2.818922400474548340e-01,-2.938415408134460449e-01,-5.714167952537536621e-01,1.565928906202316284e-01,4.735439419746398926e-01,5.082682967185974121e-01,-1.818283200263977051e-01,-4.551196098327636719e-01,1.048686578869819641e-01,-3.091350495815277100e-01,-5.937945842742919922e-01,4.257547259330749512e-01,1.220115832984447479e-02,5.182481408119201660e-01,-1.961200833320617676e-01,-4.029953181743621826e-01,-1.551191210746765137e-01,1.203517317771911621e-01,-4.450042247772216797e-01,5.601596236228942871e-01,-1.224012374877929688e-01,1.607601940631866455e-01,2.578752636909484863e-01,1.142069548368453979e-01,-2.395137399435043335e-01,2.275551110506057739e-01
2.944531440734863281e-01,2.464024424552917480e-01,-1.030875682830810547e+00,1.338319480419158936e-01,2.152063697576522827e-01,-2.154441326856613159e-01,1.040109917521476746e-01,-3.250947594642639160e-01,-7.206299901008605957e-01,-2.022168934345245361e-01,-7.234387844800949097e-02,-1.359529346227645874e-01,3.907426893711090088e-01,3.527607321739196777e-01,4.107792675495147705e-01,3.262960910797119141e-01,4.443452060222625732e-01,-6.280389428138732910e-02,-1.509191393852233887e-01,2.155764102935791016e-01,-3.944399952888488770e-01,-3.953419327735900879e-01,-1.502928286790847778e-01,2.973037660121917725e-01,-3.783131390810012817e-02,3.111357986927032471e-01,-9.848833084106445312e-02,1.232987921684980392e-02,-9.849899411201477051e-01,-1.534475982189178467e-01,2.515883445739746094e-01,6.970757842063903809e-01,-4.029424488544464111e-01,-4.526375532150268555e-01,-7.188582327216863632e-03,4.925896525382995605e-01,9.352970123291015625e-02,-1.849120408296585083e-01,-4.726622998714447021e-01,3.296543955802917480e-01,-3.045389950275421143e-01,-5.089394450187683105e-01,1.889301389455795288e-01,5.700894594192504883e-01,4.769203662872314453e-01,1.252314746379852295e-01,-2.686333358287811279e-01,-6.972263008356094360e-02,4.119921326637268066e-01,-1.873548924922943115e-01,3.448530733585357666e-01,1.450147777795791626e-01,-4.256774485111236572e-01,-4.950952157378196716e-02,-3.465832024812698364e-02,-3.851542249321937561e-02,2.668528854846954346e-01
2.118356078863143921e-01,3.721954524517059326e-01,-6.723772287368774414e-01,4.787612557411193848e-01,2.628337442874908447e-01,3.597927838563919067e-02,4.841384887695312500e-01,-3.438202440738677979e-01,-4.570182263851165771e-01,1.033286079764366150e-01,-1.357169300317764282e-01,-1.718481630086898804e-02,1.208055578172206879e-02,6.538890302181243896e-02,3.403020799160003662e-01,6.052200794219970703e-01,1.820244640111923218e-01,-2.303148508071899414e-01,-4.738871157169342041e-01,2.818098068237304688e-01,-3.633827269077301025e-01,-3.700397312641143799e-01,-5.217988491058349609e-01,-9.825552999973297119e-02,-6.586981564760208130e-02,4.482653737068176270e-02,-3.399499058723449707e-01,-1.026798188686370850e-01,-6.713778972625732422e-01,-3.898413479328155518e-02,3.454635143280029297e-01,4.851595759391784668e-01,-2.583067119121551514e-01,-2.254679203033447266e-01,-1.050263345241546631e-01,2.987633273005485535e-02,-1.607794910669326782e-01,-5.839570984244346619e-02,-1.940240561962127686e-01,2.825343310832977295e-01,-1.435037553310394287e-01,-4.088256955146789551e-01,1.579961776733398438e-01,1.812587678432464600e-01,1.835624873638153076e-02,1.660958677530288696e-01,-4.135338664054870605e-01,-2.276473045349121094e-01,-4.983623325824737549e-02,-4.090877473354339600e-01,5.096397995948791504e-01,2.621826827526092529e-01,-3.393027782440185547e-01,1.810202002525329590e-02,4.269266873598098755e-02,4.376091957092285156e-01,3.016948103904724121e-01
4.669643640518188477e-01,5.756462812423706055e-01,-4.225586950778961182e-01,8.778320550918579102e-01,1.423348933458328247e-01,2.135683894157409668e-01,4.013529419898986816e-01,-3.175379931926727295e-01,-1.980387717485427856e-01,-1.893830597400665283e-01,-8.970477432012557983e-02,1.723665148019790649e-01,-2.023508548736572266e-01,-1.339160650968551636e-01,3.449028134346008301e-01,8.564905524253845215e-01,-4.283774271607398987e-02,-3.608712553977966309e-01,-2.779114246368408203e-01,1.623937040567398071e-01,-5.636013746261596680e-01,-1.986470967531204224e-01,-6.970576643943786621e-01,1.486449390649795532e-01,-2.056663036346435547e-01,-4.304833114147186279e-01,-4.002709984779357910e-01,-7.259713113307952881e-02,-6.951660513877868652e-01,1.632682830095291138e-01,3.917725682258605957e-01,4.732190072536468506e-01,-3.864596486091613770e-01,1.073812842369079590e-01,1.609115153551101685e-01,-3.633747100830078125e-01,-2.502662837505340576e-01,4.099816977977752686e-01,1.555375754833221436e-01,4.105641543865203857e-01,-4.326125234365463257e-02,-9.034693241119384766e-01,-1.353827267885208130e-01,2.281873226165771484e-01,8.265314996242523193e-02,-1.294060498476028442e-01,-5.535224676132202148e-01,-4.336993992328643799e-01,-2.661999762058258057e-01,-4.771738648414611816e-01,7.578592300415039062e-01,9.003832340240478516e-01,-1.966047286987304688e-01,-1.289643347263336182e-02,-2.716460525989532471e-01,4.941020905971527100e-01,5.567559003829956055e-01
4.332000315189361572e-01,5.299102663993835449e-01,-8.437010645866394043e-01,3.347848355770111084e-01,1.200972497463226318e-01,-2.166156321763992310e-01,-5.728332325816154480e-02,-4.285258650779724121e-01,-5.406470894813537598e-01,-3.497340977191925049e-01,-2.475229352712631226e-01,-2.262996882200241089e-01,-1.251314729452133179e-01,3.203938603401184082e-01,4.373082816600799561e-01,3.632220625877380371e-01,2.064972221851348877e-01,-2.372828423976898193e-01,1.833536624908447266e-01,3.312142491340637207e-01,-4.288359582424163818e-01,-9.609897434711456299e-02,-3.806990087032318115e-01,2.231526225805282593e-01,-2.891412079334259033e-01,8.859787136316299438e-03,-1.234857141971588135e-01,2.709595859050750732e-01,-3.502684533596038818e-01,-1.826225817203521729e-01,-2.006876915693283081e-01,4.512335360050201416e-01,-1.976676732301712036e-01,-2.797681093215942383e-01,-3.287204802036285400e-01,3.564901649951934814e-01,3.413602411746978760e-01,1.210960894823074341e-01,-1.743264198303222656e-01,7.858096063137054443e-02,-1.895646154880523682e-01,-8.544555902481079102e-01,3.110657446086406708e-03,-6.805960088968276978e-02,1.859199851751327515e-01,-3.496044874191284180e-01,-7.622882127761840820e-01,-2.559123039245605469e-01,1.970405727624893188e-01,-4.935306608676910400e-01,9.666411280632019043e-01,-8.375531435012817383e-02,-1.260249316692352295e-01,5.354607105255126953e-02,3.528553247451782227e-01,-7.467467337846755981e-02,2.609477341175079346e-01
3.669775128364562988e-01,3.759831786155700684e-01,-7.239958643913269043e-01,2.892298698425292969e-01,1.583219766616821289e-01,-4.001083374023437500e-01,-2.374298572540283203e-01,-3.614990711212158203e-01,-6.582084298133850098e-01,-2.207617461681365967e-01,1.595596224069595337e-01,-2.762205898761749268e-01,-1.164670735597610474e-01,-2.968530356884002686e-01,2.420915663242340088e-01,2.289556115865707397e-01,3.395317196846008301e-01,4.591680318117141724e-02,1.065306812524795532e-01,-1.029872223734855652e-01,-4.531313180923461914e-01,1.800185143947601318e-01,1.403279304504394531e-01,2.226119637489318848e-01,-6.817330121994018555e-01,2.148586511611938477e-02,-3.765653371810913086e-01,6.069004535675048828e-01,2.684526741504669189e-01,-3.032443821430206299e-01,-1.277546435594558716e-01,2.329489439725875854e-01,-6.667806208133697510e-02,3.106683492660522461e-02,-2.226127684116363525e-01,6.181944534182548523e-02,4.103873968124389648e-01,6.985235959291458130e-02,-5.878442525863647461e-01,-1.997298300266265869e-01,1.032920628786087036e-01,-5.546018481254577637e-01,2.642653882503509521e-01,-6.243231892585754395e-02,7.387170195579528809e-02,-1.448919773101806641e-01,-6.141612529754638672e-01,-1.193164885044097900e-01,2.923505008220672607e-01,-6.349014639854431152e-01,8.286041617393493652e-01,-1.607352793216705322e-01,-1.419472843408584595e-01,-1.811490803956985474e-01,1.997839212417602539e-01,-1.019631698727607727e-02,-2.576490677893161774e-02
