-9.137493371963500977e-02,-3.735966980457305908e-02,-4.702274799346923828e-01,2.440423965454101562e-01,1.404213905334472656e-01,6.896279454231262207e-01,-1.033963188529014587e-01,5.311675667762756348e-01,2.280623316764831543e-01,-7.281639575958251953e-01,2.843818068504333496e-01,-1.143847107887268066e-01,2.479854524135589600e-01,-6.898121833801269531e-01,8.458450436592102051e-02,1.902819126844406128e-01,1.097942113876342773e+00,-7.399654388427734375e-01,-2.552284598350524902e-01,9.266793727874755859e-02,1.475847065448760986e-01,-6.039085388183593750e-01,2.806439101696014404e-01,2.369595766067504883e-01,-1.960113495588302612e-01,-4.901905357837677002e-01,5.868058800697326660e-01,2.129696011543273926e-01,8.416185975074768066e-01,1.267522126436233521e-01,-5.659662187099456787e-03,1.363145112991333008e-01,-9.260365366935729980e-02,1.909113824367523193e-01,-1.300501972436904907e-01,1.991382539272308350e-01,-5.269140750169754028e-02,-3.123552501201629639e-01,1.020328521728515625e+00,-2.554327547550201416e-01,-2.726863026618957520e-01,7.439261078834533691e-01,1.227848455309867859e-01,3.905604183673858643e-01,-5.469251275062561035e-01,-2.361679524183273315e-01,-4.529590606689453125e-01,-7.200560718774795532e-02,-1.793956458568572998e-01,1.033631637692451477e-01,6.434873938560485840e-01,1.194736883044242859e-01,-1.387980282306671143e-01,1.557319611310958862e-01,-2.280864715576171875e-01,-3.492324948310852051e-01,3.410809934139251709e-01
-3.359469175338745117e-01,-4.311075806617736816e-01,1.755570769309997559e-01,-5.167869925498962402e-01,2.233632504940032959e-01,7.045130729675292969e-01,4.541370272636413574e-02,7.882535457611083984e-01,8.200498819351196289e-01,-4.218172430992126465e-01,-5.068836808204650879e-01,-4.322498738765716553e-01,-4.496446251869201660e-02,-1.727743595838546753e-01,-4.147952795028686523e-02,-5.365887284278869629e-01,9.271664023399353027e-01,-1.547767370939254761e-01,2.483654022216796875e-01,3.351491987705230713e-01,3.998339474201202393e-01,-4.338780343532562256e-01,1.099297329783439636e-01,7.429845333099365234e-01,-1.033925056457519531e+00,4.366862475872039795e-01,9.836636185646057129e-01,3.561639487743377686e-01,-1.861855834722518921e-01,3.261503279209136963e-01,-1.030569970607757568e-01,-2.621466517448425293e-01,-4.175313711166381836e-01,3.170669674873352051e-01,-2.100464552640914917e-01,-8.227730542421340942e-02,3.569210469722747803e-01,-3.623757958412170410e-01,-4.889819398522377014e-02,3.588815033435821533e-01,4.013870060443878174e-01,6.750567555427551270e-01,-4.534234702587127686e-01,3.100900650024414062e-01,4.300161600112915039e-01,5.439440608024597168e-01,1.305474638938903809e-01,-8.184265345335006714e-02,-1.624871194362640381e-01,1.101733222603797913e-01,2.042978256940841675e-01,6.844735145568847656e-01,-5.931249260902404785e-01,4.286312758922576904e-01,-4.672243297100067139e-01,-6.021435260772705078e-01,-6.236120685935020447e-02
2.670138478279113770e-01,-6.224576383829116821e-02,-1.911498606204986572e-02,5.641575455665588379e-01,-1.102092787623405457e-01,5.481922030448913574e-01,4.257767274975776672e-02,-1.089374050498008728e-01,9.349666237831115723e-01,6.196911260485649109e-02,-2.019708454608917236e-01,-2.410344630479812622e-01,-2.713083624839782715e-01,-1.873175799846649170e-02,-2.847681045532226562e-01,2.268531471490859985e-01,6.977518796920776367e-01,1.821541637182235718e-01,-1.012377813458442688e-02,2.905495464801788330e-01,-4.283176735043525696e-02,-2.652163207530975342e-01,1.236369088292121887e-02,2.868595719337463379e-01,3.653812706470489502e-01,4.680618643760681152e-01,2.066850960254669189e-01,1.840327382087707520e-01,-1.454550772905349731e-01,7.108941078186035156e-01,5.951709151268005371e-01,-3.082237839698791504e-01,-7.259395122528076172e-01,8.015409111976623535e-01,-2.628514543175697327e-02,9.933088719844818115e-02,2.909358143806457520e-01,1.102531179785728455e-01,-8.115947991609573364e-02,-1.115622758865356445e+00,-3.728442490100860596e-01,3.574494272470474243e-02,2.015397399663925171e-01,5.801565051078796387e-01,4.048101902008056641e-01,-1.422013808041810989e-02,1.764589697122573853e-01,1.182659268379211426e-01,1.087711006402969360e-01,-3.749945014715194702e-02,3.799294531345367432e-01,4.560381174087524414e-01,1.435801386833190918e-03,-3.616682589054107666e-01,-7.841783165931701660e-01,-2.586207985877990723e-01,-5.644665360450744629e-01
9.704279899597167969e-02,3.664439618587493896e-01,-8.962830156087875366e-02,8.555772304534912109e-01,2.724067866802215576e-01,6.069352626800537109e-01,-2.291824296116828918e-02,-1.055312678217887878e-01,6.274544000625610352e-01,-1.489433646202087402e-01,-4.697085022926330566e-01,-5.765299499034881592e-02,-3.540435433387756348e-02,-2.227938175201416016e-02,7.410052418708801270e-02,-3.798751235008239746e-01,6.834533810615539551e-01,-1.986428797245025635e-01,-6.608013808727264404e-02,6.172735095024108887e-01,3.398591279983520508e-02,-8.277471363544464111e-02,9.458282589912414551e-02,2.433245629072189331e-01,3.596495464444160461e-02,1.198824420571327209e-01,3.917368352413177490e-01,-1.389168053865432739e-01,-1.735353022813796997e-01,7.404845952987670898e-01,1.222651228308677673e-01,-2.993168234825134277e-01,-7.650359869003295898e-01,4.799126684665679932e-01,-2.885572612285614014e-03,2.048909664154052734e-04,7.881921529769897461e-02,3.139673471450805664e-01,3.786623179912567139e-01,-9.768837094306945801e-01,-9.074670821428298950e-02,1.972209215164184570e-01,2.731198072433471680e-01,5.300313830375671387e-01,-3.521728515625000000e-01,7.772366702556610107e-02,1.701071262359619141e-01,1.890474408864974976e-01,1.450624465942382812e-01,2.863116860389709473e-01,2.368568256497383118e-02,3.800105154514312744e-01,-1.900819242000579834e-01,-1.393085718154907227e-01,-3.434249162673950195e-01,-1.961783468723297119e-01,-8.607404232025146484e-01
-1.972210258245468140e-01,-4.288446158170700073e-03,-4.791939854621887207e-01,7.217937111854553223e-01,2.702004909515380859e-01,8.231783509254455566e-01,-2.231933176517486572e-01,-4.054373502731323242e-01,4.718026220798492432e-01,7.146342843770980835e-02,-5.875755548477172852e-01,-5.668607726693153381e-02,-2.115919291973114014e-01,1.979671567678451538e-01,1.418676413595676422e-02,-3.934113979339599609e-01,5.633534789085388184e-01,-4.343047440052032471e-01,1.029051095247268677e-01,4.469290077686309814e-01,-5.895620584487915039e-02,2.073479741811752319e-01,5.018858909606933594e-01,1.492988169193267822e-01,1.617207080125808716e-01,2.071431465446949005e-02,4.535068273544311523e-01,5.078259855508804321e-03,-5.826295018196105957e-01,6.302008628845214844e-01,1.447598487138748169e-01,-3.674238324165344238e-01,-9.047576785087585449e-01,5.447219610214233398e-01,2.104106098413467407e-01,-5.887666344642639160e-02,-1.265855282545089722e-01,-2.247777208685874939e-02,1.102418005466461182e-01,-6.363285779953002930e-01,-1.743552982807159424e-01,2.954438924789428711e-01,3.876107335090637207e-01,6.548840999603271484e-01,-5.160475373268127441e-01,1.999626159667968750e-01,5.087296962738037109e-01,2.276086360216140747e-01,1.071255654096603394e-01,6.476902961730957031e-01,-1.796577870845794678e-02,4.803467392921447754e-01,-1.790762245655059814e-01,-2.152523696422576904e-01,-4.526002109050750732e-01,-8.348400890827178955e-02,-1.241950154304504395e+00
9.691452980041503906e-02,4.771676659584045410e-01,1.838479340076446533e-01,7.723865509033203125e-01,-1.524002552032470703e-01,2.243870794773101807e-01,1.589352637529373169e-01,2.807956933975219727e-01,7.680233716964721680e-01,-8.443515300750732422e-01,-1.864852011203765869e-01,-4.925726652145385742e-01,3.171226009726524353e-02,-3.062919974327087402e-01,2.286111116409301758e-01,-4.536749422550201416e-02,8.283637166023254395e-01,-5.031049996614456177e-02,-2.466072142124176025e-01,3.926073610782623291e-01,9.268516674637794495e-03,-6.827349066734313965e-01,-4.949041306972503662e-01,1.703274697065353394e-01,-2.138330042362213135e-01,3.589954972267150879e-01,8.171295523643493652e-01,1.740024238824844360e-02,3.768230378627777100e-01,6.830045580863952637e-01,1.015028730034828186e-01,-5.668718218803405762e-01,-2.393780946731567383e-01,1.326680779457092285e-01,-2.996496558189392090e-01,-3.961621969938278198e-02,-6.116311997175216675e-02,1.596080958843231201e-01,5.437366366386413574e-01,-8.969558477401733398e-01,-3.362797200679779053e-01,2.253337800502777100e-01,3.090234398841857910e-01,4.282201230525970459e-01,-3.246641531586647034e-02,-6.794685125350952148e-02,-9.291470795869827271e-02,-1.888706907629966736e-02,3.759386241436004639e-01,2.112201973795890808e-02,5.363424420356750488e-01,3.809106647968292236e-01,-2.093063890933990479e-01,1.129041984677314758e-02,-4.888706207275390625e-01,-3.492824137210845947e-01,1.415326744318008423e-01
-2.770166099071502686e-01,-2.243708968162536621e-01,2.219774723052978516e-01,6.078065186738967896e-02,2.856354117393493652e-01,3.837867975234985352e-01,1.201533824205398560e-01,-1.468547433614730835e-01,9.165461659431457520e-01,2.623635232448577881e-01,-1.305786520242691040e-01,-2.949820458889007568e-01,1.609441488981246948e-01,-7.345321774482727051e-02,-4.280909150838851929e-02,-1.966776996850967407e-01,3.773223161697387695e-01,2.625010013580322266e-01,-3.050908073782920837e-02,1.530829966068267822e-01,3.904268741607666016e-01,-3.793510794639587402e-01,2.520141899585723877e-01,2.838164269924163818e-01,-2.558808028697967529e-01,3.890854120254516602e-01,3.659839034080505371e-01,-4.097963124513626099e-02,-3.773557543754577637e-01,4.832184612751007080e-01,4.963990449905395508e-01,1.324268057942390442e-02,-5.019555091857910156e-01,6.354153156280517578e-01,-5.505459904670715332e-01,-3.160476684570312500e-02,1.745014339685440063e-01,-1.054044533520936966e-02,1.493948400020599365e-01,-3.293213546276092529e-01,-6.813804805278778076e-02,3.743615746498107910e-01,-2.421773374080657959e-01,5.178090929985046387e-01,2.619526684284210205e-01,-1.131269410252571106e-01,-2.999337613582611084e-01,-4.205445945262908936e-01,1.968203186988830566e-01,-1.357333175837993622e-02,1.182079166173934937e-01,6.395162940025329590e-01,-4.770996421575546265e-02,2.985209226608276367e-01,-4.429322481155395508e-01,-2.227081358432769775e-01,-2.572103142738342285e-01
3.874953463673591614e-02,-4.653212428092956543e-01,-7.279005646705627441e-01,-6.559218764305114746e-01,-9.688726067543029785e-01,-2.220949530601501465e-01,-6.134879775345325470e-03,7.589630484580993652e-01,4.241234064102172852e-01,-1.214636445045471191e+00,-2.667807340621948242e-01,-5.745472311973571777e-01,2.446545511484146118e-01,-1.975017040967941284e-01,4.664421379566192627e-01,-2.727273404598236084e-01,4.386497139930725098e-01,-5.162459611892700195e-01,1.574661850929260254e+00,7.788049578666687012e-01,7.363458871841430664e-01,5.587536841630935669e-02,-6.127479672431945801e-01,-1.779600791633129120e-02,-1.629590839147567749e-01,2.943781316280364990e-01,2.098399102687835693e-01,4.561830312013626099e-02,6.226270925253629684e-04,-3.269407749176025391e-01,-3.178766071796417236e-01,2.739471793174743652e-01,-5.379787683486938477e-01,6.052774935960769653e-02,-8.169101476669311523e-01,-6.820080280303955078e-01,5.078817009925842285e-01,1.358189105987548828e+00,-5.591526031494140625e-01,8.870938420295715332e-01,4.294038116931915283e-01,5.143492817878723145e-01,-8.124784231185913086e-01,7.930579036474227905e-02,3.782901465892791748e-01,1.397480010986328125e+00,5.804386734962463379e-02,-1.513123869895935059e+00,-1.135948419570922852e+00,4.751359671354293823e-02,1.922847628593444824e-01,6.350313872098922729e-02,-5.369786620140075684e-01,6.348748207092285156e-01,-1.359194636344909668e+00,-2.013334333896636963e-01,4.275228977203369141e-01
-1.300219744443893433e-01,2.216123044490814209e-01,-1.347538530826568604e-01,-2.302342355251312256e-01,-2.884651534259319305e-02,-3.748794272541999817e-02,-3.538401424884796143e-01,5.019519329071044922e-01,2.631163410842418671e-02,-5.904638767242431641e-01,5.861158370971679688e-01,3.553879559040069580e-01,8.110070824623107910e-01,-2.281822115182876587e-01,2.536678910255432129e-01,-2.107240408658981323e-01,7.206767797470092773e-01,-6.521075218915939331e-02,7.644649147987365723e-01,4.766803383827209473e-01,-4.778402745723724365e-01,3.678147122263908386e-02,3.324334323406219482e-01,2.390289306640625000e-01,-2.180666327476501465e-01,-1.408613920211791992e-01,5.921485424041748047e-01,3.580853641033172607e-01,8.706223368644714355e-01,-1.537900418043136597e-01,6.465365886688232422e-01,-3.066554367542266846e-01,2.903966009616851807e-01,-1.459515392780303955e-01,-1.589672863483428955e-01,4.785997271537780762e-01,8.874497413635253906e-01,5.085484385490417480e-01,1.806447841227054596e-02,6.156444549560546875e-03,2.002464681863784790e-01,2.172015905380249023e-01,9.743054956197738647e-02,7.544481158256530762e-01,-2.350367158651351929e-01,2.393035143613815308e-01,1.065769046545028687e-01,-1.494093537330627441e-01,1.311114430427551270e-01,4.179562628269195557e-01,2.964673042297363281e-01,1.538441777229309082e-01,7.044374011456966400e-03,4.945476353168487549e-01,-4.952481016516685486e-02,-2.229375988245010376e-01,-3.333236873149871826e-01
-9.365357458591461182e-02,5.576442480087280273e-01,3.586643934249877930e-01,-4.411218166351318359e-01,-6.121984720230102539e-01,-3.362338542938232422e-01,8.810340613126754761e-02,-2.449597567319869995e-01,-8.403221964836120605e-01,-5.423107147216796875e-01,2.176788151264190674e-01,1.855684444308280945e-02,9.335894882678985596e-02,-4.936218261718750000e-03,-2.644988894462585449e-01,-9.716568887233734131e-02,4.681783020496368408e-01,1.951541155576705933e-01,4.064715206623077393e-01,6.627715229988098145e-01,-5.058845877647399902e-01,7.512371540069580078e-01,-2.766866981983184814e-01,2.673399448394775391e-01,-1.544302701950073242e-01,2.157606780529022217e-01,-1.055818051099777222e-01,6.079948693513870239e-02,3.468687534332275391e-01,-2.140907347202301025e-01,5.539332628250122070e-01,-3.029415756464004517e-02,-6.537879705429077148e-01,-5.503934621810913086e-01,-6.214566826820373535e-01,-2.840759456157684326e-01,5.046151876449584961e-01,-1.588431745767593384e-02,5.538712143898010254e-01,-1.460982859134674072e-01,1.816796809434890747e-01,-7.502142339944839478e-02,2.263397872447967529e-01,-2.133935093879699707e-01,-7.248934507369995117e-01,-7.703620940446853638e-02,9.164858609437942505e-03,6.666146516799926758e-01,6.992533206939697266e-01,6.706728041172027588e-02,6.379356980323791504e-01,6.232737004756927490e-02,-2.791957259178161621e-01,-2.719104588031768799e-01,6.230958178639411926e-02,4.611870348453521729e-01,-6.378446817398071289e-01
