-2.289179414510726929e-01,-1.984823793172836304e-01,1.049925327301025391e+00,-3.504008054733276367e-01,-5.384957790374755859e-01,2.500968873500823975e-01,2.714139521121978760e-01,7.782746553421020508e-01,1.161532327532768250e-01,-4.706174135208129883e-01,-3.930070698261260986e-01,3.893106877803802490e-01,5.892774462699890137e-01,-4.848995506763458252e-01,8.905665874481201172e-01,9.279554337263107300e-02,-6.150749325752258301e-01,-3.782149553298950195e-01,-1.018133640289306641e+00,2.374977171421051025e-01,3.266547024250030518e-01,1.538165062665939331e-01,-1.442559510469436646e-01,8.374987244606018066e-01,2.551993727684020996e-01,-5.138632655143737793e-01,3.024067580699920654e-01,2.544654905796051025e-01,-1.179438382387161255e-01,7.472702860832214355e-01,-4.326262474060058594e-01,3.304042518138885498e-01,2.901690602302551270e-01,8.871132135391235352e-02,1.310673207044601440e-01,-6.168450117111206055e-01,-7.019609212875366211e-01,-5.265008807182312012e-01,-5.127358436584472656e-01,-1.072726771235466003e-01,2.994616925716400146e-01,-2.389253377914428711e-01,-5.167897939682006836e-01,-8.383992910385131836e-01,-2.837586104869842529e-01,-4.421201050281524658e-01,-2.532951533794403076e-01,-6.700425148010253906e-01,-7.346600294113159180e-01,-8.343927562236785889e-02,5.349227786064147949e-01,1.453759670257568359e-01,-1.167777061462402344e+00,-1.407205499708652496e-02,9.442009031772613525e-02,-4.563199728727340698e-02,-1.067717790603637695e+00
-2.241339907050132751e-02,2.532745897769927979e-01,1.113724708557128906e-01,-3.790775313973426819e-02,1.199774891138076782e-01,3.206203579902648926e-01,2.322275340557098389e-01,-1.507800519466400146e-01,1.003774330019950867e-01,-3.551915287971496582e-02,1.975627802312374115e-02,7.232324779033660889e-02,1.512977331876754761e-01,-6.146568655967712402e-01,2.919929325580596924e-01,-2.676782906055450439e-01,3.391159772872924805e-01,-1.248033568263053894e-01,-2.839031219482421875e-01,1.783105731010437012e-01,2.006837725639343262e-01,1.296716779470443726e-01,-1.464495509862899780e-01,-2.185087651014328003e-04,-2.395372092723846436e-01,-5.693829804658889771e-02,9.470793604850769043e-02,3.352218568325042725e-01,1.499575972557067871e-01,1.142217814922332764e-01,-1.415130794048309326e-01,2.259544730186462402e-01,3.000067174434661865e-01,1.196937859058380127e-01,-1.771764010190963745e-01,1.058597490191459656e-01,1.517218351364135742e-01,9.875807911157608032e-02,1.403258740901947021e-01,-2.802186906337738037e-01,-2.808788232505321503e-02,4.975584149360656738e-02,-3.072992563247680664e-01,-2.489770501852035522e-01,-3.252409398555755615e-01,9.783743321895599365e-02,2.615064680576324463e-01,1.381244361400604248e-01,2.222588211297988892e-01,1.845838427543640137e-01,4.153759479522705078e-01,2.165172249078750610e-03,-1.172016337513923645e-01,3.959884941577911377e-01,-1.722723543643951416e-01,7.866496592760086060e-02,-3.349488973617553711e-01
-1.423997879028320312e-01,-2.158786803483963013e-01,1.539970189332962036e-01,1.973159164190292358e-01,-2.606120407581329346e-01,2.641163766384124756e-01,1.152632087469100952e-01,-2.413822412490844727e-01,2.973040342330932617e-01,1.167452409863471985e-01,-1.871072053909301758e-01,1.420926153659820557e-01,1.413075923919677734e-01,-1.793046593666076660e-01,6.601548194885253906e-02,1.455850899219512939e-03,4.246240854263305664e-01,-2.863955497741699219e-01,-5.359167456626892090e-01,1.351862847805023193e-01,1.210141032934188843e-01,1.419607102870941162e-01,-1.911820024251937866e-01,3.352846205234527588e-02,1.419662833213806152e-01,-9.790811687707901001e-02,1.745850294828414917e-01,5.873908996582031250e-01,-1.025453433394432068e-01,-1.618912369012832642e-01,-2.657921314239501953e-01,-4.772512316703796387e-01,3.596559464931488037e-01,3.567321226000785828e-02,-2.269363105297088623e-01,4.880100786685943604e-01,1.956450045108795166e-01,1.160076335072517395e-01,-1.363273058086633682e-02,-3.549145162105560303e-01,-3.138403296470642090e-01,1.828566640615463257e-01,-9.414824843406677246e-02,-3.115525245666503906e-01,-3.283710777759552002e-01,1.017932966351509094e-01,4.187443256378173828e-01,6.296777725219726562e-02,8.250299841165542603e-03,-7.470007240772247314e-02,3.135984539985656738e-01,1.775201559066772461e-01,2.031796872615814209e-01,4.333519339561462402e-01,7.397320121526718140e-02,-1.973981857299804688e-01,-2.191490679979324341e-01
-2.196188420057296753e-01,4.613777995109558105e-02,1.649703979492187500e-01,-4.908402636647224426e-02,6.132293120026588440e-02,2.137202173471450806e-01,1.122528612613677979e-01,-2.474660277366638184e-01,2.234139591455459595e-01,-1.245462708175182343e-02,1.904172897338867188e-01,1.370629817247390747e-01,1.000391989946365356e-01,-6.006880402565002441e-01,2.410199344158172607e-01,-2.735249698162078857e-01,3.664516806602478027e-01,-2.404312044382095337e-02,-3.427680432796478271e-01,2.506836950778961182e-01,7.815968990325927734e-02,1.277343928813934326e-01,-1.304346770048141479e-01,9.147630073130130768e-03,-7.954784482717514038e-02,-3.907809779047966003e-02,2.108506113290786743e-01,4.310760796070098877e-01,2.115488499402999878e-01,2.802676558494567871e-01,-2.261463403701782227e-01,1.742953062057495117e-01,2.991745173931121826e-01,1.439205855131149292e-01,-1.970316618680953979e-01,3.702148497104644775e-01,2.141609489917755127e-01,8.319979161024093628e-02,2.430012971162796021e-01,-2.294129729270935059e-01,4.599815607070922852e-02,-7.040829956531524658e-02,-4.706605672836303711e-01,-2.308975160121917725e-01,-4.399832189083099365e-01,3.991347923874855042e-02,2.001343071460723877e-01,7.611130177974700928e-02,3.330594301223754883e-02,1.040493473410606384e-01,3.458954691886901855e-01,-3.761349618434906006e-02,1.283340156078338623e-02,4.012748897075653076e-01,-1.083801388740539551e-01,6.144925206899642944e-02,-1.602332592010498047e-01
-1.344881057739257812e-01,-2.041772007942199707e-03,6.905475258827209473e-02,6.283426284790039062e-02,-2.106543034315109253e-01,2.995500266551971436e-01,2.585250735282897949e-01,-2.755138576030731201e-01,2.344366014003753662e-01,1.635043621063232422e-01,-2.615352571010589600e-01,4.912263154983520508e-02,1.627101302146911621e-01,-3.357176482677459717e-01,8.715545758605003357e-03,-1.828356087207794189e-02,2.063041925430297852e-01,-2.898336946964263916e-02,-3.682175874710083008e-01,3.328416049480438232e-01,3.367798030376434326e-01,2.241478264331817627e-01,-1.132050603628158569e-01,-1.645512580871582031e-01,2.701666951179504395e-01,1.434590816497802734e-01,2.989984154701232910e-01,5.703605413436889648e-01,-4.140324145555496216e-02,-1.747594624757766724e-01,-1.008125022053718567e-01,-1.592919230461120605e-01,3.759216070175170898e-01,-6.331661343574523926e-02,-2.217544913291931152e-01,4.955947399139404297e-01,3.554157614707946777e-01,-8.207572996616363525e-02,1.809569448232650757e-01,-3.604336380958557129e-01,-3.781439363956451416e-01,-4.445895552635192871e-03,1.033165305852890015e-02,-2.292671054601669312e-01,-2.157575786113739014e-01,4.541546478867530823e-02,3.296976387500762939e-01,5.219876766204833984e-05,1.994170844554901123e-01,-1.276016235351562500e-01,4.862839579582214355e-01,1.917613595724105835e-01,-8.824341744184494019e-02,5.014809370040893555e-01,-6.384021788835525513e-02,4.559040814638137817e-02,-8.918580412864685059e-02
-1.560102403163909912e-01,4.865184053778648376e-02,3.349720314145088196e-02,1.495210826396942139e-01,-2.918100357055664062e-01,1.855764538049697876e-01,1.998487561941146851e-01,-2.776337862014770508e-01,3.720417022705078125e-01,2.812555730342864990e-01,-1.696963906288146973e-01,4.154098033905029297e-02,2.090630382299423218e-01,-4.931176006793975830e-01,3.209663555026054382e-02,-2.157763391733169556e-02,4.122069478034973145e-01,-1.619699597358703613e-01,-4.423576295375823975e-01,2.499261349439620972e-01,8.936420828104019165e-02,1.410191655158996582e-01,-1.344526261091232300e-01,-7.898204773664474487e-02,1.345329359173774719e-02,-5.278981477022171021e-02,3.005651235580444336e-01,6.279219985008239746e-01,-3.224628046154975891e-02,1.705719083547592163e-01,-2.189172655344009399e-01,-2.071907222270965576e-01,2.656123042106628418e-01,-1.390540786087512970e-02,-3.216796517372131348e-01,3.821218311786651611e-01,2.805201709270477295e-01,1.129054650664329529e-01,1.200171783566474915e-01,-2.578487396240234375e-01,-1.789524853229522705e-01,1.191368699073791504e-01,-1.065347194671630859e-01,-2.276329696178436279e-01,-5.528807044029235840e-01,2.193721532821655273e-01,2.068556696176528931e-01,1.742727495729923248e-02,1.642579883337020874e-01,5.099834501743316650e-02,2.296834588050842285e-01,1.511152554303407669e-02,1.895428150892257690e-01,3.214795291423797607e-01,-1.711390316486358643e-01,-8.814743161201477051e-02,-1.609771251678466797e-01
-1.171689778566360474e-01,2.001278549432754517e-01,-2.623008936643600464e-02,-1.596095710992813110e-01,-5.912170186638832092e-02,1.365401893854141235e-01,5.776143074035644531e-02,3.714272752404212952e-02,1.493936777114868164e-02,-6.233507767319679260e-03,-2.274437248706817627e-01,-9.162056446075439453e-02,2.226803451776504517e-01,-3.805169463157653809e-01,3.887731730937957764e-01,-1.395843923091888428e-01,4.523944556713104248e-01,6.403540261089801788e-03,-5.070901513099670410e-01,1.190670877695083618e-01,1.285346001386642456e-01,2.304074317216873169e-01,-2.828825414180755615e-01,-2.499899566173553467e-01,-9.505574405193328857e-02,-1.188070774078369141e-01,1.794156879186630249e-01,4.568258225917816162e-01,1.474050283432006836e-01,9.784252196550369263e-02,1.641964167356491089e-01,-3.478116542100906372e-02,2.039029598236083984e-01,1.450177282094955444e-01,-4.184918701648712158e-01,7.497000694274902344e-02,-2.787379175424575806e-02,3.077838420867919922e-01,1.936518400907516479e-01,-1.599914282560348511e-01,-1.359252482652664185e-01,-1.926050484180450439e-01,-1.325327157974243164e-01,-1.308994889259338379e-01,-5.108996629714965820e-01,1.891723275184631348e-01,1.910777091979980469e-01,7.374687492847442627e-02,2.589254677295684814e-01,1.377357542514801025e-02,3.663143813610076904e-01,-5.537908524274826050e-02,-2.117350995540618896e-01,2.659717798233032227e-01,-1.563157886266708374e-01,-1.316771358251571655e-01,-3.348821699619293213e-01
-1.556234955787658691e-01,2.321256697177886963e-01,3.336588293313980103e-02,-5.752875655889511108e-02,1.047911345958709717e-01,1.212479695677757263e-01,1.374461948871612549e-01,-1.680185198783874512e-01,8.487823605537414551e-02,7.380773872137069702e-02,-1.865632086992263794e-02,2.206760644912719727e-02,2.389268726110458374e-01,-6.397827863693237305e-01,2.895383238792419434e-01,-1.404755413532257080e-01,4.707879126071929932e-01,-4.655022546648979187e-02,-3.633632063865661621e-01,1.932570189237594604e-01,6.636011600494384766e-02,2.249863594770431519e-01,-2.055679708719253540e-01,-1.871671974658966064e-01,-1.205751746892929077e-01,-7.380548119544982910e-02,2.235137075185775757e-01,4.487918317317962646e-01,1.701263487339019775e-01,3.706857562065124512e-01,2.175964415073394775e-02,4.531935602426528931e-02,3.126239478588104248e-01,8.102313429117202759e-02,-2.139199674129486084e-01,1.845889389514923096e-01,4.806401580572128296e-02,3.417755067348480225e-01,2.553712427616119385e-01,-2.810090482234954834e-01,-1.606914550065994263e-01,-9.832301735877990723e-02,-1.723243445158004761e-01,-7.221953570842742920e-02,-6.154412627220153809e-01,2.535105049610137939e-01,4.867057129740715027e-02,1.710362732410430908e-01,2.522962987422943115e-01,3.306110203266143799e-02,3.176268041133880615e-01,-1.113094836473464966e-01,-5.078924447298049927e-02,2.324289083480834961e-01,-1.242383271455764771e-01,-2.712658978998661041e-02,-2.179056704044342041e-01
-2.327672988176345825e-01,9.026934206485748291e-02,7.305263727903366089e-02,2.417464181780815125e-02,-7.947254925966262817e-02,1.274807602167129517e-01,2.223256826400756836e-01,-2.800233960151672363e-01,3.822665810585021973e-01,6.586714833974838257e-02,-3.125938028097152710e-02,1.077023893594741821e-01,-3.194987773895263672e-02,-3.999531865119934082e-01,1.690225005149841309e-01,-1.916196644306182861e-01,2.490884661674499512e-01,4.023519158363342285e-02,-2.910669445991516113e-01,2.269358634948730469e-01,2.558038532733917236e-01,1.291683167219161987e-01,-1.696650832891464233e-01,-7.971352338790893555e-02,-1.296374946832656860e-03,-1.312659680843353271e-01,2.115378379821777344e-01,5.144489407539367676e-01,1.934008300304412842e-01,6.037459149956703186e-02,-5.375218391418457031e-02,8.659133315086364746e-02,2.957310676574707031e-01,-3.578162193298339844e-02,-1.997426301240921021e-01,3.100750446319580078e-01,1.051765531301498413e-01,1.240416243672370911e-01,1.069236323237419128e-01,-3.257367610931396484e-01,1.554635912179946899e-01,-1.517132818698883057e-01,-3.935934603214263916e-01,-1.908093839883804321e-01,-3.737656474113464355e-01,2.338309399783611298e-02,1.504863649606704712e-01,1.102999076247215271e-01,6.892012059688568115e-02,-7.457964122295379639e-02,4.309008419513702393e-01,-1.382772922515869141e-01,3.396792337298393250e-02,4.667228758335113525e-01,-2.707779593765735626e-02,3.225082904100418091e-02,-1.852272897958755493e-01
-2.479833811521530151e-01,1.354932691901922226e-02,2.017601877450942993e-01,1.164720393717288971e-02,-5.808434262871742249e-02,2.643016874790191650e-01,3.450573980808258057e-01,-3.212673962116241455e-01,4.187292456626892090e-01,1.495818495750427246e-01,-4.025686159729957581e-02,1.530854105949401855e-01,6.599391996860504150e-02,-3.192884027957916260e-01,-9.749881178140640259e-02,5.655763298273086548e-02,-6.480047851800918579e-02,5.800150800496339798e-03,-3.754338920116424561e-01,2.680386304855346680e-01,3.858555853366851807e-01,2.053651660680770874e-01,-1.203393489122390747e-01,-2.624563574790954590e-01,2.458129674196243286e-01,1.457818746566772461e-01,1.837530583143234253e-01,4.383073449134826660e-01,-7.136404514312744141e-02,-2.422321885824203491e-01,-3.092385828495025635e-01,-8.293736726045608521e-02,4.418461322784423828e-01,-5.670244991779327393e-02,-1.427451670169830322e-01,3.707345426082611084e-01,2.439128160476684570e-01,4.221872985363006592e-02,-2.802653238177299500e-03,-2.815786600112915039e-01,-4.307222552597522736e-03,-5.382861942052841187e-03,-1.765912175178527832e-01,-3.875272870063781738e-01,-1.546166837215423584e-01,-2.193478941917419434e-01,1.569510698318481445e-01,-8.165160566568374634e-02,1.077042520046234131e-01,-2.696338295936584473e-01,4.696550965309143066e-01,7.521282881498336792e-02,3.737580776214599609e-02,5.265084505081176758e-01,1.426424384117126465e-01,-6.212357431650161743e-03,-8.011212199926376343e-02
