-9.160432964563369751e-04,6.969884037971496582e-02,-2.734801173210144043e-02,1.050143599510192871e+00,-1.312742233276367188e-01,-1.112264841794967651e-01,-8.496636152267456055e-02,4.146169722080230713e-01,-2.898273169994354248e-01,5.792057141661643982e-02,-5.548997521400451660e-01,-4.263789057731628418e-01,-1.225880980491638184e-01,-3.888302445411682129e-01,2.445449531078338623e-01,4.949242174625396729e-01,3.801839947700500488e-01,-2.320398539304733276e-01,-1.489036083221435547e-01,4.176796078681945801e-01,-2.859556674957275391e-01,-2.917585372924804688e-01,2.679758146405220032e-02,1.053571701049804688e+00,8.357982635498046875e-01,1.095759868621826172e-01,1.121700182557106018e-02,-2.481994181871414185e-01,1.002649143338203430e-01,-1.841625720262527466e-01,4.089478254318237305e-01,-2.793562710285186768e-01,-4.164649844169616699e-01,-2.835523188114166260e-01,-1.796822696924209595e-01,8.415547609329223633e-01,-6.037992835044860840e-01,-2.296814769506454468e-01,-4.429750144481658936e-01,-1.600820571184158325e-01,-6.192383766174316406e-01,4.789694026112556458e-02,6.592563539743423462e-02,-9.293945133686065674e-02,2.618404924869537354e-01,1.148349605500698090e-02,-3.143590688705444336e-01,3.514924943447113037e-01,-2.751292586326599121e-01,-1.925348043441772461e-01,5.058858990669250488e-01,-1.118640065193176270e+00,-6.770710349082946777e-01,1.164985150098800659e-01,-1.169707179069519043e+00,-1.319608390331268311e-01,2.338557094335556030e-01
-7.333784699440002441e-01,5.583046674728393555e-01,3.581378161907196045e-01,8.493451476097106934e-01,3.775136545300483704e-02,5.277531221508979797e-03,-7.426452636718750000e-01,4.723282754421234131e-01,-2.571340203285217285e-01,-1.217932179570198059e-01,3.849161267280578613e-01,-4.697584509849548340e-01,-3.294587731361389160e-01,3.703755140304565430e-01,2.621157765388488770e-01,-4.044996201992034912e-01,5.322590470314025879e-01,3.382325768470764160e-01,6.366176530718803406e-03,-4.086416363716125488e-01,2.073932141065597534e-01,1.769622564315795898e-01,6.033077836036682129e-01,4.886347353458404541e-01,2.181195616722106934e-01,-3.663254976272583008e-01,-3.871326446533203125e-01,-3.499576449394226074e-02,4.011156260967254639e-01,-2.944723367691040039e-01,1.598745286464691162e-01,-6.616669893264770508e-01,-4.281570315361022949e-01,-2.043366432189941406e-01,-4.954081177711486816e-01,-8.098834753036499023e-02,1.514687240123748779e-01,-3.853306174278259277e-01,-4.043698310852050781e-01,8.386077731847763062e-02,9.999524056911468506e-02,-4.744392037391662598e-01,5.845646187663078308e-02,-3.299825489521026611e-01,-2.042691223323345184e-02,9.602665901184082031e-02,-3.854218423366546631e-01,5.586974695324897766e-02,1.491087377071380615e-01,-3.280271887779235840e-01,5.252092480659484863e-01,-7.470919489860534668e-01,3.852853775024414062e-01,-6.302075386047363281e-01,2.769788503646850586e-01,-6.013785004615783691e-01,4.950163960456848145e-01
-5.995730161666870117e-01,2.389853298664093018e-01,-8.246605843305587769e-02,4.565970599651336670e-01,2.825225889682769775e-01,2.636426389217376709e-01,-4.836556613445281982e-01,4.795327782630920410e-02,-2.471073865890502930e-01,-5.906099081039428711e-01,-1.004490405321121216e-01,-5.139524936676025391e-01,-1.615635752677917480e-01,-2.778237685561180115e-02,2.457111030817031860e-01,-6.363785266876220703e-02,6.494016051292419434e-01,2.180892080068588257e-01,1.961726546287536621e-01,-2.298401892185211182e-01,1.313085705041885376e-01,2.060207128524780273e-01,7.723811268806457520e-01,8.166559338569641113e-01,3.468283414840698242e-01,-2.050393074750900269e-01,-1.145469844341278076e-01,-1.315831542015075684e-01,5.623997002840042114e-02,-3.634314537048339844e-01,2.870899438858032227e-01,-4.087688624858856201e-01,-9.666467458009719849e-02,-3.468831777572631836e-01,1.817566305398941040e-01,3.400053083896636963e-01,-5.790711939334869385e-02,1.427453458309173584e-01,-4.029260873794555664e-01,-4.769197851419448853e-02,1.814344972372055054e-01,-3.308717608451843262e-01,1.275678575038909912e-01,-6.057298183441162109e-01,-2.559327185153961182e-01,3.445522487163543701e-01,9.146297723054885864e-02,-2.053815573453903198e-01,-1.631511449813842773e-01,-5.333305001258850098e-01,1.039130091667175293e-01,-4.869299530982971191e-01,2.506260015070438385e-02,-6.217884421348571777e-01,-4.476052522659301758e-02,-3.360174596309661865e-02,3.455054163932800293e-01
-4.555185139179229736e-01,8.796341419219970703e-01,-6.754203140735626221e-02,5.729228854179382324e-01,1.088940203189849854e-01,1.377116143703460693e-01,4.654346033930778503e-02,4.537548720836639404e-01,-2.747930288314819336e-01,-3.881321251392364502e-01,-5.024042129516601562e-01,-5.632735490798950195e-01,-3.927869796752929688e-01,1.157053038477897644e-01,5.379617810249328613e-01,2.367737740278244019e-01,5.923576354980468750e-01,-1.897014379501342773e-01,-1.084713861346244812e-01,2.230212986469268799e-01,2.683077454566955566e-01,-4.578656852245330811e-01,2.198348566889762878e-02,3.930574655532836914e-01,4.145414531230926514e-01,-2.291354089975357056e-01,-1.126468367874622345e-02,-3.531786501407623291e-01,2.036116421222686768e-01,-5.465820431709289551e-01,7.758746296167373657e-02,-4.656418561935424805e-01,-3.446411192417144775e-01,2.180860489606857300e-01,4.107263386249542236e-01,4.249475300312042236e-01,-8.449315428733825684e-01,2.576405405998229980e-01,-3.542398810386657715e-01,-4.567888677120208740e-01,-8.318637609481811523e-01,8.064034581184387207e-02,3.934191465377807617e-01,-5.806255936622619629e-01,2.180888950824737549e-01,2.907736040651798248e-02,-5.080942064523696899e-03,-4.980913922190666199e-02,-4.259720444679260254e-02,-6.061515808105468750e-01,2.633031606674194336e-01,-4.723117351531982422e-01,-5.002653598785400391e-01,2.991603910923004150e-01,-2.043494880199432373e-01,-1.527782529592514038e-01,9.969800710678100586e-02
-6.858434081077575684e-01,7.914295792579650879e-01,-2.947137132287025452e-02,1.584633141756057739e-01,2.011117637157440186e-01,2.037786841392517090e-01,-6.504052784293889999e-03,1.805678308010101318e-01,-4.630097746849060059e-01,-4.172570407390594482e-01,-8.055759966373443604e-02,-8.577817678451538086e-01,-2.099966555833816528e-01,3.955014944076538086e-01,3.729303479194641113e-01,3.406346142292022705e-01,5.437213778495788574e-01,-8.602152019739151001e-02,5.097680538892745972e-02,1.696328669786453247e-01,1.635892987251281738e-01,-1.822700500488281250e-01,9.884067624807357788e-02,4.783791005611419678e-01,3.053941130638122559e-01,-3.064228892326354980e-01,-2.091592550277709961e-02,-2.773216664791107178e-01,-4.392769187688827515e-02,-2.952186465263366699e-01,2.725861966609954834e-01,-4.143039584159851074e-01,-4.911565780639648438e-01,-1.541703343391418457e-01,2.823520302772521973e-01,3.347994983196258545e-01,-7.549737691879272461e-01,1.066489219665527344e-01,-5.240619182586669922e-02,-3.181792199611663818e-01,-2.960981130599975586e-01,4.480107128620147705e-02,2.031267136335372925e-01,-6.196145415306091309e-01,-1.475350745022296906e-02,3.290959075093269348e-02,2.018458247184753418e-01,-2.394944578409194946e-01,-2.655487656593322754e-01,-9.446780085563659668e-01,1.570002734661102295e-02,-2.713697552680969238e-01,-3.476890325546264648e-01,-1.193699985742568970e-01,-3.549277782440185547e-02,2.164811044931411743e-01,2.667919099330902100e-01
-2.711431682109832764e-01,3.959004580974578857e-01,1.234748288989067078e-01,5.683352947235107422e-01,1.971591413021087646e-01,8.019942045211791992e-02,-3.246709704399108887e-02,1.832472383975982666e-01,-3.416884541511535645e-01,-3.956231176853179932e-01,-3.042374551296234131e-01,-6.705517768859863281e-01,-2.790318429470062256e-01,4.760460555553436279e-02,3.477285504341125488e-01,9.527696669101715088e-02,6.050887703895568848e-01,-1.840246617794036865e-01,-1.599313914775848389e-01,-1.241550967097282410e-01,7.892760634422302246e-02,-3.606885373592376709e-01,3.446939960122108459e-02,4.933542907238006592e-01,4.428611397743225098e-01,-3.433716595172882080e-01,3.241125494241714478e-03,-1.039643436670303345e-01,1.554045081138610840e-01,-6.711581349372863770e-01,-2.017347514629364014e-02,-3.924167454242706299e-01,-3.652354180812835693e-01,2.984066903591156006e-01,3.330851197242736816e-01,2.610818147659301758e-01,-5.620269775390625000e-01,1.275266259908676147e-01,-5.954576730728149414e-01,-2.435662746429443359e-01,-6.209746599197387695e-01,1.399077009409666061e-02,4.609850049018859863e-01,-3.537625968456268311e-01,2.060044407844543457e-01,2.485618144273757935e-01,-1.963671743869781494e-01,1.249276697635650635e-01,1.169810816645622253e-01,-4.709190130233764648e-01,3.764293193817138672e-01,-7.674746513366699219e-01,-1.802459210157394409e-01,9.146033227443695068e-02,-2.467488497495651245e-01,-1.310764849185943604e-01,3.262638151645660400e-01
-5.679575800895690918e-01,1.367114305496215820e+00,1.336353778839111328e+00,9.144278168678283691e-01,1.323292553424835205e-01,7.567196488380432129e-01,-5.099772214889526367e-01,8.029415011405944824e-01,4.060736000537872314e-01,-5.028788447380065918e-01,-8.558385372161865234e-01,-5.607227087020874023e-01,6.411982774734497070e-01,2.163774669170379639e-01,7.727241516113281250e-02,1.512041836977005005e-01,1.064914703369140625e+00,2.009948194026947021e-01,-2.736480236053466797e-01,-5.966736674308776855e-01,7.642851471900939941e-01,1.556300878524780273e+00,7.031924128532409668e-01,4.590906798839569092e-01,-4.028647541999816895e-01,3.049935698509216309e-01,5.019853711128234863e-01,1.104900956153869629e+00,5.833160281181335449e-01,5.937319248914718628e-02,3.254593014717102051e-01,-5.313055515289306641e-01,1.072362884879112244e-01,8.287525177001953125e-02,-1.006374359130859375e+00,2.781202271580696106e-02,-3.172920942306518555e-01,4.036771059036254883e-01,-1.636932611465454102e+00,3.889130353927612305e-01,1.355544447898864746e+00,-2.859094738960266113e-01,-8.852191269397735596e-02,5.327113270759582520e-01,-2.458595670759677887e-02,-6.364489197731018066e-01,-8.207091689109802246e-02,2.679495140910148621e-02,1.528875827789306641e-01,-5.527254343032836914e-01,-2.277906686067581177e-01,-8.826806545257568359e-01,3.142613470554351807e-01,-8.893432617187500000e-01,-3.517518937587738037e-02,-8.618527650833129883e-01,6.880158185958862305e-01
-2.201160490512847900e-01,-4.817625582218170166e-01,-7.856272459030151367e-01,6.940171718597412109e-01,6.203380972146987915e-02,1.042286872863769531e+00,5.247859358787536621e-01,-2.340753525495529175e-01,-9.788499772548675537e-02,-1.348545849323272705e-01,-4.295862317085266113e-01,8.421186208724975586e-01,-2.485661655664443970e-01,-1.113051027059555054e-01,9.180032014846801758e-01,2.395045310258865356e-01,1.072241902351379395e+00,-3.647739589214324951e-01,1.013512834906578064e-01,6.802235245704650879e-01,-2.167673259973526001e-01,-4.486981630325317383e-01,3.396097719669342041e-01,7.309176921844482422e-01,6.661913394927978516e-01,-4.617489278316497803e-01,-5.095046162605285645e-01,4.447186365723609924e-02,-3.849222064018249512e-01,2.450946867465972900e-01,4.267874360084533691e-02,-9.837546348571777344e-01,-5.006297230720520020e-01,6.328283548355102539e-01,5.566734075546264648e-01,-2.658288478851318359e-01,-7.655411213636398315e-02,-4.712031781673431396e-02,-1.701298952102661133e-01,-2.535198628902435303e-01,-7.554646730422973633e-01,-2.884920835494995117e-01,2.779866755008697510e-01,7.463022470474243164e-01,2.682287395000457764e-01,-6.119643896818161011e-02,-5.118291974067687988e-01,6.780489683151245117e-01,-5.300238132476806641e-01,-6.594121456146240234e-01,2.077707499265670776e-01,-7.455326914787292480e-01,-8.835595846176147461e-01,-4.455813765525817871e-01,-4.150815606117248535e-01,-2.147956788539886475e-01,4.456275701522827148e-01
-5.152000188827514648e-01,1.643861532211303711e-01,-8.156719207763671875e-01,7.042391896247863770e-01,7.423146963119506836e-01,6.239997148513793945e-01,-2.365521490573883057e-01,-3.153345584869384766e-01,1.240645647048950195e-01,5.865218639373779297e-01,-6.547283530235290527e-01,1.055667638778686523e+00,3.588770627975463867e-01,5.669945478439331055e-01,4.099621176719665527e-01,1.387984901666641235e-01,-3.151291906833648682e-01,9.603775292634963989e-02,4.955913871526718140e-02,1.520999073982238770e-01,-1.402558237314224243e-01,-3.278149068355560303e-01,-8.069120347499847412e-02,-4.414995610713958740e-01,6.385149955749511719e-01,-7.919382303953170776e-02,-2.722408473491668701e-01,4.023097753524780273e-01,-8.531829714775085449e-01,4.367040693759918213e-01,1.009980682283639908e-03,-3.739187419414520264e-01,9.554515779018402100e-02,-1.164559572935104370e-01,3.289632499217987061e-01,-3.594493865966796875e-01,-3.673671185970306396e-02,6.295444965362548828e-01,4.244169890880584717e-01,3.067328333854675293e-01,-2.611409425735473633e-01,-3.626320958137512207e-01,4.571171998977661133e-01,3.021806478500366211e-01,-1.840852648019790649e-01,-1.244762614369392395e-01,2.225589752197265625e-01,6.414991617202758789e-01,-3.523005545139312744e-01,-3.181646466255187988e-01,7.572083473205566406e-01,-6.074067950248718262e-01,-6.471753716468811035e-01,3.801790177822113037e-01,-1.818650066852569580e-01,-3.367275893688201904e-01,6.603220701217651367e-01
1.590978652238845825e-01,3.419168293476104736e-01,-2.091657817363739014e-01,-1.397421956062316895e-02,9.518507719039916992e-01,3.003154397010803223e-01,-3.107152879238128662e-01,5.463815107941627502e-02,2.832888960838317871e-01,-3.714419901371002197e-01,-5.963175296783447266e-01,-4.570835232734680176e-01,7.295714616775512695e-01,4.320338964462280273e-01,7.498882710933685303e-02,3.022086024284362793e-01,-4.342897236347198486e-01,-2.663070261478424072e-01,1.992803514003753662e-01,-4.933914542198181152e-01,-1.695662289857864380e-01,-3.597297668457031250e-01,-7.213758826255798340e-01,-1.102029979228973389e-01,2.508259713649749756e-01,6.097072735428810120e-02,-2.796795219182968140e-02,5.019421577453613281e-01,-2.384401261806488037e-01,-1.552349776029586792e-01,1.577207595109939575e-01,2.113308757543563843e-01,1.330693960189819336e-01,7.303777337074279785e-01,6.567787528038024902e-01,-2.433948218822479248e-02,-5.755154490470886230e-01,-5.354454368352890015e-02,-1.941285729408264160e-01,4.722463488578796387e-01,3.801480680704116821e-02,-7.338759303092956543e-02,-6.886740922927856445e-01,4.377259612083435059e-01,-7.502530515193939209e-02,1.923103779554367065e-01,5.168012976646423340e-01,1.090937405824661255e-01,-1.014948859810829163e-01,-2.740035653114318848e-01,-1.726219058036804199e-02,-1.455169320106506348e-01,-3.314134776592254639e-01,1.097088336944580078e+00,-2.401808798313140869e-01,1.719747781753540039e-01,3.688507974147796631e-01
