2.525242865085601807e-01,-1.847522705793380737e-01,1.262018680572509766e-01,-9.491850435733795166e-02,6.944183707237243652e-01,-4.932689964771270752e-01,-1.807827949523925781e-01,-2.972200810909271240e-01,3.949720859527587891e-01,-3.454614281654357910e-01,2.668462991714477539e-01,3.175694942474365234e-01,-3.591970205307006836e-01,-1.122265011072158813e-01,6.390897035598754883e-01,-2.560032606124877930e-01,-4.002479910850524902e-01,-8.100131899118423462e-02,2.451245859265327454e-02,-1.958529204130172729e-01,3.843737542629241943e-01,2.510866895318031311e-02,1.795306801795959473e-01,-1.663387417793273926e-01,2.104218751192092896e-01,5.096806585788726807e-02,-8.308866620063781738e-02,-6.741143763065338135e-03,9.906450659036636353e-02,4.929065704345703125e-02,1.364973187446594238e-01,-4.128687977790832520e-01,-3.175072371959686279e-02,3.553959429264068604e-01,7.178343832492828369e-02,-5.557551383972167969e-01,4.687774479389190674e-01,-8.144436031579971313e-02,6.588003039360046387e-02,-2.648154497146606445e-01,-1.050612106919288635e-01,2.561004459857940674e-02,-6.074760854244232178e-02,-4.886803925037384033e-01,2.193682640790939331e-01,-8.301160335540771484e-01,-3.679841011762619019e-02,-3.156886696815490723e-01,1.643429398536682129e-01,3.326051533222198486e-01,7.348971366882324219e-01,-7.995764166116714478e-02,3.155238032341003418e-01,3.962607383728027344e-01,-3.503607511520385742e-01,-1.889311522245407104e-01,5.762251019477844238e-01
1.225652694702148438e-01,-1.168714687228202820e-01,2.520454525947570801e-01,-8.362132310867309570e-02,6.540218740701675415e-02,-5.917543545365333557e-02,-3.680508434772491455e-01,1.396380811929702759e-01,2.531954348087310791e-01,9.136568009853363037e-02,1.204500198364257812e-01,1.846619993448257446e-01,-2.172963134944438934e-02,1.562319323420524597e-02,-8.138328790664672852e-02,-2.104483544826507568e-01,-3.557829186320304871e-02,1.081714779138565063e-02,9.720153361558914185e-02,1.377306282520294189e-01,6.629249453544616699e-02,-8.370674401521682739e-02,-1.180517673492431641e-01,1.382190883159637451e-01,-4.742613434791564941e-02,-3.804867714643478394e-02,-1.536345183849334717e-01,-1.019122749567031860e-01,9.933313354849815369e-03,-1.776804327964782715e-01,4.259471893310546875e-01,7.303018122911453247e-02,1.833480447530746460e-01,3.129827976226806641e-01,3.745934739708900452e-02,-1.060149632394313812e-02,8.217976987361907959e-02,3.245544061064720154e-02,5.320202931761741638e-02,-2.709347754716873169e-02,-2.884142287075519562e-02,-3.617190718650817871e-01,-1.197888925671577454e-01,-9.242469072341918945e-02,1.096301823854446411e-01,-8.425375074148178101e-02,3.720553219318389893e-01,-1.500752419233322144e-01,1.013374850153923035e-01,4.669569432735443115e-02,6.865334510803222656e-02,-2.983030378818511963e-01,3.154897689819335938e-01,9.340967237949371338e-02,-1.061851084232330322e-01,-4.535267129540443420e-02,-7.321546971797943115e-02
2.382019907236099243e-01,-1.647011339664459229e-01,3.177983164787292480e-01,-1.934367120265960693e-01,1.523912400007247925e-01,-1.146230250597000122e-01,-2.104157805442810059e-01,1.161715239286422729e-01,1.004992648959159851e-01,1.728903949260711670e-01,1.000743955373764038e-01,1.116098165512084961e-01,-4.650501906871795654e-02,3.340857028961181641e-01,-1.717630326747894287e-01,-5.350749194622039795e-02,1.642170250415802002e-01,1.528835445642471313e-01,8.408830314874649048e-02,1.157327294349670410e-01,6.623384356498718262e-02,5.127067863941192627e-02,-1.361185610294342041e-01,2.042415291070938110e-01,-1.814906597137451172e-01,-3.144946396350860596e-01,-2.780469059944152832e-01,-2.702394127845764160e-01,-7.382572442293167114e-02,-1.108631491661071777e-01,3.911212980747222900e-01,1.189348176121711731e-01,1.873299777507781982e-01,-4.766628146171569824e-03,6.968911737203598022e-02,-8.974112570285797119e-04,-5.852624028921127319e-02,-9.753414243459701538e-02,5.019563063979148865e-02,-1.306885182857513428e-01,3.574850410223007202e-02,-2.369794845581054688e-01,-8.357483148574829102e-02,-1.368371248245239258e-01,2.384358793497085571e-01,4.615429043769836426e-02,3.127215802669525146e-01,7.233612239360809326e-02,-2.212038263678550720e-02,-2.781560644507408142e-03,1.645385324954986572e-01,-1.835438460111618042e-01,8.248170837759971619e-03,-1.583436504006385803e-02,-2.822081372141838074e-02,-7.867224514484405518e-02,-1.717389225959777832e-01
1.977210193872451782e-01,-9.504252672195434570e-02,1.859031170606613159e-01,-6.011683493852615356e-02,1.069347932934761047e-01,-1.385762691497802734e-01,-2.491018027067184448e-01,2.102004289627075195e-01,8.016745746135711670e-02,1.688750088214874268e-01,1.125799864530563354e-01,2.386703789234161377e-01,-3.828082233667373657e-02,2.528987824916839600e-01,-1.484625339508056641e-01,-1.195412203669548035e-01,-3.304790705442428589e-02,1.495037227869033813e-01,8.371213823556900024e-02,-3.230064734816551208e-02,-3.368221223354339600e-05,1.419619470834732056e-02,-6.198652833700180054e-02,8.237807452678680420e-02,9.060858748853206635e-03,-1.918508708477020264e-01,-1.164789274334907532e-01,-1.068830788135528564e-01,-8.134195208549499512e-02,-2.369493842124938965e-01,3.571729660034179688e-01,1.034769341349601746e-01,9.927878528833389282e-02,1.483287960290908813e-01,1.109140142798423767e-01,-1.127425581216812134e-01,-6.213594228029251099e-03,-3.805699199438095093e-02,1.707990467548370361e-02,-2.042352408170700073e-02,-1.312473602592945099e-02,-3.897452652454376221e-01,-9.039282798767089844e-02,-1.319054365158081055e-01,7.206457853317260742e-02,-6.144602969288825989e-02,4.018131196498870850e-01,-4.393889755010604858e-02,7.264360040426254272e-02,2.835953049361705780e-02,1.478817015886306763e-01,-1.921099573373794556e-01,1.434327661991119385e-01,1.553865522146224976e-02,-8.708711713552474976e-02,-3.902346268296241760e-02,-4.753396287560462952e-02
2.240546196699142456e-01,-1.122804284095764160e-01,2.870819568634033203e-01,-2.169933170080184937e-01,6.947604566812515259e-02,-9.490801393985748291e-02,-2.488721758127212524e-01,1.770888566970825195e-01,5.671028792858123779e-02,7.843436300754547119e-02,3.649198263883590698e-02,2.151661813259124756e-01,-3.911592066287994385e-02,1.913240253925323486e-01,-1.902951449155807495e-01,-8.221284486353397369e-03,3.750235587358474731e-02,1.381261795759201050e-01,7.765436917543411255e-02,8.153966069221496582e-02,4.521841928362846375e-02,-2.233060449361801147e-02,-2.552448809146881104e-01,1.194761842489242554e-01,-1.465085148811340332e-01,-9.341250360012054443e-02,-3.120683133602142334e-01,-2.698648571968078613e-01,-2.167117297649383545e-01,-1.215457469224929810e-01,4.883190393447875977e-01,1.688399314880371094e-01,1.481847167015075684e-01,6.086290627717971802e-02,5.758304893970489502e-02,3.014524281024932861e-02,2.305522188544273376e-02,-2.407094649970531464e-02,-1.029915139079093933e-01,-7.483272254467010498e-02,2.297822833061218262e-01,-2.323946952819824219e-01,-7.587070018053054810e-02,-1.718667745590209961e-01,1.100784018635749817e-01,-6.755832582712173462e-02,3.142228722572326660e-01,-9.611741453409194946e-02,1.188108995556831360e-01,1.390190124511718750e-01,1.248535439372062683e-01,-2.797158062458038330e-01,1.328191012144088745e-01,-2.853709459304809570e-02,-7.446058839559555054e-02,3.004863113164901733e-02,-1.487577855587005615e-01
1.263401359319686890e-01,-1.990528032183647156e-02,1.305209547281265259e-01,-1.907763779163360596e-01,2.103380560874938965e-01,-1.039452254772186279e-01,-2.761962115764617920e-01,1.615296006202697754e-01,2.113742232322692871e-01,7.956101000308990479e-02,5.985587090253829956e-02,1.894059479236602783e-01,6.850047037005424500e-03,1.723139286041259766e-01,-1.372549831867218018e-01,-2.525191605091094971e-01,-1.968576759099960327e-01,3.068587556481361389e-02,1.540344506502151489e-01,4.867891594767570496e-02,-2.017579972743988037e-01,2.171263098716735840e-03,-4.224646836519241333e-02,1.703933477401733398e-01,5.793966352939605713e-02,-1.517976224422454834e-01,-2.049409449100494385e-01,-2.226080745458602905e-01,8.492255210876464844e-02,-1.150202900171279907e-01,3.533502221107482910e-01,1.276559233665466309e-01,-3.590947389602661133e-02,-1.424645036458969116e-01,2.039878368377685547e-01,-1.601078212261199951e-01,-2.847325503826141357e-01,-5.192004144191741943e-02,-7.256387919187545776e-02,-3.102626278996467590e-02,-1.114079579710960388e-01,-3.033656477928161621e-01,-2.572142519056797028e-02,-1.085934564471244812e-01,1.790050268173217773e-01,3.387828543782234192e-02,1.985122561454772949e-01,6.605988740921020508e-02,1.058954223990440369e-01,1.066309809684753418e-01,2.884230613708496094e-01,-3.039777576923370361e-01,9.406694769859313965e-02,5.691972374916076660e-02,-1.107946485280990601e-01,-1.528087258338928223e-01,1.011133193969726562e-03
1.628870368003845215e-01,-5.696679651737213135e-02,1.576144695281982422e-01,-1.179140955209732056e-01,1.892358660697937012e-01,-1.142303794622421265e-01,-2.601566910743713379e-01,1.570725291967391968e-01,1.834902167320251465e-01,6.480246782302856445e-02,8.121298253536224365e-02,2.284409701824188232e-01,-1.552372239530086517e-02,1.699317097663879395e-01,-1.941549926996231079e-01,-1.872326433658599854e-01,-1.632751375436782837e-01,6.787750124931335449e-02,1.426767706871032715e-01,9.537461400032043457e-02,-1.176740974187850952e-01,-2.018453180789947510e-02,-1.352530866861343384e-01,1.142539083957672119e-01,1.422787550836801529e-02,-1.458185017108917236e-01,-2.258869111537933350e-01,-2.198766320943832397e-01,1.029799692332744598e-02,-5.950244888663291931e-02,4.116165935993194580e-01,1.418355703353881836e-01,-7.361361756920814514e-03,-6.237706542015075684e-02,1.373137980699539185e-01,-8.767583221197128296e-02,-1.814458370208740234e-01,-2.869111485779285431e-02,-6.513527780771255493e-02,-6.728494912385940552e-02,-4.579461365938186646e-02,-3.055925667285919189e-01,-3.796269744634628296e-02,-1.405492722988128662e-01,1.406784951686859131e-01,6.267204135656356812e-02,2.660001516342163086e-01,1.247470080852508545e-02,1.175110265612602234e-01,1.385314315557479858e-01,2.032865285873413086e-01,-3.507410883903503418e-01,5.815886333584785461e-02,5.270408093929290771e-02,-1.022831276059150696e-01,-1.137448549270629883e-01,-6.701952219009399414e-02
4.044699668884277344e-02,-9.394218027591705322e-02,3.440114855766296387e-01,-2.991319000720977783e-01,6.216271221637725830e-02,1.310226693749427795e-02,-8.400133252143859863e-02,1.252838969230651855e-01,9.444601088762283325e-02,-9.231229126453399658e-02,3.387646377086639404e-02,7.280577719211578369e-02,1.604331731796264648e-01,1.053426638245582581e-01,-2.318515256047248840e-02,-4.066998139023780823e-02,1.400005817413330078e-01,-3.688439726829528809e-02,2.138764560222625732e-01,-1.633107662200927734e-01,1.450196281075477600e-02,-8.010248094797134399e-02,-1.912609636783599854e-01,8.665458858013153076e-02,6.871425360441207886e-02,-1.714242696762084961e-01,-9.552941471338272095e-02,-3.113023638725280762e-01,-2.559499740600585938e-01,-4.853032529354095459e-03,3.163076043128967285e-01,1.196866482496261597e-02,-2.342198975384235382e-02,-7.633215188980102539e-02,1.288496851921081543e-01,4.655432701110839844e-02,1.551938951015472412e-01,-1.731849759817123413e-01,-9.328333288431167603e-02,-7.578399032354354858e-02,2.390551120042800903e-01,-2.865928784012794495e-02,-3.008188903331756592e-01,-6.667790561914443970e-02,-7.646577805280685425e-02,-8.756996691226959229e-02,2.095398008823394775e-01,1.301274597644805908e-01,2.093513906002044678e-01,8.811382204294204712e-02,1.865444481372833252e-01,-1.732676289975643158e-02,1.686246506869792938e-02,-1.075411289930343628e-01,-1.084431111812591553e-01,7.401226460933685303e-02,-1.886260807514190674e-01
-3.042078763246536255e-02,-9.045277535915374756e-02,2.830308675765991211e-01,-2.086028456687927246e-01,1.097181066870689392e-01,7.332101464271545410e-02,-4.275011271238327026e-02,-1.235710456967353821e-02,1.007218286395072937e-01,-4.404004663228988647e-02,1.163065135478973389e-01,-1.223936676979064941e-03,1.028651744127273560e-01,2.268634736537933350e-01,4.469821602106094360e-02,-1.708118990063667297e-02,1.493581831455230713e-01,8.661038428544998169e-02,2.202205210924148560e-01,-3.163452148437500000e-01,9.988948702812194824e-02,3.477386757731437683e-02,-3.597890436649322510e-01,1.235662102699279785e-01,9.859374910593032837e-02,-2.591436207294464111e-01,-5.283050239086151123e-02,-3.306608200073242188e-01,-2.002813667058944702e-01,1.339702904224395752e-01,1.310647577047348022e-01,-1.570044457912445068e-02,-1.737213879823684692e-02,-1.362314671277999878e-01,2.118969559669494629e-01,1.177699938416481018e-01,2.083001434803009033e-01,-2.287731170654296875e-01,-1.092016622424125671e-01,-8.272454142570495605e-03,1.684279292821884155e-01,-1.969819888472557068e-02,-3.180640041828155518e-01,4.590988904237747192e-02,-1.246254798024892807e-02,7.675632089376449585e-02,2.119128853082656860e-01,2.044096142053604126e-01,2.615188956260681152e-01,7.155358791351318359e-02,2.851169109344482422e-01,5.796586722135543823e-02,-1.494872123003005981e-01,-6.136289611458778381e-02,-5.132085084915161133e-02,6.462596356868743896e-02,-2.039066702127456665e-01
9.831213951110839844e-02,-1.776118725538253784e-01,3.239873051643371582e-01,-2.643575146794319153e-02,2.155640125274658203e-01,6.044487655162811279e-02,-3.332996070384979248e-01,1.740872412919998169e-01,1.247139349579811096e-01,-1.236085146665573120e-01,7.323843240737915039e-02,7.878107577562332153e-02,-4.799748212099075317e-02,-8.505790680646896362e-02,-1.446346640586853027e-01,-1.945576667785644531e-01,1.151427179574966431e-01,2.107254266738891602e-01,-1.267192326486110687e-02,2.704313695430755615e-01,7.269145548343658447e-02,1.118986085057258606e-01,-5.213725566864013672e-02,4.298922419548034668e-02,-4.060325026512145996e-02,-1.341079175472259521e-01,-2.210656404495239258e-01,-1.162080764770507812e-01,-9.589345008134841919e-02,-7.245072722434997559e-02,2.390006780624389648e-01,1.908893883228302002e-02,1.073263660073280334e-01,-1.026683449745178223e-01,1.523351296782493591e-02,1.911685168743133545e-01,3.894543275237083435e-02,-8.653722703456878662e-03,-9.113460779190063477e-03,-1.707186996936798096e-01,1.043374016880989075e-01,-5.285887047648429871e-02,-3.084873259067535400e-01,-1.359158754348754883e-01,1.745639741420745850e-01,1.016220264136791229e-02,1.919622123241424561e-01,-4.978077858686447144e-02,2.086774408817291260e-01,1.451534479856491089e-01,6.374812871217727661e-02,-2.450170069932937622e-01,-4.646049812436103821e-02,1.705426424741744995e-01,7.753686606884002686e-02,-8.948074281215667725e-02,-9.463580697774887085e-02
