1.291231215000152588e-01,1.899115741252899170e-04,2.525068223476409912e-01,-1.812266409397125244e-01,3.028890788555145264e-01,-1.484147906303405762e-01,9.745083451271057129e-01,2.888063192367553711e-01,-1.030378937721252441e+00,-8.393234759569168091e-02,6.956294178962707520e-01,3.088285028934478760e-01,-2.325934767723083496e-01,-2.768669724464416504e-01,3.467111587524414062e-01,-1.144561469554901123e-01,1.386766433715820312e-01,-3.399810492992401123e-01,1.825383007526397705e-01,7.242119312286376953e-01,-3.545411527156829834e-01,6.101200580596923828e-01,-8.900953829288482666e-02,-1.540769487619400024e-01,-3.967119157314300537e-01,-3.854932487010955811e-01,-1.560052186250686646e-01,4.764499366283416748e-01,1.137804538011550903e-01,-7.486401200294494629e-01,-4.507924616336822510e-01,2.029258608818054199e-01,1.497885286808013916e-01,-1.803615242242813110e-01,-7.943757623434066772e-02,6.109960675239562988e-01,3.083522319793701172e-01,5.182755738496780396e-02,9.393955469131469727e-01,-5.221644043922424316e-02,8.633090555667877197e-02,4.456550776958465576e-01,1.796211749315261841e-01,-7.515191435813903809e-01,-1.374454796314239502e-01,7.912361621856689453e-02,2.256839424371719360e-01,2.137915045022964478e-01,2.527022659778594971e-01,4.491543024778366089e-02,-1.811262369155883789e-01,7.915698289871215820e-01,-5.406502485275268555e-01,-2.793882191181182861e-01,-1.863179802894592285e-01,-5.242650955915451050e-02,3.737200796604156494e-02
-2.569835186004638672e-01,3.813681304454803467e-01,1.978180110454559326e-01,-1.916156411170959473e-01,2.455270588397979736e-01,5.166586488485336304e-02,1.585222035646438599e-01,1.633740961551666260e-01,4.800423979759216309e-02,-1.933957636356353760e-01,-1.322812288999557495e-01,4.709195345640182495e-03,-5.367711558938026428e-02,-5.271110683679580688e-02,1.703801602125167847e-01,7.834979146718978882e-02,1.457562744617462158e-01,-3.274929523468017578e-01,-2.247626520693302155e-02,2.903870046138763428e-01,3.894626349210739136e-02,-7.779042236506938934e-03,2.279723063111305237e-02,2.271134555339813232e-01,1.711797714233398438e-01,-2.541828155517578125e-02,-1.365495920181274414e-01,8.903519064188003540e-02,-1.348369568586349487e-01,-6.333902478218078613e-02,2.978089153766632080e-01,9.423445910215377808e-02,2.442144453525543213e-01,-1.146552562713623047e-01,6.020805239677429199e-02,1.430214345455169678e-01,-1.070294529199600220e-01,-1.138174906373023987e-02,1.495841145515441895e-01,-1.110208034515380859e-01,1.844946593046188354e-01,-1.389968842267990112e-01,-9.113696217536926270e-02,1.640592217445373535e-01,6.542380154132843018e-02,-3.625738322734832764e-01,1.024132519960403442e-01,2.017544358968734741e-01,2.453872710466384888e-01,-1.305429339408874512e-01,-2.952942848205566406e-01,-1.043428331613540649e-01,-3.556431829929351807e-01,1.984034478664398193e-01,2.989782691001892090e-01,-5.933073163032531738e-02,-1.732299923896789551e-01
-1.638033688068389893e-01,3.771172165870666504e-01,6.234437227249145508e-02,-1.508643925189971924e-01,3.179426491260528564e-01,-1.181077510118484497e-01,1.165147572755813599e-01,2.611690759658813477e-01,8.476667106151580811e-02,-3.908476531505584717e-01,-1.494049280881881714e-01,7.206469029188156128e-02,-1.237986981868743896e-01,-6.132164597511291504e-02,1.805662512779235840e-01,-1.027927175164222717e-02,8.246183395385742188e-02,-3.653895854949951172e-01,1.447382196784019470e-02,2.332521826028823853e-01,3.270947188138961792e-02,1.526910364627838135e-01,-8.136036992073059082e-02,2.008279860019683838e-01,3.925176560878753662e-01,-1.801651120185852051e-01,-8.658497780561447144e-02,2.146469950675964355e-01,-1.587648093700408936e-01,-1.215676069259643555e-01,1.607100665569305420e-01,1.354316323995590210e-01,2.533083558082580566e-01,-1.571461707353591919e-01,1.821597516536712646e-01,6.497012078762054443e-02,-1.592145711183547974e-01,-2.864404618740081787e-01,6.487115472555160522e-02,-7.303141802549362183e-02,1.220798343420028687e-01,-1.106966733932495117e-01,-6.319675594568252563e-02,1.504050642251968384e-01,2.589160501956939697e-01,-3.006903827190399170e-01,2.119689062237739563e-02,1.841063052415847778e-01,2.849111855030059814e-01,-1.712375730276107788e-01,-2.841664552688598633e-01,-2.217616587877273560e-01,-1.793718338012695312e-01,2.612456679344177246e-01,1.131078302860260010e-01,-1.265864968299865723e-01,-2.821856439113616943e-01
5.925476551055908203e-03,2.746700346469879150e-01,1.062712222337722778e-01,-2.053390741348266602e-01,2.291907966136932373e-01,1.527416706085205078e-02,6.543760746717453003e-02,7.292116433382034302e-02,-1.133632287383079529e-02,-3.634907007217407227e-01,-1.389938592910766602e-01,-2.928781881928443909e-02,-1.203930675983428955e-01,-6.853961199522018433e-02,2.404354810714721680e-01,-1.911900937557220459e-02,4.307636991143226624e-02,-4.154345691204071045e-01,-3.432207554578781128e-02,8.289697766304016113e-02,9.473178535699844360e-02,9.071409702301025391e-02,3.067169524729251862e-02,2.409447729587554932e-01,3.135668337345123291e-01,-2.494778633117675781e-01,-9.355382062494754791e-03,-3.718115389347076416e-03,-1.974768191576004028e-01,-6.754721701145172119e-02,2.642689347267150879e-01,1.409179121255874634e-01,2.220643013715744019e-01,-1.459024846553802490e-01,1.736616045236587524e-01,-8.428090810775756836e-02,-1.190820410847663879e-01,-1.151853501796722412e-01,4.156924784183502197e-02,-1.838856190443038940e-02,2.178999334573745728e-01,-1.224790066480636597e-01,-8.846623823046684265e-03,3.515666127204895020e-01,2.305973172187805176e-01,-1.506316661834716797e-01,1.618602871894836426e-01,2.502053380012512207e-01,1.441013067960739136e-01,-2.413171380758285522e-01,-3.591750860214233398e-01,-2.373614609241485596e-01,-6.329059600830078125e-02,1.306134760379791260e-01,1.678008884191513062e-01,6.552193313837051392e-03,-2.144876122474670410e-01
-1.447081379592418671e-02,3.227469921112060547e-01,1.248574852943420410e-01,-2.373196780681610107e-01,1.848241984844207764e-01,3.639271110296249390e-02,-3.135976940393447876e-02,1.001908332109451294e-01,5.231505632400512695e-02,-4.082579314708709717e-01,-9.810319542884826660e-02,-4.165762662887573242e-02,-2.024759650230407715e-01,-4.763619601726531982e-02,2.516115009784698486e-01,-1.253814846277236938e-01,-1.057193428277969360e-02,-2.809220850467681885e-01,-4.109893366694450378e-02,-1.782578602433204651e-02,1.741949617862701416e-01,1.214921623468399048e-01,4.596677422523498535e-02,1.147484257817268372e-01,2.599412500858306885e-01,-1.857194900512695312e-01,5.290016159415245056e-02,9.493663161993026733e-02,-1.235521584749221802e-01,-1.078206747770309448e-01,1.723305881023406982e-01,1.270840466022491455e-01,1.819708794355392456e-01,-1.216631978750228882e-01,2.096816748380661011e-01,-6.068973988294601440e-02,-1.155498549342155457e-01,-1.027910187840461731e-01,1.941415667533874512e-01,-6.493882089853286743e-02,1.438238322734832764e-01,9.433224797248840332e-03,3.629530221223831177e-02,3.181102275848388672e-01,1.780145913362503052e-01,-1.526403129100799561e-01,1.519513577222824097e-01,1.429115831851959229e-01,1.093846708536148071e-01,-1.815667301416397095e-01,-2.818301320075988770e-01,-2.641611993312835693e-01,2.789549157023429871e-02,1.351106911897659302e-01,1.131953150033950806e-01,6.784094497561454773e-03,-1.595382541418075562e-01
-4.490637034177780151e-02,3.357690572738647461e-01,2.398227006196975708e-01,-2.142524719238281250e-01,1.535769850015640259e-01,2.721838355064392090e-01,4.109000787138938904e-03,-1.243238896131515503e-02,4.705439507961273193e-02,-3.703064620494842529e-01,-5.023491755127906799e-02,-6.676679104566574097e-02,-2.205258458852767944e-01,3.269673511385917664e-02,3.344202935695648193e-01,-4.566353186964988708e-02,7.732019759714603424e-03,-2.418812215328216553e-01,1.997458375990390778e-02,-1.031980812549591064e-01,1.642469018697738647e-01,1.177357733249664307e-01,8.684243261814117432e-02,-6.196000054478645325e-02,1.353625208139419556e-02,-1.696950197219848633e-01,-2.771636471152305603e-02,2.734715491533279419e-02,-5.567402765154838562e-02,-1.047938168048858643e-01,2.532277107238769531e-01,1.273777782917022705e-01,9.392324090003967285e-02,2.297881990671157837e-03,2.721152603626251221e-01,-1.130974292755126953e-01,2.803063392639160156e-02,-5.882722884416580200e-02,2.280076295137405396e-01,-1.214146465063095093e-01,3.178938329219818115e-01,-9.181433916091918945e-02,-1.801343113183975220e-01,3.685387969017028809e-01,9.411072731018066406e-02,-9.917008131742477417e-02,1.552911549806594849e-01,1.308616101741790771e-01,1.159088835120201111e-01,-1.169274449348449707e-01,-3.141650557518005371e-01,-1.290248930454254150e-01,-2.572875842452049255e-02,-7.199682295322418213e-03,2.395789325237274170e-01,1.061964035034179688e-01,2.316607162356376648e-02
-5.736554414033889771e-02,1.847906410694122314e-01,1.346416473388671875e-01,-1.643502116203308105e-01,1.731324195861816406e-01,5.971656739711761475e-02,-8.881194517016410828e-03,1.769803464412689209e-01,1.305913925170898438e-01,-2.594125866889953613e-01,5.988398566842079163e-02,-1.262943297624588013e-01,-6.356014311313629150e-02,4.337169229984283447e-02,2.340194731950759888e-01,-2.390178665518760681e-02,-1.696937344968318939e-02,-1.253400295972824097e-01,3.138872608542442322e-02,4.947995021939277649e-02,2.967508435249328613e-01,-5.799970403313636780e-02,1.206300407648086548e-01,1.268603801727294922e-01,1.527827382087707520e-01,-4.635785520076751709e-02,-7.740078866481781006e-02,1.636603176593780518e-01,-5.540136620402336121e-02,-1.543960720300674438e-01,1.307963281869888306e-01,-9.270273149013519287e-02,1.349425464868545532e-01,1.838565990328788757e-02,1.725069433450698853e-01,-6.006612628698348999e-02,1.518586128950119019e-01,6.702261976897716522e-03,3.530171215534210205e-01,-8.748306892812252045e-03,1.020640507340431213e-01,3.688252344727516174e-02,3.571905195713043213e-02,8.131679892539978027e-02,1.607201993465423584e-04,-7.623403519392013550e-02,2.118354439735412598e-01,-1.032934244722127914e-02,1.219292581081390381e-01,-2.126462385058403015e-02,-3.659535646438598633e-01,-2.819609940052032471e-01,-1.066786572337150574e-01,2.708566188812255859e-01,2.023921012878417969e-01,2.685634978115558624e-02,-3.115144371986389160e-02
1.433790195733308792e-03,-1.168299317359924316e-01,-2.377127856016159058e-01,-1.500128954648971558e-01,6.170216202735900879e-01,4.763056337833404541e-02,-1.743441075086593628e-01,-1.591700464487075806e-01,-1.295014843344688416e-02,-2.424394190311431885e-01,-6.180868148803710938e-01,-1.324526667594909668e-01,-2.438184171915054321e-01,8.286507427692413330e-02,-5.103984847664833069e-03,5.472432374954223633e-01,-3.481190502643585205e-01,9.706641733646392822e-02,-5.301262810826301575e-02,5.634361878037452698e-02,-2.214553765952587128e-02,1.341131329536437988e-01,2.013514749705791473e-02,-5.616157650947570801e-01,2.410767972469329834e-02,5.428204685449600220e-02,-7.216803729534149170e-02,-1.589862406253814697e-01,-1.018702536821365356e-01,-4.134364426136016846e-01,-7.649905979633331299e-02,-2.807265520095825195e-02,1.277933716773986816e-01,6.090387701988220215e-01,5.967125296592712402e-01,-1.379814893007278442e-01,3.430140018463134766e-02,2.267354279756546021e-01,2.712000347673892975e-02,7.928300648927688599e-02,-2.817061543464660645e-01,-3.265882134437561035e-01,2.847394943237304688e-01,-3.574397563934326172e-01,-3.706505522131919861e-02,-3.137991428375244141e-01,-1.250196695327758789e-01,-1.693827062845230103e-01,1.991176605224609375e-01,4.534974694252014160e-01,-2.655107975006103516e-01,-1.795997321605682373e-01,-1.193874403834342957e-01,2.433133125305175781e-01,-1.099860593676567078e-01,-4.361540377140045166e-01,-1.261080205440521240e-01
-3.713898733258247375e-02,1.179127246141433716e-01,2.288378328084945679e-01,8.839747309684753418e-02,9.145520627498626709e-02,1.378080397844314575e-01,8.013676106929779053e-02,2.073924243450164795e-01,-7.267634570598602295e-02,-1.269096136093139648e-01,-2.967204451560974121e-01,7.757376879453659058e-03,-2.793849110603332520e-01,2.103841677308082581e-02,-1.328681111335754395e-01,-1.311856955289840698e-01,2.239300310611724854e-01,-4.324446320533752441e-01,-5.990561842918395996e-01,-1.856976151466369629e-01,-2.233309447765350342e-01,-3.884494304656982422e-01,-1.220830082893371582e-01,-4.915156960487365723e-02,3.177285194396972656e-01,-2.671271264553070068e-01,-2.326680272817611694e-01,-2.341121621429920197e-02,-7.779674530029296875e-01,1.738907694816589355e-01,2.528552711009979248e-01,3.262460231781005859e-03,-6.144533306360244751e-02,8.053353428840637207e-02,7.654419541358947754e-02,2.251974344253540039e-01,2.776188552379608154e-01,5.938040465116500854e-02,-4.505325853824615479e-01,1.796694993972778320e-01,-1.120475828647613525e-01,2.879198193550109863e-01,-2.116920500993728638e-01,-2.921777777373790741e-02,-7.024790346622467041e-02,-9.170813113451004028e-02,-4.166839271783828735e-02,-3.045965731143951416e-01,1.318369656801223755e-01,-3.064249828457832336e-02,-4.945634603500366211e-01,5.724987387657165527e-01,7.490143179893493652e-02,1.867092698812484741e-01,1.413249373435974121e-01,-3.190450668334960938e-01,1.981580257415771484e-01
-2.099072486162185669e-01,2.089220285415649414e-02,2.177020013332366943e-01,1.625341475009918213e-01,1.215474903583526611e-01,-5.953118801116943359e-01,5.148576945066452026e-02,1.439883708953857422e-01,-1.435958147048950195e-01,-3.334778249263763428e-01,1.614413857460021973e-01,9.136541187763214111e-02,1.700876057147979736e-01,1.062118783593177795e-01,-4.451524317264556885e-01,-6.804129481315612793e-02,-1.081384494900703430e-01,-4.286932945251464844e-01,-5.833479166030883789e-01,-1.103987693786621094e-01,-2.694139480590820312e-01,-2.755616009235382080e-01,2.223580926656723022e-01,3.898607194423675537e-01,5.784698128700256348e-01,-1.656424403190612793e-01,2.521677911281585693e-01,1.138124242424964905e-02,-7.591793537139892578e-01,-1.882387101650238037e-01,8.932954818010330200e-02,5.673548579216003418e-02,-9.830819070339202881e-02,-2.450406551361083984e-02,7.007679343223571777e-02,5.796592682600021362e-02,2.910310924053192139e-01,9.440941363573074341e-02,-4.382205009460449219e-02,2.137359529733657837e-01,1.279125213623046875e-01,1.655047014355659485e-02,4.576433300971984863e-01,7.666079699993133545e-02,4.702097550034523010e-02,-4.776465147733688354e-02,6.077021360397338867e-02,3.495266437530517578e-01,-2.929647564888000488e-01,5.801022052764892578e-01,-9.691403806209564209e-02,1.135446876287460327e-02,2.207010984420776367e-01,1.527650654315948486e-01,3.645562827587127686e-01,-5.858463644981384277e-01,2.428961694240570068e-01
