-1.689334213733673096e-02,-4.541356489062309265e-02,2.033769488334655762e-01,2.488387823104858398e-01,-1.655066758394241333e-01,-3.965730778872966766e-03,1.240969449281692505e-01,-7.582917809486389160e-03,-1.806581318378448486e-01,1.086140573024749756e-01,-1.672012805938720703e-01,-1.447216719388961792e-01,-2.432703673839569092e-01,1.307851523160934448e-01,1.327090561389923096e-01,-6.473628431558609009e-02,2.544759809970855713e-01,6.185345724225044250e-02,-4.714012145996093750e-02,2.033876627683639526e-01,-1.784446239471435547e-01,2.424214929342269897e-01,1.537256836891174316e-01,1.496410220861434937e-01,-8.141100406646728516e-02,-5.948871374130249023e-03,-1.212245225906372070e-01,3.038929402828216553e-01,1.261761337518692017e-01,-1.464040279388427734e-01,6.292661279439926147e-02,1.324575990438461304e-01,-2.265014499425888062e-01,-1.086298748850822449e-02,-1.746056377887725830e-01,-4.554031044244766235e-02,7.220979034900665283e-02,1.446674466133117676e-01,-2.896772921085357666e-01,3.502974659204483032e-02,2.256170362234115601e-01,-1.675397753715515137e-01,-5.488223582506179810e-02,-1.808155030012130737e-01,-1.119982674717903137e-01,-1.425886526703834534e-02,1.345493271946907043e-02,-2.259856089949607849e-02,-1.863555312156677246e-01,-3.499989211559295654e-01,1.025121808052062988e-01,-1.170132756233215332e-01,-4.206025972962379456e-02,5.481237173080444336e-02,6.435975432395935059e-02,4.266375899314880371e-01,5.877279862761497498e-02
-1.297279447317123413e-01,-1.267795115709304810e-01,2.243677377700805664e-01,2.216569781303405762e-01,1.651486456394195557e-01,-6.190176308155059814e-02,3.378387540578842163e-02,1.282861828804016113e-01,-1.189834475517272949e-01,1.448565423488616943e-01,1.330608725547790527e-01,-1.121767833828926086e-01,7.328228652477264404e-02,-2.227321863174438477e-01,-1.873466074466705322e-01,1.416914612054824829e-01,2.914494872093200684e-01,-1.042844951152801514e-01,-1.656859181821346283e-02,1.444389522075653076e-01,1.760857254266738892e-01,2.417208850383758545e-01,4.998184740543365479e-02,-1.015223842114210129e-02,8.707572519779205322e-02,3.694239258766174316e-01,8.845202624797821045e-02,-2.795862033963203430e-02,-6.134691461920738220e-02,1.444485783576965332e-01,6.275413930416107178e-02,1.454034149646759033e-01,8.340194821357727051e-02,-3.779981136322021484e-01,-3.017472028732299805e-01,-3.605990111827850342e-02,-9.604296647012233734e-03,-6.518104672431945801e-02,-1.783078759908676147e-01,-4.606754705309867859e-02,1.231860369443893433e-01,-3.906054496765136719e-01,-1.134996339678764343e-01,-1.374557316303253174e-01,5.026540160179138184e-02,-1.357737183570861816e-02,3.726622089743614197e-02,1.586470603942871094e-01,-1.410631537437438965e-01,-2.134973406791687012e-01,1.587754040956497192e-01,-4.531517252326011658e-02,-3.048205375671386719e-01,-1.238276660442352295e-01,-3.629973158240318298e-02,5.022164434194564819e-02,2.591583877801895142e-02
-1.604574546217918396e-02,-1.523973047733306885e-01,-3.631823509931564331e-02,1.956499367952346802e-01,2.139012366533279419e-01,7.439917325973510742e-02,5.944724380970001221e-02,-2.516523003578186035e-03,-8.837160468101501465e-02,1.913524270057678223e-01,7.505320757627487183e-02,-1.455964520573616028e-02,2.456329017877578735e-02,-1.438480168581008911e-01,-5.715262517333030701e-02,1.478064060211181641e-01,6.260322779417037964e-02,2.783790789544582367e-02,7.180583477020263672e-02,-9.310702979564666748e-02,2.700607776641845703e-01,-1.396164000034332275e-01,1.769024431705474854e-01,-1.104520708322525024e-01,-1.500927507877349854e-01,9.852803498506546021e-02,1.673536747694015503e-01,-2.609796524047851562e-01,-1.263010501861572266e-02,2.137601673603057861e-01,3.531692177057266235e-02,6.545627117156982422e-02,2.216091305017471313e-01,-3.291939795017242432e-01,-2.288018763065338135e-01,1.234434321522712708e-01,1.378688961267471313e-01,-1.626034229993820190e-01,-1.596998423337936401e-01,-1.744446903467178345e-01,1.784273236989974976e-02,1.859945505857467651e-01,1.214569434523582458e-01,6.783194094896316528e-02,1.243890728801488876e-02,-1.409209221601486206e-01,5.998745188117027283e-02,3.276484608650207520e-01,-2.289294302463531494e-01,1.587724834680557251e-01,-6.511724740266799927e-02,-8.860535174608230591e-02,-2.331770062446594238e-01,-6.717045605182647705e-02,-7.455143332481384277e-02,-3.616686463356018066e-01,1.671477109193801880e-01
-7.258409261703491211e-02,-2.328985929489135742e-02,-1.233279556035995483e-01,4.637110233306884766e-02,1.755696088075637817e-01,6.305133551359176636e-02,-6.203997880220413208e-02,-2.050903737545013428e-01,1.706053316593170166e-02,5.856747552752494812e-02,4.613098502159118652e-02,-9.258903563022613525e-02,-1.078522801399230957e-01,-2.949314936995506287e-02,-6.132212281227111816e-02,1.775894016027450562e-01,1.285096108913421631e-01,-6.361054629087448120e-02,1.533207595348358154e-01,-1.986242271959781647e-02,3.855112791061401367e-01,9.312123060226440430e-02,6.969665735960006714e-02,-6.745121628046035767e-02,-4.085718467831611633e-02,1.448135375976562500e-01,2.621356248855590820e-01,-4.511363506317138672e-01,-2.438250333070755005e-01,2.081820368766784668e-01,-4.040705785155296326e-02,-5.236378312110900879e-02,4.325430393218994141e-01,-1.818683296442031860e-01,-6.463309377431869507e-02,5.173081159591674805e-02,1.002121344208717346e-01,-1.745462715625762939e-01,-2.480176687240600586e-01,-1.529679000377655029e-01,1.174852550029754639e-01,9.336760640144348145e-02,1.847473531961441040e-01,2.934793755412101746e-02,3.113618865609169006e-02,-9.357400238513946533e-02,2.755845487117767334e-01,2.872096747159957886e-02,-1.248651742935180664e-02,3.314763605594635010e-01,1.326522789895534515e-03,8.597782999277114868e-02,-3.088836744427680969e-02,6.448676437139511108e-02,-7.273587584495544434e-02,-2.235477864742279053e-01,1.694911867380142212e-01
1.057989969849586487e-01,-1.517767012119293213e-01,-2.197325378656387329e-01,6.926754117012023926e-02,-8.379842340946197510e-02,3.517708927392959595e-02,9.141410142183303833e-02,-3.799746185541152954e-02,-2.308171987533569336e-01,1.195293515920639038e-01,-7.436780631542205811e-02,-4.256724193692207336e-02,-3.397312015295028687e-03,-8.124847710132598877e-02,1.436547338962554932e-01,1.489182859659194946e-01,1.110054627060890198e-01,3.596940264105796814e-02,-3.553669154644012451e-01,1.445284485816955566e-01,-1.465730071067810059e-01,3.231523931026458740e-01,4.245419800281524658e-02,6.917493045330047607e-02,-6.373737752437591553e-02,1.811728179454803467e-01,1.518725901842117310e-01,2.008151262998580933e-03,-2.072293311357498169e-01,5.554072186350822449e-02,1.687024831771850586e-01,8.770516514778137207e-02,1.744267046451568604e-01,8.637791872024536133e-02,-2.245929241180419922e-01,-2.755690515041351318e-01,-1.890770941972732544e-01,2.085166424512863159e-01,-2.159980237483978271e-01,1.702199578285217285e-01,1.001642197370529175e-01,-4.223189875483512878e-02,-9.830337017774581909e-02,-1.909069120883941650e-01,-7.114939391613006592e-02,1.419381052255630493e-01,1.403844952583312988e-01,8.535726368427276611e-02,-2.649611830711364746e-01,7.542043179273605347e-02,-1.247179955244064331e-01,6.571394950151443481e-02,1.411646753549575806e-01,-1.135609149932861328e-01,9.027070552110671997e-02,4.009814932942390442e-03,-6.650806218385696411e-02
-4.369065910577774048e-02,-4.349737241864204407e-02,-2.466759532690048218e-01,-4.744417592883110046e-02,-1.090951710939407349e-01,4.393875598907470703e-03,7.492653280496597290e-02,1.050905138254165649e-02,-2.256204485893249512e-01,6.468014419078826904e-02,1.430967152118682861e-01,-1.980130970478057861e-01,1.058019325137138367e-02,-6.211705133318901062e-02,2.817220985889434814e-02,9.647391736507415771e-02,1.547797024250030518e-02,-1.447788923978805542e-01,9.385805577039718628e-02,1.493367701768875122e-01,1.440921872854232788e-01,1.818603575229644775e-01,1.807897239923477173e-01,2.345131710171699524e-02,-3.274463489651679993e-02,1.689947545528411865e-01,-5.262346938252449036e-02,-1.892902255058288574e-01,-1.471895277500152588e-01,1.307494342327117920e-01,-1.977807283401489258e-02,2.940059453248977661e-02,-1.308883130550384521e-01,-2.169494181871414185e-01,2.597761154174804688e-02,-3.933641314506530762e-02,-1.313983649015426636e-01,2.070241719484329224e-01,-1.878617256879806519e-01,1.019774004817008972e-01,8.875194191932678223e-02,5.101867020130157471e-03,-1.006003990769386292e-01,-1.004257947206497192e-01,-3.569438308477401733e-02,6.021930649876594543e-02,-1.983408927917480469e-01,4.787267372012138367e-02,-2.055248916149139404e-01,2.759859524667263031e-02,6.663201004266738892e-02,1.188752725720405579e-01,-2.401081919670104980e-01,7.526365667581558228e-02,1.693511605262756348e-01,2.139444649219512939e-01,8.195130527019500732e-02
-5.246877670288085938e-02,-1.035103946924209595e-01,-3.259608149528503418e-01,-2.353186458349227905e-01,-2.291050702333450317e-01,3.308227658271789551e-01,3.038761019706726074e-01,-2.466767728328704834e-01,-1.773041337728500366e-01,1.887849420309066772e-01,-9.708765894174575806e-03,-1.123515963554382324e-01,-1.925651356577873230e-02,-8.965831249952316284e-03,9.695657342672348022e-02,6.328441947698593140e-02,-1.225229799747467041e-01,-6.006345525383949280e-02,3.537708520889282227e-01,-4.436200018972158432e-03,1.310496628284454346e-01,8.530788123607635498e-02,1.497320532798767090e-01,2.015988528728485107e-02,-6.684342026710510254e-02,6.216102093458175659e-02,1.257196068763732910e-01,-2.519077062606811523e-01,9.005773812532424927e-03,-1.970825344324111938e-02,1.373003423213958740e-01,1.519023906439542770e-02,-1.185557991266250610e-01,-2.553200349211692810e-02,-1.850218325853347778e-02,-1.736842691898345947e-01,6.210701167583465576e-02,1.167785674333572388e-01,-4.528816044330596924e-01,2.320600748062133789e-01,9.762421250343322754e-03,9.943336248397827148e-02,-1.055469438433647156e-01,-3.380067646503448486e-02,1.815261244773864746e-01,1.250820904970169067e-01,1.891651004552841187e-02,-9.757022559642791748e-02,-1.414990425109863281e-01,1.849966049194335938e-01,-1.939604282379150391e-01,6.843671947717666626e-02,6.008771061897277832e-02,-1.185537874698638916e-02,1.613163501024246216e-01,9.520123153924942017e-02,-2.093057706952095032e-02
1.013927683234214783e-01,-8.748812973499298096e-02,-1.099473387002944946e-01,-3.501110896468162537e-02,-7.607038319110870361e-02,-1.438933610916137695e-01,8.307682722806930542e-02,-1.814351379871368408e-01,-1.703917384147644043e-01,-8.469033986330032349e-03,-5.009949952363967896e-02,7.779542356729507446e-02,-1.879480481147766113e-01,3.375846892595291138e-02,2.780710160732269287e-01,-1.198595836758613586e-01,2.925483584403991699e-01,1.419223546981811523e-01,1.093408837914466858e-01,9.013342857360839844e-02,1.337779015302658081e-01,9.020258486270904541e-02,2.356437891721725464e-01,-2.098288759589195251e-02,3.918157145380973816e-02,1.934862881898880005e-02,1.648949980735778809e-01,-1.529455333948135376e-01,-2.156686037778854370e-01,-1.802137196063995361e-01,-6.863445043563842773e-02,-9.550432860851287842e-02,2.890892624855041504e-01,8.114721626043319702e-03,-7.098837941884994507e-02,-8.454363793134689331e-02,4.929208010435104370e-02,1.018691435456275940e-02,-1.297431439161300659e-01,2.605933248996734619e-01,1.258151084184646606e-01,1.195841878652572632e-01,2.583777904510498047e-01,1.066966056823730469e-01,-4.192041605710983276e-02,-4.089191928505897522e-02,2.201086431741714478e-01,1.841324567794799805e-02,-3.071575164794921875e-01,1.599861979484558105e-01,-1.389993876218795776e-01,-1.024830043315887451e-01,2.267172336578369141e-01,2.348433583974838257e-01,1.031217128038406372e-01,-1.276399195194244385e-01,7.776381820440292358e-02
-3.850127011537551880e-02,-9.050931781530380249e-03,-2.395937740802764893e-01,-1.090729832649230957e-01,-1.376406103372573853e-01,1.918436214327812195e-02,1.964026838541030884e-01,-2.343393266201019287e-01,-2.100232243537902832e-01,6.122815981507301331e-02,-6.210657209157943726e-02,-5.621258169412612915e-02,-1.928542256355285645e-01,3.546720743179321289e-02,2.848388552665710449e-01,-1.330178231000900269e-03,4.353695362806320190e-02,1.095503792166709900e-01,1.834098249673843384e-01,1.320711970329284668e-01,5.976380407810211182e-02,1.273265033960342407e-01,9.898665547370910645e-02,8.294099569320678711e-02,1.004710495471954346e-01,1.084400042891502380e-01,1.510626524686813354e-01,-2.174915522336959839e-01,-8.475984632968902588e-02,-1.260251849889755249e-01,2.449359185993671417e-02,-4.035741463303565979e-02,3.776533901691436768e-02,2.041255310177803040e-02,-9.253650903701782227e-03,-1.146402768790721893e-02,-4.914807900786399841e-02,6.676443666219711304e-02,-1.853311359882354736e-01,2.243896126747131348e-01,1.016220599412918091e-01,3.064346313476562500e-02,8.200301975011825562e-02,6.885812431573867798e-02,-3.503995388746261597e-02,1.302782073616981506e-02,5.854038521647453308e-02,3.820529952645301819e-02,-2.472332119941711426e-01,1.886226981878280640e-01,-4.848142340779304504e-02,-8.756593614816665649e-02,6.114796921610832214e-02,1.219790950417518616e-01,1.237370222806930542e-01,3.790425881743431091e-02,3.949673846364021301e-02
1.004498526453971863e-01,-1.007025688886642456e-01,-2.814370691776275635e-01,1.011043041944503784e-01,-1.129914373159408569e-01,4.606671258807182312e-02,1.793092340230941772e-01,-2.471258342266082764e-01,-4.273091852664947510e-01,1.002404987812042236e-01,8.652940392494201660e-02,5.566932260990142822e-03,-5.519416555762290955e-02,-1.170635521411895752e-01,2.413336932659149170e-01,9.393833577632904053e-02,1.390302181243896484e-01,7.495182007551193237e-02,-1.528606414794921875e-01,-3.926128894090652466e-02,8.326556533575057983e-02,1.452064812183380127e-01,1.068197935819625854e-01,1.701975762844085693e-01,-1.801867783069610596e-01,1.849083006381988525e-01,3.315583243966102600e-02,-1.211746484041213989e-01,-1.824046224355697632e-01,7.718248665332794189e-02,8.118093013763427734e-02,1.218576356768608093e-01,1.872014105319976807e-01,2.737570554018020630e-03,-1.498191058635711670e-02,-1.389620751142501831e-01,-1.693381071090698242e-01,6.477490812540054321e-02,-2.559886574745178223e-01,1.963017284870147705e-01,8.127699792385101318e-02,7.457625865936279297e-02,2.161312289535999298e-02,1.433027088642120361e-01,-6.188711524009704590e-02,5.747875571250915527e-02,5.118985846638679504e-02,2.865457534790039062e-01,-2.911093235015869141e-01,1.701446473598480225e-01,-6.809779256582260132e-02,8.075926452875137329e-04,2.694973647594451904e-01,-1.626077741384506226e-01,1.010875776410102844e-01,-1.877607405185699463e-01,-1.021215319633483887e-01
-3.727929666638374329e-03,-2.122671455144882202e-01,-3.207028657197952271e-02,3.882692754268646240e-02,-9.375336766242980957e-02,-4.323389753699302673e-02,1.858954131603240967e-01,-2.365292906761169434e-01,-1.160837709903717041e-02,3.331684693694114685e-02,4.887381196022033691e-02,2.134789228439331055e-01,-3.691954538226127625e-02,-3.359427675604820251e-02,1.390744745731353760e-01,5.457163602113723755e-02,-2.099837735295295715e-02,1.376560777425765991e-01,6.973413378000259399e-02,4.655334725975990295e-02,4.655871912837028503e-02,-1.521331071853637695e-01,1.754632033407688141e-02,1.923039853572845459e-01,-8.976589143276214600e-02,1.420328766107559204e-02,9.408442676067352295e-02,-8.603092283010482788e-03,-4.962362349033355713e-03,1.177541725337505341e-02,-1.093151047825813293e-03,-4.730993136763572693e-02,-1.282543689012527466e-01,2.812091819941997528e-02,7.461846619844436646e-02,9.108429402112960815e-02,3.778088092803955078e-02,-9.077319502830505371e-02,1.202070415019989014e-01,-2.394100725650787354e-01,-1.005604267120361328e-01,1.069618612527847290e-01,2.022007405757904053e-01,1.752315461635589600e-01,2.133238613605499268e-01,1.755296252667903900e-02,6.917056441307067871e-02,2.834182381629943848e-01,-9.646148979663848877e-02,3.598417043685913086e-01,-1.161164045333862305e-01,1.772221475839614868e-01,3.046581707894802094e-02,-8.236952126026153564e-02,3.713520616292953491e-02,-4.037673473358154297e-01,-5.339865013957023621e-02
4.227779805660247803e-03,-8.127596974372863770e-02,-1.112802699208259583e-01,5.485808104276657104e-02,-1.269251555204391479e-01,-4.174173995852470398e-02,7.315491139888763428e-02,-1.360862553119659424e-01,6.478708982467651367e-02,1.864658445119857788e-01,9.666317701339721680e-02,2.375859320163726807e-01,7.535237073898315430e-02,-8.181029558181762695e-02,2.805233299732208252e-01,9.855017066001892090e-02,-4.821307957172393799e-02,4.656861349940299988e-02,-2.614205144345760345e-02,-5.623825266957283020e-02,3.454626770690083504e-03,-1.543923914432525635e-01,-5.753288045525550842e-03,1.042494177818298340e-01,-1.560885310173034668e-01,-5.627334490418434143e-02,1.174312643706798553e-02,-1.135886088013648987e-02,1.149442046880722046e-01,-2.409799769520759583e-02,6.390796601772308350e-02,-4.828457720577716827e-03,-1.476638466119766235e-01,-1.765174791216850281e-02,1.402265131473541260e-01,1.551242917776107788e-01,-1.961099356412887573e-02,-1.987792551517486572e-02,6.215843930840492249e-02,-1.398187279701232910e-01,-3.214048594236373901e-02,1.848277151584625244e-01,9.342872351408004761e-02,2.312799990177154541e-01,3.894108533859252930e-02,-7.661771774291992188e-02,-6.048583611845970154e-02,6.300109624862670898e-02,-1.401917636394500732e-01,2.655892968177795410e-01,1.795636489987373352e-04,-3.341062366962432861e-02,-1.580425053834915161e-01,-6.944195181131362915e-02,-7.194673269987106323e-02,-2.491739094257354736e-01,5.467276275157928467e-02
4.910625517368316650e-02,-1.520713716745376587e-01,-1.051179766654968262e-01,8.475314080715179443e-02,-1.506733596324920654e-01,-7.040254026651382446e-02,-3.255750238895416260e-02,-1.434241235256195068e-01,-9.862256050109863281e-02,2.624685764312744141e-01,3.329240158200263977e-02,1.373784542083740234e-01,-1.287159696221351624e-02,-7.819388806819915771e-02,2.250998616218566895e-01,1.041295528411865234e-01,9.153991937637329102e-02,6.028833612799644470e-02,2.002409100532531738e-02,-7.336182147264480591e-02,4.952256567776203156e-03,-7.401275634765625000e-02,5.991343408823013306e-02,1.080403625965118408e-01,-8.076559007167816162e-02,-3.843515366315841675e-02,7.292617112398147583e-03,1.909538358449935913e-02,7.815536856651306152e-02,-1.095881685614585876e-01,9.947062283754348755e-02,3.858433291316032410e-02,-1.326481997966766357e-01,-3.133737668395042419e-02,1.412897408008575439e-01,1.367834508419036865e-01,3.477378934621810913e-02,4.893793165683746338e-02,-3.008820489048957825e-02,-3.461824357509613037e-02,8.228738605976104736e-02,1.383734941482543945e-01,1.091503128409385681e-01,2.446643561124801636e-01,1.960632950067520142e-02,-1.195676475763320923e-01,-8.826802670955657959e-02,2.240049466490745544e-02,-1.212198585271835327e-01,9.502459317445755005e-02,8.982353657484054565e-02,-1.530347615480422974e-01,-1.032445728778839111e-01,-3.650575876235961914e-02,-7.451791316270828247e-02,-1.826306581497192383e-01,7.711017876863479614e-02
1.445097848773002625e-02,-1.008780002593994141e-01,-8.240267634391784668e-02,2.536593377590179443e-02,-9.163556993007659912e-02,-6.216320395469665527e-02,4.970149323344230652e-02,-1.441381871700286865e-01,-6.196791306138038635e-02,2.280638515949249268e-01,5.994009226560592651e-02,1.485688984394073486e-01,-3.059173002839088440e-02,-4.175842180848121643e-02,2.305334508419036865e-01,3.719896823167800903e-02,-3.662776201963424683e-02,5.942242220044136047e-02,-1.960903219878673553e-02,-4.783723875880241394e-02,-5.089142173528671265e-02,-1.848240345716476440e-01,1.556744240224361420e-02,1.232233941555023193e-01,-1.576467603445053101e-01,-3.237237036228179932e-02,1.809556037187576294e-03,4.519587755203247070e-02,1.829391717910766602e-01,-9.256052970886230469e-02,1.302771568298339844e-01,8.662130683660507202e-03,-1.304310560226440430e-01,-1.990530267357826233e-02,9.740119427442550659e-02,1.291883736848831177e-01,1.138822548091411591e-02,2.293588221073150635e-02,-6.351605057716369629e-03,-5.687454342842102051e-02,3.984903544187545776e-02,1.543665230274200439e-01,8.567281812429428101e-02,2.516587972640991211e-01,-1.750818453729152679e-02,-1.137390881776809692e-01,-1.226897835731506348e-01,1.625685393810272217e-02,-1.406307220458984375e-01,1.361231505870819092e-01,3.149753436446189880e-03,-1.497697085142135620e-01,-1.397068649530410767e-01,-1.525655835866928101e-01,-4.160970449447631836e-02,-2.353511750698089600e-01,4.685426503419876099e-02
-3.744920715689659119e-02,-1.367980390787124634e-01,1.785689406096935272e-02,8.756348490715026855e-02,-1.288972496986389160e-01,-7.468085736036300659e-02,4.194653779268264771e-02,-1.376033723354339600e-01,-1.383448988199234009e-01,2.086739838123321533e-01,-1.319907605648040771e-03,1.937238872051239014e-01,6.465986371040344238e-02,-1.053955033421516418e-02,1.632675528526306152e-01,1.215733587741851807e-02,1.060370281338691711e-01,7.603965699672698975e-02,-6.765542179346084595e-02,-4.898334294557571411e-02,-7.235509157180786133e-02,-9.584589302539825439e-02,-1.836008019745349884e-02,2.001229077577590942e-01,-5.687073245644569397e-02,-8.371617645025253296e-03,2.161801047623157501e-02,8.454048633575439453e-02,1.421679258346557617e-01,-1.049377173185348511e-01,1.144981756806373596e-01,6.378509104251861572e-02,-1.152099370956420898e-01,-7.884950935840606689e-02,9.622815251350402832e-02,2.138915956020355225e-01,4.007209837436676025e-02,1.213227584958076477e-02,1.816185936331748962e-02,-1.832830309867858887e-01,4.299267381429672241e-02,1.407298445701599121e-02,1.153769716620445251e-01,2.770126461982727051e-01,9.647996723651885986e-02,-4.577871039509773254e-02,-1.033348143100738525e-01,1.442704647779464722e-01,-1.036879867315292358e-01,7.876689732074737549e-02,8.728944510221481323e-02,-1.305955052375793457e-01,-1.048954576253890991e-01,-1.351207494735717773e-01,-3.420091047883033752e-02,-2.498115003108978271e-01,8.528504520654678345e-03
1.506388187408447266e-02,-6.406040489673614502e-02,-5.496862530708312988e-02,6.314430385828018188e-02,-1.008157879114151001e-01,-6.312995404005050659e-02,3.811290115118026733e-02,-9.381628781557083130e-02,7.056413590908050537e-02,1.630958169698715210e-01,2.899372205138206482e-02,2.425510287284851074e-01,1.183932870626449585e-01,-3.865472599864006042e-02,2.433284819126129150e-01,1.385804116725921631e-01,4.874979704618453979e-02,2.916333824396133423e-02,-4.821740835905075073e-02,-6.393206119537353516e-02,1.452226750552654266e-02,-1.584793031215667725e-01,-8.380187675356864929e-03,7.525803148746490479e-02,-6.479029357433319092e-02,-7.113899290561676025e-02,3.263904899358749390e-02,3.215703740715980530e-02,6.478694081306457520e-02,-9.244349785149097443e-03,7.284732162952423096e-02,1.853443682193756104e-02,-1.291708648204803467e-01,-5.781986191868782043e-02,1.374724954366683960e-01,2.006500512361526489e-01,1.384312286972999573e-03,-3.661982715129852295e-03,6.332963705062866211e-02,-1.380140781402587891e-01,3.826288133859634399e-02,7.516805827617645264e-02,9.413288533687591553e-02,2.154907733201980591e-01,7.547584921121597290e-02,-8.567135035991668701e-02,-5.437675863504409790e-02,7.491887360811233521e-02,-9.037405252456665039e-02,2.100729793310165405e-01,4.200204461812973022e-02,-2.102334052324295044e-02,-1.940888464450836182e-01,-6.586665660142898560e-02,-1.135839596390724182e-01,-2.352819144725799561e-01,3.848217055201530457e-02
4.609590023756027222e-02,-1.298795491456985474e-01,-1.517255753278732300e-01,5.376902222633361816e-02,-1.177509278059005737e-01,-8.780967444181442261e-02,2.600343152880668640e-02,-1.668937504291534424e-01,-6.619009375572204590e-02,3.077369332313537598e-01,5.013788864016532898e-02,1.183995977044105530e-01,-4.434517398476600647e-02,-6.159977242350578308e-02,2.756448984146118164e-01,7.643953710794448853e-02,-7.829857990145683289e-03,9.463234245777130127e-02,-2.738161198794841766e-02,-3.650231659412384033e-02,-4.305301606655120850e-02,-1.839881688356399536e-01,5.522803217172622681e-02,7.976654171943664551e-02,-2.054499238729476929e-01,-2.812692523002624512e-02,1.813965290784835815e-02,4.323587194085121155e-02,1.372157037258148193e-01,-1.194303631782531738e-01,1.426193267107009888e-01,6.971623748540878296e-02,-1.426062136888504028e-01,-4.970792680978775024e-03,9.282608330249786377e-02,1.837350428104400635e-01,7.178839296102523804e-04,8.084625005722045898e-04,-1.412851735949516296e-02,-4.017264395952224731e-02,4.931978881359100342e-02,1.971010565757751465e-01,1.082852110266685486e-01,2.521587014198303223e-01,-1.624635420739650726e-02,-1.681571900844573975e-01,-9.155619144439697266e-02,-4.653232172131538391e-04,-1.370603740215301514e-01,9.161465615034103394e-02,6.493923068046569824e-02,-1.620395779609680176e-01,-1.558294594287872314e-01,-9.797218441963195801e-02,-9.172442555427551270e-02,-1.814888715744018555e-01,6.891704350709915161e-02
-3.345659375190734863e-02,-1.283352375030517578e-01,-1.453475840389728546e-02,6.032959371805191040e-02,-1.420772373676300049e-01,-1.829954795539379120e-02,4.971217364072799683e-02,-1.116236820816993713e-01,-8.364620804786682129e-02,1.665158718824386597e-01,2.054005116224288940e-02,2.118558883666992188e-01,7.096830755472183228e-02,-3.904002532362937927e-02,1.773867607116699219e-01,4.458723962306976318e-02,-6.097853183746337891e-04,7.417982816696166992e-02,-3.073954395949840546e-02,-5.336874723434448242e-02,-4.630437865853309631e-02,-1.097022965550422668e-01,-1.152736227959394455e-02,1.818791329860687256e-01,-1.172962784767150879e-01,3.166288137435913086e-03,-1.396929100155830383e-02,4.526891559362411499e-02,1.828224360942840576e-01,-3.785183653235435486e-02,1.239606663584709167e-01,2.523420751094818115e-02,-1.167520582675933838e-01,-6.510517001152038574e-02,1.354795992374420166e-01,1.730079501867294312e-01,4.407085478305816650e-02,-3.456279635429382324e-03,1.498013455420732498e-02,-2.040884196758270264e-01,6.087251007556915283e-03,1.072358787059783936e-01,7.740642875432968140e-02,2.623057663440704346e-01,3.210853040218353271e-02,-5.279932543635368347e-02,-1.318174898624420166e-01,9.709910303354263306e-02,-1.056253761053085327e-01,1.665461212396621704e-01,3.616104647517204285e-02,-7.483274489641189575e-02,-1.482233852148056030e-01,-1.513599157333374023e-01,-7.423797249794006348e-02,-2.896881103515625000e-01,-1.691416651010513306e-02
6.280484795570373535e-02,-1.462605446577072144e-01,-1.181945055723190308e-01,8.959332108497619629e-02,-1.138784438371658325e-01,-3.587630391120910645e-02,-1.422596164047718048e-02,-1.000359579920768738e-01,-6.282410025596618652e-02,2.121090292930603027e-01,1.486417651176452637e-02,1.513457596302032471e-01,7.777951657772064209e-03,-1.334306970238685608e-02,2.074460685253143311e-01,1.407246887683868408e-01,1.105299368500709534e-01,6.711366772651672363e-02,2.434119582176208496e-03,-1.029028743505477905e-02,6.738216616213321686e-03,-1.355949938297271729e-01,-9.356020018458366394e-03,9.577372670173645020e-02,-5.361634865403175354e-02,-7.464825361967086792e-02,1.844396069645881653e-02,8.135241270065307617e-02,8.004344999790191650e-02,-8.916421979665756226e-02,1.116882637143135071e-01,6.917226314544677734e-02,-1.499035507440567017e-01,-6.779803335666656494e-02,1.776431798934936523e-01,2.008336633443832397e-01,1.870699413120746613e-02,3.478290885686874390e-02,-1.596252992749214172e-02,-2.626812830567359924e-02,7.875451445579528809e-02,9.292279183864593506e-02,7.356765121221542358e-02,2.564638555049896240e-01,6.755602359771728516e-02,-1.594435125589370728e-01,-6.900447607040405273e-02,4.647712036967277527e-02,-1.431163847446441650e-01,7.037492096424102783e-02,1.000681966543197632e-01,-1.107218787074089050e-01,-8.281338214874267578e-02,-6.397230178117752075e-02,-1.004583165049552917e-01,-1.499017775058746338e-01,5.371554195880889893e-02
